time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
75,26.415031450364907,1.0165398024265646,,,
76,26.616205230109223,1.033905702299372,,,
77,26.556697316326485,0.9701154471790768,,,
78,26.36391370061981,0.9724655783202714,,,
79,26.199087921478558,0.9605824141610592,,,
80,26.01748525948137,0.9514144124086836,,,
81,26.04123328999703,0.9786657003578454,,,
82,26.104147347393596,0.9525678405475622,,,
83,26.04738322143666,0.9192342229420655,,,
84,25.927032498785856,0.8962069417044658,,,
85,25.820446653846155,0.9229589222960098,,,
86,25.768753259597787,0.9118286660701849,,,
87,25.65827781728746,0.9253999425286962,,,
88,25.563982993007837,0.9187960671153088,,,
89,25.568456725516647,0.9340659969986029,,,
90,25.58673507455266,0.91911288010333,,,
91,25.652083220283487,0.9235400218763775,,,
92,25.733634549320158,0.9416165729042772,,,
93,25.801411769702156,0.9484039542770608,,,
94,25.93747536623162,0.9588247457034381,,,
95,26.07406278109572,0.9584428895354331,,,
96,26.329986385921178,0.9604027385623518,,,
97,26.46558704490019,0.9101163638466203,,,
98,26.60014879971301,0.9586675831331601,,,
99,26.725713024029233,0.9311350350545468,,,
100,26.582058141083934,0.8962740161634409,,,
101,26.586329325887895,0.9641007712406574,,,
102,26.63527544110824,0.9444576887264863,,,
103,26.72502125736264,0.9701840127747886,,,
104,26.850245007229507,0.9402158908728057,,,
105,26.98590904544285,0.9622657386419103,,,
106,27.13073174735169,0.9590355717667455,,,
107,27.11759778094423,0.9400761316784791,,,
108,26.96247175558459,0.9154431114046064,,,
109,26.787583173432623,0.9548816539650331,,,
110,26.75951684376998,0.9645930223048216,,,
111,26.83441849800772,0.9658162378261158,,,
112,27.10099856787127,1.0118726483940805,,,
113,27.22577948519956,0.9571059693051588,,,
114,27.367905101586288,1.0179539715077162,,,
115,27.441552614038628,0.9707921158342601,,,
116,27.36272987136727,0.9862710345519974,,,
117,27.36403073513806,0.9546336631400171,,,
118,27.364642567148078,0.9515222946233325,,,
119,27.570946476658875,0.9826252392374187,,,
120,27.623350694094892,0.9157049895755178,,,
121,27.571711543955665,0.9548580583134781,,,
122,27.388533703846,0.8831669272679771,,,
123,26.969571315753285,0.8681030261926358,,,
124,26.800656399400324,0.911965652469958,,,
125,26.828329774233676,0.9039369845143083,,,
126,26.848666616705806,0.8990512275062114,,,
127,26.685011891867514,0.8519446332270726,,,
128,26.490793710668065,0.847339665887224,,,
129,26.28148375868524,0.8393711130685471,,,
130,26.167786461651183,0.8444832572001532,,,
131,26.081556029978547,0.8342688082362857,,,
132,26.021509635161117,0.8344249949834281,,,
133,26.0513489194087,0.8531483238816437,,,
134,26.181924204815108,0.8631981650816952,,,
135,26.26841366718393,0.8737305863445818,,,
136,26.32054297784571,0.8807906438748584,,,
137,26.163517310228713,0.8275441397623635,,,
138,26.012527504124257,0.8762042288579841,,,
139,25.91381536683607,0.8434780669927441,,,
140,25.86467127590696,0.8512059713093943,,,
141,25.878546085497256,0.8554294512882467,,,
142,25.621498927740745,0.7895337587913527,,,
143,25.3037569516197,0.7868249586313842,,,
144,25.09560460912247,0.7975860202143542,,,
145,25.027801032848753,0.7831106586812719,,,
146,24.952594300953827,0.7871821480654839,,,
147,24.904333090939573,0.7688939191385353,,,
148,24.588044710068687,0.7216447656474995,,,
149,24.350375352017736,0.7731170494484032,,,
150,24.328458217979886,0.7873794535117012,,,
151,24.34685813057728,0.7721424413527036,,,
152,24.389313426829528,0.7868418087274348,,,
153,24.509620856830804,0.8194957837935,,,
154,24.656244728262195,0.812068568534044,,,
155,24.659413394983055,0.8133220557052826,,,
156,24.538579440395793,0.7825691460354802,,,
157,24.271454271115992,0.7519824954999146,,,
158,24.200208199385887,0.8078687799635014,,,
159,24.109160426773222,0.7597172878559529,,,
160,23.97843400016808,0.7984347421685798,,,
161,23.940319193685134,0.8180465349262203,,,
162,23.846762894211007,0.8173696620635781,,,
163,23.678448001037456,0.8023037266184846,,,
164,23.504006669420818,0.8209286643941366,,,
165,23.66317320032617,0.8789408778009064,,,
166,23.905422023353523,0.889256527029404,,,
167,24.13329377059173,0.8900575342717121,,,
168,24.183078478829206,0.8596503212310899,,,
169,24.108431555271594,0.8546815140549427,,,
170,23.884691182028405,0.8140229906374419,,,
171,23.696610217271825,0.8377754753065081,,,
172,23.762935170122603,0.8559188801633905,,,
173,23.841566305529927,0.8641356577328587,,,
174,23.91253419702724,0.8778344053685196,,,
175,23.830814364924162,0.8377935866290851,,,
176,23.823557115452488,0.8858249610636392,,,
177,23.73455657760141,0.8139210873341745,,,
178,23.541310941936352,0.8440920473793152,,,
179,23.626661875830536,0.8628344763747633,,,
180,23.696038132104242,0.8288315071156714,,,
181,23.720153188900966,0.837117862856208,,,
182,23.585842346461625,0.8034480342303357,,,
183,23.348720771700265,0.8053285269127746,,,
184,23.169707204007853,0.7920683117578184,,,
185,23.10465525475164,0.8426518923562567,,,
186,23.09149569962765,0.8015312093943527,,,
187,22.969094949225905,0.7885367585932794,,,
188,22.84320939524264,0.7775486475180712,,,
189,22.704590062688872,0.8210521778035408,,,
190,22.744716720667206,0.8220123659928257,,,
191,22.73053744913464,0.8056376667554943,,,
192,22.7269887049742,0.8169297337683634,,,
193,22.782917249706408,0.8321121480640009,,,
194,22.895401951073627,0.8570105546486683,,,
195,22.96041659222906,0.8489508644604139,,,
196,22.838138794066822,0.8261981263762463,,,
197,22.743967116490488,0.8458650192778894,,,
198,22.761901817226907,0.8188408362005233,,,
199,22.72537196128745,0.8469067138515463,,,
200,22.910471228970355,0.8913066723699233,,,
201,22.94360026894352,0.8247752809860788,,,
202,22.85380983318401,0.8325004510179623,,,
203,22.78279346207959,0.8273967205195051,,,
204,22.805116036906117,0.8523151226258134,,,
205,22.962551819205352,0.8329347636498078,,,
206,22.980923370119214,0.7958214432804501,,,
207,23.017254982138645,0.8266101621487123,,,
208,23.031279020541188,0.7991941307796725,,,
209,22.961566558578323,0.8072737429020865,,,
210,22.994062647038472,0.8231990259856934,,,
211,23.06456040534418,0.815549151499601,,,
212,23.262877804399775,0.8578103518029556,,,
213,23.395236698484155,0.8160886198145344,,,
214,23.396536184460274,0.8265214704598995,,,
215,23.36940508916836,0.8047363054632821,,,
216,23.15108723246443,0.7894449299630751,,,
217,23.01175549009027,0.8410958047107459,,,
218,22.910517469458565,0.8522915189999948,,,
219,22.935204904665973,0.8949247806132005,,,
220,23.070762439943884,0.8865074864278305,,,
221,23.115294896411015,0.8701301999656686,,,
222,23.315760880067216,0.903663176030738,,,
223,23.330613854233444,0.81904395339167,,,
224,23.33241873023728,0.8627383212669433,,,
225,23.43835912993553,0.8437981754366153,,,
226,23.596321642178026,0.8775669255466066,,,
227,23.869087468578208,0.8630174063186996,,,
228,23.95831314060142,0.8618038097377801,,,
229,24.058435767562187,0.8686397417851512,,,
230,23.96304161395863,0.8175694615500843,,,
231,24.002865380380427,0.8919273524534866,,,
232,24.231055724794558,0.9066856635150602,,,
233,24.464062752131795,0.9053427588528744,,,
234,24.670630111531214,0.8670450495491969,,,
235,24.706079689460314,0.8745985384926115,,,
236,24.63756894928367,0.8445964518937356,,,
237,24.378833114968863,0.8080467281342801,,,
238,24.155846989555997,0.8433794770170262,,,
239,24.000230432400663,0.8263201188603648,,,
240,23.89511070908629,0.8576263465035191,,,
241,23.995382212557132,0.887826724881105,,,
242,24.014520955968816,0.863183140018953,,,
243,23.995982347398606,0.8647261098378698,,,
244,23.871894432000367,0.8568545164427807,,,
245,23.835318724669648,0.8883017649246434,,,
246,23.860948237306562,0.859009871309486,,,
247,23.914861911745085,0.8574177305973969,,,
248,24.086756214433002,0.8908134224861665,,,
249,24.2724177525754,0.8830026869126312,,,
250,24.331766161846737,0.851667144366569,,,
251,24.233818363917866,0.815932323993107,,,
252,24.166334326722662,0.8278921532255159,,,
253,24.21027999644697,0.8695102017417251,,,
254,24.31215932120694,0.8694731473482754,,,
255,24.41724971050595,0.8872045408750426,,,
256,24.518153816434975,0.8623836746433934,,,
257,24.394756197466958,0.8255761305364366,,,
258,24.269312761036616,0.8289198751627366,,,
259,24.115163321009796,0.8163320238910844,,,
260,24.143982614484127,0.8708297651220726,,,
261,24.118693515698205,0.8170252565047355,,,
262,24.033826108330025,0.8616843042990787,,,
263,24.00741012794304,0.8545962519060465,,,
264,24.008103321783942,0.8821964342513638,,,
265,23.991034306535518,0.8553724250915214,,,
266,23.947823322771754,0.868583792425042,,,
267,24.028367279262532,0.8826504200574733,,,
268,24.107688907869175,0.8887400131249953,,,
269,24.225417458293435,0.8995344458167995,,,
270,24.342278808568103,0.8988825940462085,,,
271,24.425912693467303,0.8794816965825454,,,
272,24.473155992026943,0.887446990432679,,,
273,24.614291507171963,0.9005557566636093,,,
274,24.742457918620566,0.8800175583789048,,,
275,24.84760868908318,0.9085454714984544,,,
276,25.07471553381407,0.940823582173719,,,
277,25.155108848424312,0.8921726457401915,,,
278,25.11057976823062,0.8734414101182997,,,
279,24.96508950475035,0.8514945295332922,,,
280,24.867118456343995,0.8798713626064109,,,
281,24.87014090772426,0.8691038432791381,,,
282,24.801989941752815,0.885257731763918,,,
283,24.9002507542534,0.912557838200518,,,
284,24.964490260635973,0.9002094876858519,,,
285,24.902897477175877,0.884562133521618,,,
286,24.7105995930618,0.8567290006260031,,,
287,24.432230494142203,0.8283342952699461,,,
288,24.28933091069083,0.8642837808658899,,,
289,24.29890459165125,0.8795980890521581,,,
290,24.34499876732205,0.8663599195900821,,,
291,24.34186334691849,0.8675062213205288,,,
292,24.36816798275983,0.8936999067688424,,,
293,24.369517052874954,0.8973703761321123,,,
294,24.300374034777253,0.8894976116812913,,,
295,24.285927764425065,0.8838199863518083,,,
296,24.39511938186497,0.919254288588506,,,
297,24.602774399058923,0.9278566631678862,,,
298,24.62150593446784,0.8836560048626247,,,
299,24.52597590191843,0.9067678081961889,,,
300,24.387139233263667,0.8839579871422616,,,
301,24.227310605176207,0.8988410467817473,,,
302,24.2272134068867,0.9142350771189142,,,
303,24.342479959654305,0.9257533150809387,,,
304,24.557189396061418,0.9290407254479071,,,
305,24.722218638220447,0.9141460931886385,,,
306,24.723956747633537,0.8839651921900235,,,
307,24.54665660610857,0.8700943742415989,,,
308,24.419724492991072,0.8849838566324706,,,
309,24.41760362449969,0.867268445380821,,,
310,24.39407123264047,0.8511999633457751,,,
311,24.401904634468984,0.8477283380102816,,,
312,24.29480319335832,0.8145414094010348,,,
313,24.07963973577459,0.8121116802061538,,,
314,23.73664593253948,0.7709468646458254,,,
315,23.40225548634905,0.7761938471735791,,,
316,23.198421027459815,0.7832947584136789,,,
317,23.102690567497277,0.7951332710786003,,,
318,22.935699487741466,0.7796480553227868,,,
319,22.724125349576568,0.7771572392417665,,,
320,22.411050912655053,0.7495435902674217,,,
321,22.116442390197946,0.7502021677257227,,,
322,21.879061243789266,0.7370872442675316,,,
323,21.602624225710123,0.7132336179812768,,,
324,21.4863224435198,0.7603725211512452,,,
325,21.41743047003342,0.7404219137873619,,,
326,21.46555852053625,0.7865511273705807,,,
327,21.62605011546027,0.7946228975565511,,,
328,21.700109015268954,0.7630001095457091,,,
329,21.623977367891953,0.7381581742071447,,,
330,21.46028099873942,0.7205214695793258,,,
331,21.275729882777078,0.7298712373838466,,,
332,21.12328350242047,0.7373345696713711,,,
333,21.042392343606473,0.760538998632631,,,
334,21.14741798435006,0.79516490061925,,,
335,21.28681389765385,0.8005500177145,,,
336,21.3502169006452,0.7806198967569665,,,
337,21.29539435449947,0.7645044941177322,,,
338,21.133206574018438,0.7558254601384988,,,
339,21.09041258141007,0.8205296820112989,,,
340,21.14965907682317,0.834218938330947,,,
341,21.146928283999753,0.8279263384009112,,,
342,21.15977477234324,0.8674372268183986,,,
343,21.177548498458442,0.8568957446764008,,,
344,21.08660051277464,0.8247068853548348,,,
345,21.027485768396613,0.848703357412739,,,
346,21.06663281667967,0.857335791103799,,,
347,21.196379362334106,0.9050509305516172,,,
348,21.278831193588815,0.8661302030784462,,,
349,21.282387847015986,0.859945331082414,,,
350,21.204802558448435,0.8445437769259272,,,
351,21.141715470323888,0.8422635061072924,,,
352,21.090290135035985,0.8416487475796037,,,
353,20.95254124367412,0.8523435051796361,,,
354,20.82123798758378,0.8521536783987291,,,
355,20.78418594178109,0.8991479005669986,,,
356,20.93567037247562,0.8969878601095567,,,
357,20.923437000999268,0.8597329184414414,,,
358,20.904779179364894,0.8805656864156599,,,
359,20.930315408617986,0.8777600869214149,,,
360,20.969737301003676,0.8702180637446458,,,
361,21.045123367650078,0.8719482230658145,,,
362,21.18093846947078,0.8966307046113096,,,
363,21.295304811839245,0.8736344589918364,,,
364,21.207364721850723,0.82088615013537,,,
365,21.046600168412752,0.8271513179117839,,,
366,21.00115810408427,0.8398822996846624,,,
367,20.991388958618337,0.8449734857828489,,,
368,20.94969945650516,0.855605312408682,,,
369,20.84588712110196,0.8360100147757655,,,
370,20.702783325535023,0.8231898823242135,,,
371,20.55155783100628,0.8324331052140884,,,
372,20.25354615348848,0.7838632110009841,,,
373,19.93006360943904,0.7956273097830693,,,
374,19.584066605211888,0.7619292430166205,,,
375,19.343689598086556,0.8073786283696225,,,
376,19.241044827734335,0.8095825361285124,,,
377,19.125720694968308,0.8138621387477696,,,
378,19.02226172307559,0.8187943140470937,,,
379,19.056245292173507,0.8509965192042913,,,
380,19.261560009321535,0.863486570253727,,,
381,19.56466950592543,0.8622665642476911,,,
382,19.884191281128118,0.8581005010234576,,,
383,20.08981793359952,0.8140201341307022,,,
384,20.141131002979897,0.8332057939712711,,,
385,20.109705847482388,0.7988935157544129,,,
386,19.96349062214542,0.7976670551245327,,,
387,19.945932125909582,0.8121956249545096,,,
388,19.954044515502737,0.7830121207328432,,,
389,19.93084711425892,0.787581803503357,,,
390,19.99371297972147,0.7999521731313762,,,
391,19.970364959038385,0.8133397916011028,,,
392,19.87785443943528,0.8082864155259972,,,
393,19.71738698897608,0.8114266120793224,,,
394,19.67032015585887,0.8511122627099992,,,
395,19.71071992171685,0.8259709305692826,,,
396,19.70496739148803,0.8208405629084189,,,
397,19.731525566798936,0.8224355805080802,,,
398,19.623095746554007,0.7922422312076224,,,
399,19.480144131867853,0.8102547575213652,,,
400,19.449894724925763,0.8419833604020255,,,
401,19.46218593971021,0.8313848625341633,,,
402,19.57050623379711,0.8508730489063895,,,
403,19.77786007550027,0.8668223743852805,,,
404,20.0011854857446,0.8724987828924293,,,
405,19.98815554111747,0.7964909118811825,,,
406,19.852678911653676,0.8185475684283858,,,
407,19.943297510532155,0.8588655605803569,,,
408,20.107411608601645,0.8890890395321144,,,
409,20.271659744354892,0.8673353141326638,,,
410,20.293261535821074,0.8468514874543783,,,
411,20.227940473615245,0.8192089817004443,,,
412,20.017640584497066,0.7886790092599792,,,
413,19.893847145325942,0.8405389380304829,,,
414,19.868761267714035,0.8338039229572531,,,
415,19.832621541405786,0.8071610250138018,,,
416,19.754693341854022,0.8103348415066316,,,
417,19.627303122036842,0.7838765076237778,,,
418,19.380363317100255,0.7660410117968446,,,
419,19.086779110449086,0.7548666840687567,,,
420,18.891940268985657,0.7990595147597228,,,
421,18.872422026242468,0.8269616653609977,,,
422,18.821010155884185,0.7818189163999272,,,
423,18.701056736518773,0.8115744103688456,,,
424,18.66174670794301,0.830279044218547,,,
425,18.645861943947445,0.8301748409759325,,,
426,18.68447800767771,0.8503429240379363,,,
427,18.7177602766255,0.836650917508615,,,
428,18.780664288431687,0.8539718191820174,,,
429,18.817809779980166,0.8330735584263352,,,
430,18.740265723087976,0.8103898570071704,,,
431,18.685611974098702,0.8260111545626949,,,
432,18.66076248756079,0.8433337818669762,,,
433,18.671635321273243,0.8149679696798727,,,
434,18.576528356419246,0.7998580981258084,,,
435,18.515061908497653,0.7978495827121244,,,
436,18.41895265549847,0.8033876956432614,,,
437,18.370563229380977,0.8232991084811395,,,
438,18.314061329394086,0.8345081353610646,,,
439,18.33523781882658,0.8522849203020652,,,
440,18.2749230049548,0.816231932468139,,,
441,18.21858028074404,0.8386762764951841,,,
442,18.069716683213834,0.7989281082587092,,,
443,17.92898758222941,0.8376721331113526,,,
444,17.80647116041611,0.8223864539750001,,,
445,17.73998070641744,0.8436760548842734,,,
446,17.754753139314676,0.8573476033860224,,,
447,17.74024724151029,0.8336409459444085,,,
448,17.853745775655895,0.8884019952171457,,,
449,18.028154807734715,0.8624126788506027,,,
450,18.098922833347416,0.8366826819456986,,,
451,18.194921810467527,0.8656405277232689,,,
452,18.264632451154597,0.8690351665260474,,,
453,18.34405505564166,0.8788482155269915,,,
454,18.39676424581902,0.8948432767780671,,,
455,18.447343338483257,0.8803187719871758,,,
456,18.530937713900855,0.9305708300472623,,,
457,18.572584207581126,0.8941955297805909,,,
458,18.599166689530648,0.9516475129594576,,,
459,18.638320672143983,0.9025499024726465,,,
460,18.575722456529355,0.8862193700332636,,,
461,18.44407880837357,0.8691137262428918,,,
462,18.223379317042493,0.8870151166817845,,,
463,18.126572492739438,0.8878174508457418,,,
464,18.04794328347407,0.886647383380922,,,
465,18.005550811217425,0.8896128371490398,,,
466,17.954260467027325,0.870871820258968,,,
467,17.89623771248749,0.8954554216636608,,,
468,17.80034329294872,0.8556453065250617,,,
469,17.784574755692244,0.8867524049663161,,,
470,17.963751359576122,0.8969928190652349,,,
471,18.235586209256077,0.9345067320288543,,,
472,18.585055640628912,0.9450638396893296,,,
473,18.78253247036264,0.9178379254372219,,,
474,18.871284273824905,0.924892758864667,,,
475,18.79299614279922,0.8894830946001729,,,
476,18.67020716257577,0.8875990224688896,,,
477,18.6295630239883,0.8742614265699525,,,
478,18.661713498001195,0.8974348164003108,,,
479,18.777527569622922,0.9045630272664916,,,
480,18.829200294302787,0.912658281663142,,,
481,18.72340446623031,0.8635324503436509,,,
482,18.630516553990162,0.9081216681567675,,,
483,18.6286192867309,0.880400498138628,,,
484,18.74954071473652,0.9378020366495905,,,
485,19.003798034820797,0.936817130983253,,,
486,19.19640605616969,0.9176411099170827,,,
487,19.357970264979777,0.9157116078770591,,,
488,19.344635658077493,0.8751318696478974,,,
489,19.241065540151556,0.8497047185789918,,,
490,19.152050150326804,0.879465079640256,,,
491,19.174433388588483,0.9016539467914826,,,
492,19.214272614452064,0.8937394038786652,,,
493,19.260927611316937,0.8957623513666993,,,
494,19.25994039601705,0.8583181791486039,,,
495,19.04243960756586,0.8174659532093883,,,
496,18.765700330832814,0.8052156949330695,,,
497,18.585313248990722,0.8398924469755936,,,
498,18.623049089701908,0.864978581250761,,,
499,18.613790632386326,0.820990348314307,,,
500,18.569928019210728,0.8210882573370304,,,
501,18.48036750351092,0.7781478348850384,,,
502,18.375051706922722,0.8023712961136762,,,
503,18.40750374918182,0.8155105238523451,,,
504,18.494949656658928,0.8212154813560102,,,
505,18.58256256307554,0.8144169482985897,,,
506,18.631454910986434,0.8294594587996228,,,
507,18.77827191419146,0.8686926357683867,,,
508,18.85299133737641,0.8352273973454507,,,
509,18.919884847309234,0.8532075832289071,,,
510,19.018105727898465,0.8406782030772312,,,
511,19.164382387272966,0.8688882701273423,,,
512,19.274373872538305,0.8473611655995043,,,
513,19.20399596799823,0.806032441845751,,,
514,18.98845911790282,0.8249949480378046,,,
515,18.671875284366898,0.8023451607901594,,,
516,18.257677065196027,0.7671649555125806,,,
517,17.9833591425352,0.7865486097549755,,,
518,17.957248313480257,0.8126514342102447,,,
519,17.939752861356666,0.7790830476344816,,,
520,17.930291625524248,0.7993285826818411,,,
521,17.799652483661895,0.7610134906083501,,,
522,17.61474803557477,0.784287970000522,,,
523,17.527245566647682,0.7950757742780012,,,
524,17.710397862099825,0.8772568724580713,,,
525,18.017517688778916,0.851891258067245,,,
526,18.210582694828368,0.8542050244840262,,,
527,18.38003064528214,0.8582651711512663,,,
528,18.35438521787727,0.828982169061791,,,
529,18.315265856058225,0.8632425863300338,,,
530,18.30041503781529,0.8428512181843243,,,
531,18.313056079234062,0.8492583864826683,,,
532,18.38970597540284,0.8280270570440854,,,
533,18.389712132838035,0.828335983646531,,,
534,18.35639158926668,0.8462144140952409,,,
535,18.264272468309365,0.8387632920260423,,,
536,18.169254422716364,0.8653166625018629,,,
537,18.09853312712039,0.867655267241806,,,
538,17.930813135734297,0.8355890825166351,,,
539,17.786441007202335,0.8262531421645828,,,
540,17.629360271373653,0.8219234292965588,,,
541,17.597329358697714,0.850983064413646,,,
542,17.58028727935627,0.8389247054077146,,,
543,17.587221237131637,0.8469381289687898,,,
544,17.544215652778583,0.8293588161331021,,,
545,17.446593084203855,0.8277001942417871,,,
546,17.327643477118926,0.8122733678196338,,,
547,17.173025917547903,0.824676140178605,,,
548,17.083522763013846,0.8201802834710912,,,
549,17.036670337302397,0.8162017976891466,,,
550,17.028876219891895,0.8121406281280094,,,
551,17.099728268304393,0.8564030222671358,,,
552,17.15036398093499,0.8711339997393817,,,
553,17.172151516018513,0.839652736722852,,,
554,17.170209435781768,0.835026761414964,,,
555,17.12669406031365,0.8119371547654172,,,
556,17.094892736109085,0.8144353389301869,,,
557,17.14415795646026,0.8495113266415786,,,
558,17.234574724406794,0.8337792965364426,,,
559,17.293203510030345,0.8283826446327638,,,
560,17.31647222365571,0.8382969150139399,,,
561,17.333498138103895,0.8412164548414398,,,
562,17.487271049718426,0.8700211688401769,,,
563,17.726275731250055,0.8671357517841346,,,
564,17.846162381917267,0.8496233164604815,,,
565,17.970008569118683,0.8648696330435673,,,
566,18.192618700809444,0.9138798133671046,,,
567,18.35865899469828,0.8805833230971201,,,
568,18.240603128868948,0.8176096598021335,,,
569,18.03487241634736,0.8531505775452769,,,
570,17.82217781712851,0.8179259345729784,,,
571,17.514844525831474,0.7962221839575248,,,
572,17.258177098132528,0.7941583336859674,,,
573,17.06284988300467,0.7903540342316894,,,
574,16.88670687381536,0.78406848587794,,,
575,16.764539634374724,0.7866019856869803,,,
576,16.71298105468225,0.8060061808802098,,,
577,16.780503074206067,0.8101403723166719,,,
578,16.875210661154565,0.8265194975103267,,,
579,16.9224682893409,0.8013837789629157,,,
580,16.953079253359654,0.8023447537104854,,,
581,17.124967725335715,0.830480918695983,,,
582,17.296282456394042,0.815873999983578,,,
583,17.41531389870068,0.8331942921145415,,,
584,17.50853296509991,0.8243248070104151,,,
585,17.583699993086032,0.8380668971117395,,,
586,17.72066974970457,0.8493704499237323,,,
587,17.826117277408127,0.8404159680313933,,,
588,18.006011669880902,0.8897443433488654,,,
589,18.22390481752382,0.8972484349904036,,,
590,18.394483426751343,0.9026195338679709,,,
591,18.490943937563422,0.8778604986905192,,,
592,18.437699332373832,0.8568345648630975,,,
593,18.37605018090128,0.8673764826643651,,,
594,18.34064053145641,0.8728135840240322,,,
595,18.377644206698186,0.8961847521795466,,,
596,18.371668702246154,0.8586538816227647,,,
597,18.41262393206222,0.895398569733813,,,
598,18.435259650659123,0.8811320168884961,,,
599,18.4301927600105,0.8876938711387312,,,
600,18.416696147738463,0.886611947849389,,,
601,18.570778768144912,0.967825861666132,,,
602,18.8604431905841,0.941358257160442,,,
603,19.00098870867129,0.9168382617677489,,,
604,19.166686051497706,0.9431999370616082,,,
605,19.233989310441963,0.8963570852701717,,,
606,19.319750149611764,0.9513746930456065,,,
607,19.477289900535162,0.9387715225280266,,,
608,19.625079596241285,0.9502707929424662,,,
609,19.843079907925297,0.9308019744522507,,,
610,19.91241059227619,0.8963291464574519,,,
611,20.00220300260144,0.9105467753085899,,,
612,19.981065782327853,0.8824977149123869,,,
613,19.93738567219738,0.9096619407988396,,,
614,19.889868451985897,0.894166427212832,,,
615,19.830705386045366,0.9057871132097919,,,
616,19.853852319300252,0.8874168708441078,,,
