time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
149,58.09301596753143,1.619314231787679,,,
150,58.05161762591112,1.615647299012437,,,
151,58.829555975676996,1.6759884541949597,,,
152,58.2373918313605,1.502431605693696,,,
153,57.40470044973182,1.5121709280298072,,,
154,57.01806901581924,1.5687838092983009,,,
155,57.112598061406956,1.5923027197818775,,,
156,57.164105798994655,1.5621684004599097,,,
157,57.48677516495892,1.5549392154534536,,,
158,57.66255935042612,1.5790724138605101,,,
159,57.6355760887224,1.546534839938569,,,
160,57.326518940299685,1.5484584941285686,,,
161,56.661846293229914,1.4480649912631114,,,
162,56.29743142489178,1.568978206176126,,,
163,56.381802977286924,1.5217555270323682,,,
164,56.511965672124234,1.623926757537798,,,
165,56.75379334421802,1.5291950265627583,,,
166,57.08861054858572,1.6184352965023792,,,
167,57.03636712896247,1.493410594154839,,,
168,56.89267274423453,1.5137106259031294,,,
169,56.6223005865574,1.471156691700587,,,
170,56.329433863294454,1.5682449930905389,,,
171,56.63951996495781,1.5887884033741242,,,
172,57.475164270538116,1.651639566232635,,,
173,57.7448258150953,1.5657730678232291,,,
174,57.44544402326299,1.48867011598388,,,
175,57.041877734517314,1.6085313801057304,,,
176,57.53290322091614,1.5940952450251162,,,
177,57.743983870569835,1.6597643573656338,,,
178,57.92513409111749,1.584523875500285,,,
179,57.34463925727691,1.597019499757217,,,
180,57.90381011644507,1.7278214307392497,,,
181,58.633311292377044,1.7140761986459954,,,
182,59.14801550367807,1.6401636297057514,,,
183,58.713494957362144,1.5953925683942138,,,
184,57.883934153525466,1.5475355113560456,,,
185,57.182086950425,1.6063144186914529,,,
186,57.54207041415929,1.7353302305283504,,,
187,57.83815340391878,1.6145347012401792,,,
188,57.63515768479277,1.6005861812835622,,,
189,57.46560041225419,1.6371416195528663,,,
190,57.51267001871366,1.6562699947536934,,,
191,57.73666000829682,1.6027301345980873,,,
192,57.405673721176456,1.5624890961861808,,,
193,57.638491147387484,1.6750175047692524,,,
194,58.13780622653131,1.6618604196075204,,,
195,58.555478019635075,1.7015438501116815,,,
196,58.270743668318,1.5688181865551314,,,
197,57.72225077744608,1.6949366853306898,,,
198,57.43166210861991,1.6694371353452548,,,
199,57.20818400441437,1.6484756321224905,,,
200,56.58154609359124,1.570556191183531,,,
201,56.07084294761294,1.6575895902147602,,,
202,56.18805849154281,1.718778375464628,,,
203,56.18667452410935,1.6659616973379938,,,
204,56.29786729225603,1.8307146938099292,,,
205,56.616393025373675,1.7336861266642614,,,
206,56.19430689138572,1.6856760197991967,,,
207,55.892000908707615,1.6353107229535315,,,
208,56.53868370537124,1.741193829083405,,,
209,57.505240371643495,1.6645205064275843,,,
210,57.56786286854842,1.6261259495241283,,,
211,57.58535201508762,1.609974784734023,,,
212,57.794631028634626,1.697998823781481,,,
213,57.9448592794012,1.6682140743389755,,,
214,58.07879991082909,1.7113404743722735,,,
215,58.078123495545576,1.7579457623877561,,,
216,58.15580835957069,1.6547211430584225,,,
217,57.72709280978823,1.578799555904122,,,
218,57.67618727939179,1.7631303422319826,,,
219,57.476563181699845,1.6139199873371983,,,
220,56.93682316307075,1.631783224057658,,,
221,56.80734363391631,1.767947942990756,,,
222,56.87015833076529,1.6851175681066912,,,
223,56.978921374235114,1.7044560949798115,,,
224,57.59019024049239,1.748905679581408,,,
225,58.34370411253563,1.7618554553632633,,,
226,59.03964127254523,1.7250652711577015,,,
227,58.749138392308254,1.6638906040138477,,,
228,58.178918233869894,1.6092301045608524,,,
229,57.23222574112428,1.5836264432187748,,,
230,56.34675158614937,1.5975850447962399,,,
231,56.03836487635364,1.6903898978894858,,,
232,56.04824415427604,1.648234055500778,,,
233,56.618030013930294,1.7594663191795712,,,
234,57.587274200468556,1.866077283813784,,,
235,58.11922618662046,1.775123012174416,,,
236,58.0361137246298,1.7036429354020435,,,
237,57.64241969863959,1.6348397176569667,,,
238,57.25661176112489,1.7283989071746118,,,
239,57.75706462322023,1.767373932936447,,,
240,57.61392963098297,1.6544653881604476,,,
241,57.042633116163465,1.6451889268139854,,,
242,56.770397111158616,1.7165430896811391,,,
243,57.40082096824115,1.7213554187744438,,,
244,57.813847584876726,1.6382125665057878,,,
245,58.31815177433123,1.7543196490266704,,,
246,58.909320317191344,1.7537315326024996,,,
247,59.3326481369632,1.7284191789340884,,,
248,59.89352783316387,1.7296670029308974,,,
249,59.34088979425101,1.5252958368227616,,,
250,58.60083145968065,1.7245200477015181,,,
251,58.62345408690898,1.6757791522476504,,,
252,58.246721657449044,1.6301225516080475,,,
253,58.01369906695722,1.63880719595358,,,
254,57.546774858813556,1.6501372388872786,,,
255,57.261690643107585,1.6194189157329755,,,
256,57.1906453253331,1.661027671197082,,,
257,57.78596477362446,1.691478871080077,,,
258,58.026751372243424,1.621590890743798,,,
259,57.80048899172054,1.5811455087760924,,,
260,57.39409201739959,1.6347140007182672,,,
261,57.543058818153106,1.646573283887611,,,
262,57.696278717562286,1.6315669590294164,,,
263,57.38104051929927,1.5827856219475676,,,
264,57.325408709999635,1.6414932910058935,,,
265,57.22954197083938,1.593008659050145,,,
266,57.144200778389305,1.5779618593909717,,,
267,57.037527075092314,1.605524431868312,,,
268,56.69641361577254,1.533196628737877,,,
269,56.81983954282269,1.5608980211140298,,,
270,56.67053345551607,1.5537483474337261,,,
271,56.502581256349934,1.519414800308913,,,
272,56.14446840717626,1.500259551237015,,,
273,55.993501399303014,1.5537249633581687,,,
274,56.13129541564252,1.640260117512433,,,
275,56.503618158102256,1.6801751168551184,,,
276,57.091162044739036,1.6266963192370198,,,
277,57.17155926333067,1.5816414098209055,,,
278,57.19069085220744,1.548040364352857,,,
279,57.1573654006699,1.5730637119543969,,,
280,56.59803193343285,1.5133571535050425,,,
281,56.25465508837838,1.6266398207681687,,,
282,56.349271199085,1.6914985832522307,,,
283,56.88624121221196,1.6578416550904853,,,
284,56.97513116316436,1.5698407071795362,,,
285,57.040360067461535,1.596819887949917,,,
286,57.31772764505382,1.5996034731565734,,,
287,57.61281540310657,1.56430409860257,,,
288,57.78165943940505,1.5638550745780646,,,
289,57.789635662653026,1.515555110647352,,,
290,57.38419045926902,1.5128384002126367,,,
291,56.626665558930995,1.4779880603126847,,,
292,56.32192770732783,1.5102649114112638,,,
293,56.170001850175396,1.5762516465075147,,,
294,56.0497235660327,1.5402082736852787,,,
295,55.238121007509406,1.554317600367321,,,
296,54.64957011025078,1.685491211265459,,,
297,54.49140577853827,1.8042244892562704,,,
298,55.11205005768586,1.7875680178952296,,,
299,55.14192774985585,1.647938195883488,,,
300,54.70730958367703,1.6110793667935737,,,
301,54.60074510246032,1.5946251330879222,,,
302,55.18837227631238,1.6756918540621726,,,
303,56.32215573317931,1.6601218221338787,,,
304,57.08285682095658,1.6402415673952486,,,
305,57.70102956714837,1.6228218250265494,,,
306,57.807751347513914,1.6182837568513997,,,
307,57.776447632341046,1.6044459539648634,,,
308,57.07536108929054,1.5243158482005688,,,
309,56.55804875487271,1.5728226161215346,,,
310,55.64333173321052,1.4447943429090528,,,
311,54.93931426676511,1.4837965094706047,,,
312,54.918366033515525,1.6101068436326846,,,
313,55.50878876463294,1.579868360857244,,,
314,55.56280086220039,1.4926309258507577,,,
315,55.201041986586674,1.5170579997932245,,,
316,55.10527278074785,1.6006535637626083,,,
317,55.775699627103904,1.6446776737711233,,,
318,56.20490667866083,1.615249390840647,,,
319,56.69837832325295,1.6353886158720234,,,
320,57.173426903820626,1.613916387985042,,,
321,57.324244685603546,1.5789973973980964,,,
322,57.25857367910171,1.5489501747500778,,,
323,56.73361521730732,1.5235506327511503,,,
324,56.41333902189247,1.6278371842937855,,,
325,56.278866140763455,1.5777833148147973,,,
326,56.55742284446111,1.7489123005947471,,,
327,57.49260556904631,1.8372536837925653,,,
328,57.79053137337558,1.6738453778269273,,,
329,57.97633390953604,1.6127330059678797,,,
330,57.64524427369598,1.5809044133603345,,,
331,57.38723240315578,1.7066725777415424,,,
332,57.45424350263201,1.6473815969063317,,,
333,57.07540412538421,1.5736605383320241,,,
334,57.121637714267365,1.6728538839509954,,,
335,57.25848630292148,1.645433568468036,,,
336,58.025034833701575,1.6689266086321657,,,
337,59.11894709099663,1.6672141513968703,,,
338,60.163748481765175,1.7023622975412025,,,
339,60.60141127442109,1.61938967283276,,,
340,60.63240346190722,1.658266555930404,,,
341,59.84791440304389,1.553559250009083,,,
342,59.354195028122305,1.5941710670141713,,,
343,58.660135033204185,1.6192422161768496,,,
344,58.973382510492186,1.6737556724090719,,,
345,59.60227964778274,1.6422007161345995,,,
346,59.55473729811896,1.621419945239136,,,
347,59.42687165467763,1.6825131485636564,,,
348,59.62739294021299,1.6795538905291296,,,
349,59.7639753526267,1.658614097380267,,,
350,59.42508314588327,1.53610040258442,,,
351,58.42136248775648,1.5497859688936229,,,
352,57.95925924533876,1.575010723294932,,,
353,58.70201381907654,1.6783506480852746,,,
354,59.23686648724954,1.726711816357695,,,
355,59.660078668205145,1.702578302598681,,,
356,59.41628174430671,1.585500909886447,,,
357,58.47162801852298,1.528239946737722,,,
358,58.074530564316234,1.6258308374590336,,,
359,58.27271258105439,1.560476911416716,,,
360,58.02543902893501,1.648478335999951,,,
361,58.34097416693285,1.667379814576877,,,
362,58.94502446585495,1.721884288246448,,,
363,59.26959113531291,1.6188964352738728,,,
364,59.52387432815745,1.704997114421464,,,
365,59.80769627646137,1.6548029044936097,,,
366,60.04671963183807,1.689717406372231,,,
367,59.74416850000284,1.5880403914814083,,,
368,59.690345443687455,1.586587483433724,,,
369,59.73285035847262,1.6317310557134672,,,
370,60.23099291264242,1.6375644657328965,,,
371,60.56275579126684,1.6618345115821624,,,
372,61.000698335204405,1.6148353472784447,,,
373,60.73861975916162,1.622555292989288,,,
374,61.16380508407438,1.6051540295482964,,,
375,60.880502551886636,1.4834841057579122,,,
376,60.53443979099718,1.5259987574690297,,,
377,60.509667511173404,1.6236426879189811,,,
378,60.61837863930221,1.6497004502973005,,,
379,60.78354660428363,1.6457902510460445,,,
380,60.33842952829083,1.527983528249119,,,
381,59.74658696428624,1.5532827782574588,,,
382,59.170869464263355,1.566886160356527,,,
383,58.81238244833898,1.6487137726166838,,,
384,58.82729464392124,1.6615225549127262,,,
385,58.684994482452524,1.6289945474196217,,,
386,58.46137981085176,1.6586166034616614,,,
387,58.87280280032824,1.672540962032639,,,
388,59.24537033467564,1.6171676695443724,,,
389,59.14340949614005,1.6352313331911041,,,
390,59.109475407536955,1.636551476660582,,,
391,58.97823635589196,1.7135829013254193,,,
392,58.960900096464584,1.6160942733436852,,,
393,58.45144396054778,1.516147976146401,,,
394,57.9447711428184,1.556497363265066,,,
395,58.019472985549314,1.6316906775220643,,,
396,58.11656228800493,1.5861574944255945,,,
397,57.993051147437264,1.6541575065994378,,,
398,57.84957819392204,1.6432731201770652,,,
399,57.62344191920932,1.6061935863881807,,,
400,57.76676737726636,1.6347989942629149,,,
401,58.375702797563136,1.6709956349283974,,,
402,58.35010735925548,1.5981254487704697,,,
403,57.77847093918791,1.5026910478470943,,,
404,57.11832716080464,1.693726410450313,,,
405,56.83896851968453,1.636716761780216,,,
406,56.68724121536988,1.631290842957583,,,
407,56.783848308524,1.649800577602137,,,
408,57.067847058011175,1.5721006543622424,,,
409,56.66065785365471,1.481469997893405,,,
410,56.18973592127547,1.57604234620387,,,
411,56.06279426221977,1.6006921940578955,,,
412,55.60656304212749,1.5179248883944763,,,
413,55.284790544862396,1.6246200299239608,,,
414,56.044560987537196,1.705810551221693,,,
415,56.34546619136477,1.6281124926553106,,,
416,55.84354998460851,1.6555809069231457,,,
417,55.75139359492773,1.7217614384523907,,,
418,55.97891171038512,1.6112517294301218,,,
419,55.77074762362514,1.586559644415056,,,
420,55.41262419762233,1.4976107029583,,,
421,55.18081006320081,1.590352015186376,,,
422,55.32428019175645,1.6551513692756858,,,
423,55.49015404846271,1.654196486161495,,,
424,55.56660820120729,1.526563498598727,,,
425,55.382346116495846,1.5331752582968314,,,
426,55.526766160954175,1.5331506561535515,,,
427,55.62932184150274,1.5233426895182605,,,
428,55.690447503756616,1.5537608829648841,,,
429,56.34047576932927,1.6560526190389897,,,
430,57.397841782965955,1.6267158170867753,,,
431,57.30019671064119,1.4894101337308177,,,
432,57.12036069647567,1.5665383532194563,,,
433,57.4867147795249,1.6040752911336285,,,
434,57.53753575987239,1.58560753985239,,,
435,57.53652174923812,1.622313239825385,,,
436,57.989035146333926,1.5754584495480255,,,
437,58.42905072986836,1.5972177058520247,,,
438,58.242354971107154,1.5093175367707923,,,
439,57.777034687981065,1.5202694288703016,,,
440,57.31180299537995,1.5281914008414712,,,
441,56.772461347680405,1.5379293438500097,,,
442,57.029908243698955,1.5722925857674246,,,
443,57.55320631195685,1.5147406621898714,,,
444,57.865628720603155,1.5290927869330972,,,
445,58.47281556348402,1.5690054580936217,,,
446,58.98663295466487,1.5182789299591346,,,
447,59.213975695177325,1.49991880154318,,,
448,58.51668637030589,1.373674217215317,,,
449,57.89139821752835,1.468322062100236,,,
450,57.57107872682616,1.4773911234613093,,,
451,57.23665697096478,1.4420175646799906,,,
452,57.24116205482499,1.4999106293300584,,,
453,57.47448961796711,1.5485026990335464,,,
454,57.59925755222289,1.500295421836734,,,
455,57.334117018141725,1.5593267843180616,,,
456,56.766117287735014,1.452051967414194,,,
457,55.21691701566264,1.354930191748869,,,
458,54.142621365557034,1.4635892074328445,,,
459,53.84743042004992,1.4591917217416173,,,
460,53.512616332781064,1.4944547684899716,,,
461,53.7597356088937,1.5582960359435607,,,
462,53.89932236149231,1.500968435573881,,,
463,53.6954440806072,1.4406999662659572,,,
464,53.368997813291074,1.516113408520323,,,
465,53.4617363746527,1.4704745189239992,,,
466,53.49932234884828,1.588267660409051,,,
467,53.81703131154413,1.523729606988733,,,
468,53.988136202550734,1.5163912579334213,,,
469,54.21216870391059,1.4721148230993453,,,
470,54.49330333195153,1.4886354094492418,,,
471,54.59432272199285,1.47541414264128,,,
472,54.162805852180355,1.4172023178181388,,,
473,53.92577668107967,1.4914415801100296,,,
474,54.20694295393645,1.5053056802144127,,,
475,54.61333745490042,1.5126564746380577,,,
476,54.50363529888175,1.471958337556295,,,
477,54.455253773062516,1.5342543287277906,,,
478,54.81969599301945,1.5297182194642729,,,
479,55.311969277745135,1.5319812864533908,,,
480,56.01196906791698,1.5946836844897814,,,
481,56.55282259573038,1.5835267509647002,,,
482,56.73872092075074,1.515800712085622,,,
483,56.033086834314545,1.425921604577411,,,
484,55.340530505982315,1.4915580208467711,,,
485,55.131896399348236,1.4617861294975658,,,
486,55.00465360802974,1.4821025415004776,,,
487,54.60204155935975,1.5041248328632018,,,
488,54.26791884759242,1.4983500361173205,,,
489,54.23178097149061,1.5214502409320347,,,
490,54.40056504615676,1.476621081230884,,,
491,54.141191970217214,1.472632016937266,,,
492,53.41687744801219,1.470701050502057,,,
493,53.15426660721023,1.5024768967285427,,,
494,53.109493463652456,1.4731122985281886,,,
495,53.10584113199461,1.4723415445430492,,,
496,53.43209115542814,1.5617029284596264,,,
497,53.77005661447457,1.5537393179083112,,,
498,53.282401424284444,1.396751558685385,,,
499,52.724504323707535,1.430009890819681,,,
500,52.387610334815506,1.4223631752346333,,,
501,51.74858706024803,1.407693791100253,,,
502,51.24328327903516,1.491545507183898,,,
503,51.56313761040886,1.5277951574535626,,,
504,51.95101880501755,1.5228376847590421,,,
505,52.507006107213385,1.5077515627987146,,,
506,52.491457616058184,1.4187736719077957,,,
507,51.96924321609576,1.4252145502120845,,,
508,51.641741058428266,1.4619256705107693,,,
509,51.33362199909735,1.3578887172804355,,,
510,51.35787250327623,1.5119337518253118,,,
511,51.684948234000984,1.4138907472940039,,,
512,51.541694796041966,1.3971462474476533,,,
513,51.26293731352711,1.3981359386599008,,,
514,50.98852713528403,1.4541241076424885,,,
515,50.75923178547434,1.423652077765886,,,
516,50.572117131136984,1.323464472600869,,,
517,50.48924692061166,1.3719745346256564,,,
518,50.27754985216842,1.3194244781990723,,,
519,49.75396038225314,1.3326445918819263,,,
520,49.18140405996573,1.2983315084365348,,,
521,48.55335633947536,1.3006472235494568,,,
522,48.40301683458851,1.2859260221263547,,,
523,48.28726495296914,1.3496020618983449,,,
524,48.74473864103332,1.3886854859494855,,,
525,49.293591035089776,1.3578529732652946,,,
526,49.661579717260096,1.4198541059371672,,,
527,49.79633901136624,1.325213163610772,,,
528,49.35067397083577,1.288039505501287,,,
529,49.17289721565819,1.3603966741232196,,,
530,49.20936319657994,1.4406369769089935,,,
531,49.28491527892172,1.3806486968877782,,,
532,49.05065910657178,1.3708763861538236,,,
533,48.44334319719564,1.3356689781694433,,,
534,48.663478853718814,1.5213323684818978,,,
535,49.172686488410605,1.410518160277368,,,
536,48.974574861767536,1.323326466586504,,,
537,48.62227157179084,1.3610874406856222,,,
538,49.00438069575999,1.4387550449625477,,,
539,49.14400966685542,1.3879162258472326,,,
540,49.3087592664191,1.401266252359163,,,
541,49.50148320650324,1.3748907481551074,,,
542,49.44269068456673,1.396668274886324,,,
543,49.20658959472856,1.3485648306220255,,,
544,49.321504912353554,1.4063643421512355,,,
545,49.728855025959255,1.407627737168839,,,
546,49.66270856041874,1.3596155509486214,,,
547,49.3556425933444,1.3810352763458702,,,
548,49.35897648093791,1.4254900358665337,,,
549,49.55634124437569,1.4468125972412271,,,
550,49.801415181653354,1.441449657675221,,,
551,49.65058721790454,1.4147085508097965,,,
552,49.94595123113943,1.472176243211538,,,
553,50.08881776415819,1.4436019263958966,,,
554,50.04615629795381,1.5813050966429916,,,
555,50.06637337287603,1.5444639408104794,,,
556,50.787005501383234,1.6495937404919563,,,
557,50.75321100094324,1.538919566656747,,,
558,50.29760822849236,1.5692406564672414,,,
559,50.48811612048503,1.5855024097935115,,,
560,51.601189726188665,1.8352826327889407,,,
561,52.548973505136054,1.651778716609305,,,
562,52.7182877947091,1.5945225197513022,,,
563,53.292066368799674,1.6120073475966703,,,
564,53.578282227296064,1.5698351681701814,,,
565,54.004917996126096,1.6360285169411715,,,
566,54.62963050156261,1.614200553138614,,,
567,55.21422056471787,1.548235619836705,,,
568,55.22041860348637,1.4535998864525015,,,
569,55.065474414614215,1.430740764232873,,,
570,54.91700235204517,1.5095855228139234,,,
571,55.008330630876486,1.5387283992581184,,,
572,55.14299429126122,1.4072369348070677,,,
573,55.253040665008335,1.491197279539751,,,
574,55.62261318578129,1.4610013282234207,,,
575,56.18414554829998,1.550523993285927,,,
576,56.661977139850684,1.4717882778057951,,,
577,56.10589947310284,1.3740112054069378,,,
578,55.70102182753629,1.444134942682882,,,
579,56.19857615168483,1.5341577154825465,,,
580,56.847263265638475,1.5440436181228296,,,
581,56.985251045970394,1.4902132106695067,,,
582,56.5943381331183,1.4407002333841337,,,
583,56.26908228259261,1.5301809883295956,,,
584,56.198068591109745,1.5986223508669046,,,
585,55.398041790692574,1.4598037394845291,,,
586,55.08362638286541,1.5622820654851137,,,
587,54.92710019489721,1.5474492818104322,,,
588,54.534046337780374,1.5203537070350976,,,
589,53.96587029554122,1.493064810146648,,,
590,53.88045391042644,1.5331661763650413,,,
591,54.34739655909597,1.6399386010882426,,,
592,55.12504140001944,1.6621981244984574,,,
593,55.49819525349259,1.5383169472272662,,,
594,55.05119054105832,1.5756418421158167,,,
595,54.51835949498559,1.5596290334513412,,,
596,53.90719589851558,1.5739709284624266,,,
597,53.795544254913736,1.6207411298056131,,,
598,53.7311437792236,1.5700644165281221,,,
599,54.21118329827854,1.6904903013181105,,,
600,54.25341862238329,1.5224162636986511,,,
601,53.9427185313308,1.6506742630244542,,,
602,54.14898664096579,1.665873495084702,,,
603,54.801738359038325,1.7215430419016495,,,
604,54.820970067388316,1.5382136329200888,,,
605,54.66854815555634,1.6163995390502606,,,
606,54.54003499280503,1.5133654201052928,,,
607,54.84057582707008,1.602626877876045,,,
608,55.3127661058938,1.5610079937394346,,,
609,55.78658334049487,1.6773918378292838,,,
610,56.52289751954129,1.676213760365991,,,
611,55.91961049889062,1.5354099054951662,,,
612,55.05148250578031,1.5292786400819773,,,
613,54.42542182065332,1.5154912335892976,,,
614,55.478715712603545,1.7870478507579501,,,
615,57.315770051621826,1.6946439365425185,,,
616,57.791760434342876,1.5762849614004453,,,
617,57.51286964216099,1.5650469461439258,,,
618,57.21249066969547,1.6031181687575216,,,
619,57.02823752231394,1.5711910141254515,,,
620,56.82293987392928,1.674297814837489,,,
621,56.87381129723143,1.6377912180645655,,,
