time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
82,58.05398208837927,1.7262034282858787,,,
83,58.57125323607369,1.7265792881317912,,,
84,58.52417207987889,1.616026994099889,,,
85,58.22830684442308,1.572553215032072,,,
86,57.39611888633349,1.5401750859405006,,,
87,56.90139159216193,1.6194465605249981,,,
88,56.82195420380944,1.6654086143335425,,,
89,57.119001591526114,1.6928996027533116,,,
90,57.68043642336853,1.7015507384414068,,,
91,57.98050401698528,1.6229113049342703,,,
92,58.32531203625105,1.7526257628177317,,,
93,58.437122410496215,1.6264104379006785,,,
94,58.37402843638654,1.6416668554686782,,,
95,58.45063892155424,1.6365439940395625,,,
96,58.849590075564876,1.6917354119129018,,,
97,59.33477344914583,1.663448904993417,,,
98,59.39907031490252,1.6376817738137588,,,
99,59.33442847068679,1.6111583599794734,,,
100,58.90324580681022,1.6033677720176727,,,
101,58.52551350072268,1.6111570466292486,,,
102,58.76623411843104,1.7405235405960233,,,
103,59.71138765968551,2.180189185853405,,,
104,61.39391923697856,2.2545229546178986,,,
105,61.4688853863171,1.8126063472546232,,,
106,59.635775412853334,1.6072475151204073,,,
107,57.7623352817138,1.4264204921190566,,,
108,56.029010466947526,1.3696497041528346,,,
109,54.839454116522816,1.4529428147236967,,,
110,54.56747847567796,1.4667821739891178,,,
111,54.282194184675475,1.3794008309839814,,,
112,53.69764513288109,1.421513612624654,,,
113,53.92132011148749,1.5598772368227782,,,
114,54.33757855124066,1.4904371192573942,,,
115,54.23083506733526,1.4699667063051982,,,
116,54.3664585555407,1.5191988786019694,,,
117,54.779952524970234,1.5359196353443278,,,
118,56.04573929350445,1.6094170308367697,,,
119,56.99887734268616,1.5817669593343464,,,
120,56.77964132859203,1.5192937305188647,,,
121,56.531051567322045,1.5554678811185074,,,
122,56.37319271861942,1.488344657286783,,,
123,56.20587162703442,1.4957552484491008,,,
124,56.29813926269604,1.5496801012081565,,,
125,56.60016485046237,1.5341289689980806,,,
126,57.093680801080694,1.6561373114424982,,,
127,57.84590996234223,1.6485187570691533,,,
128,57.997210830866166,1.676154283413203,,,
129,58.35756116263047,1.6505060465274146,,,
130,58.99684963420826,1.5985153206075609,,,
131,58.724577027015656,1.4325939951419226,,,
132,58.111384765305885,1.4874276556427226,,,
133,57.32548153331729,1.4192132171299152,,,
134,56.727587115537744,1.4415648093338471,,,
135,56.730508643852176,1.5277362024897438,,,
136,57.35245179790698,1.497382570064139,,,
137,57.75713247675708,1.454623649803344,,,
138,57.83322476525318,1.4994725153755346,,,
139,58.51039274996198,1.4895892644337831,,,
140,58.956251040775896,1.5864559586510212,,,
141,59.21582829354683,1.5227619848750245,,,
142,58.89846391219632,1.4618380735391614,,,
143,58.008837310895046,1.3735802977600131,,,
144,56.969376464697035,1.4013915642104229,,,
145,56.9257360247058,1.5245674608211814,,,
146,57.17856006047281,1.4442997356273362,,,
147,57.334749971975214,1.4837005142010549,,,
148,57.7259349141368,1.485044034878608,,,
149,57.785608865714295,1.4808174213615148,,,
150,57.484447815095905,1.3610327070755743,,,
151,56.842020866163494,1.4762645063634614,,,
152,57.195226979063825,1.5766747156834462,,,
153,58.202611990535146,1.5571850542989407,,,
154,58.22674596921969,1.4266757739755394,,,
155,57.646452174264695,1.4242232213933912,,,
156,56.98592490141994,1.412077716647196,,,
157,56.611851975585836,1.4313721576122034,,,
158,56.31909347777949,1.4399146240670715,,,
159,56.547520138874376,1.5078041986655275,,,
160,57.229320706188986,1.5056907330215903,,,
161,57.71617920559536,1.4985664842420672,,,
162,58.50424973428475,1.601128230149137,,,
163,59.16765607289578,1.5942025498953714,,,
164,58.92283529107674,1.528530625651887,,,
165,58.62953256698016,1.5050180293117175,,,
166,58.52772921036176,1.4560076443632508,,,
167,58.35751706410011,1.4695809535561648,,,
168,58.30899113331262,1.4605064083762465,,,
169,58.321716636454475,1.5116696571658554,,,
170,58.831738788922415,1.5891509428914068,,,
171,59.15868739953304,1.5667797751618975,,,
172,59.055539261880426,1.5134297156988903,,,
173,58.9035845379252,1.5248654444169591,,,
174,59.03485377405397,1.5595071696648035,,,
175,59.38245249352794,1.5437473944089632,,,
176,59.14293161558168,1.4407925464199618,,,
177,58.73168446378354,1.3920277192010901,,,
178,58.623009813422286,1.4301649656221151,,,
179,59.015384623258214,1.5408836158000976,,,
180,60.080904138144646,1.5744522273063966,,,
181,61.281230387805195,1.5296004977150217,,,
182,61.6866073633001,1.501586563581596,,,
183,61.52858382868338,1.4497436416689657,,,
184,61.513295482627214,1.479610719813587,,,
185,61.52996667471116,1.473278985308719,,,
186,61.23427680996207,1.476976243042147,,,
187,61.85799841156539,1.5275324809489963,,,
188,61.986823993285626,1.3586302223642028,,,
189,61.46143113137441,1.3508386307537323,,,
190,61.24304569097659,1.4326787716127118,,,
191,61.63397213264203,1.6115462284080908,,,
192,61.695000244137944,1.496897296498365,,,
193,61.95413456334183,1.614328043204326,,,
194,62.356997448235546,1.5128514423639596,,,
195,62.17727439087871,1.5500241604460787,,,
196,61.90822374579623,1.4623208365006866,,,
197,61.302518055945555,1.462375226777311,,,
198,61.40437283696549,1.5461641607923409,,,
199,61.03983383562273,1.4462370867712893,,,
200,60.76454896555818,1.4920682804361525,,,
201,60.76920228444881,1.4934524886910832,,,
202,60.64911620762228,1.4568893997776202,,,
203,60.43884044158605,1.5226841454527775,,,
204,60.91731808166044,1.552144705751812,,,
205,61.26834509823588,1.5495078558808972,,,
206,61.24311512211365,1.485467251361764,,,
207,61.03546197084475,1.5434947153586955,,,
208,61.080218813169175,1.4790332000303272,,,
209,60.91426604958832,1.4493700083044094,,,
210,60.62167710316873,1.3944575015724578,,,
211,60.285669105718966,1.46915148764007,,,
212,60.02321351175391,1.4685273599402493,,,
213,59.53442593812228,1.4419313859892675,,,
214,59.25943289252349,1.4832855606268363,,,
215,59.21412881210098,1.4789899501240273,,,
216,58.916861015544015,1.4633963171488276,,,
217,58.70635538527301,1.445790955893919,,,
218,60.268337308383394,1.7239054451017481,,,
219,61.15068299443047,1.5322411396008964,,,
220,60.85147180738105,1.4514459232894574,,,
221,60.39477232297082,1.4224611040076947,,,
222,59.999994479414525,1.4332157692569854,,,
223,59.85848785000168,1.4649714091586759,,,
224,59.68210560303932,1.432288912949379,,,
225,59.309293931494864,1.4287162496159782,,,
226,59.46231487659116,1.419757709051655,,,
227,59.671755614089534,1.480932347211025,,,
228,59.84526782041034,1.4764507493386663,,,
229,60.06663621829021,1.5327077268197622,,,
230,60.73786169661611,1.540346398693855,,,
231,60.32405266869189,1.369648211864094,,,
232,59.6360571024242,1.4347960215586306,,,
233,59.52910835185513,1.4297022853302555,,,
234,59.50166875148158,1.3826364307850578,,,
235,59.69039326922076,1.4413893296531188,,,
236,59.67491955302664,1.3998687934755991,,,
237,59.23827931966187,1.3281095487589112,,,
238,58.440994564666994,1.2668837867695955,,,
239,58.41816276585968,1.347435710144668,,,
240,58.417799975526336,1.3263846391924303,,,
241,58.651667206884234,1.46926850970011,,,
242,59.46903002553647,1.4414536584800428,,,
243,59.42014055895278,1.3633986998063226,,,
244,59.037306918089016,1.3472299753434955,,,
245,58.91787776835042,1.3636101415945807,,,
246,58.30318067555008,1.2630307005368182,,,
247,58.11569838035276,1.367743205526562,,,
248,58.584639140129994,1.4269783920446046,,,
249,59.197502727839115,1.3849933281588551,,,
250,59.26387618284818,1.3649551627867247,,,
251,59.249016178099176,1.4050510390410889,,,
252,59.19886700161618,1.3823794603654085,,,
253,58.82749555127364,1.3264273043280068,,,
254,58.62919037329524,1.40228774685344,,,
255,58.725195208915494,1.3934525764401064,,,
256,58.46236689938922,1.364449667136141,,,
257,58.047740612975176,1.3242606783548316,,,
258,57.40653889375234,1.331622173445663,,,
259,57.33137394816566,1.3834772936767379,,,
260,57.38732323737105,1.3800310316940154,,,
261,57.504828822657316,1.374241426213952,,,
262,57.7203895197831,1.4029026036076957,,,
263,57.55689154525324,1.3380965170271968,,,
264,57.121919848981946,1.3040174307888255,,,
265,57.156688167085335,1.3615285211320933,,,
266,57.2069494956581,1.3662130432880293,,,
267,57.35438238217422,1.329980537003588,,,
268,57.10074379787675,1.2823991863134212,,,
269,57.35169042974097,1.4547193814884716,,,
270,58.29647216564133,1.4395526450929392,,,
271,58.78943973276408,1.4552747760404434,,,
272,58.70212869501016,1.3175752419054636,,,
273,58.22397508311616,1.4071167532061575,,,
274,58.12176498408613,1.3827884909439325,,,
275,57.77921504453979,1.3940420537815346,,,
276,57.62388769900288,1.3977977361610288,,,
277,57.47203935964954,1.4195991714120133,,,
278,57.35096974059725,1.386496727649812,,,
279,57.64013893880764,1.8554127409167027,,,
280,58.81774520183253,2.1183302006287015,,,
281,60.365256720275,2.100709719424188,,,
282,60.2634530518947,1.6850468143179058,,,
283,58.857130790840635,1.5132148782782748,,,
284,57.453771183650005,1.3706725715501076,,,
285,55.90492779162899,1.2451364015378323,,,
286,54.35327203301455,1.2931885003681094,,,
287,53.51932268435568,1.3426421389713559,,,
288,53.06559238547629,1.3552191783841665,,,
289,52.87839621863967,1.3692165288046536,,,
290,53.11354261013002,1.3791320190714778,,,
291,53.41062317482299,1.3891421123142387,,,
292,53.76172379374694,1.376920428238334,,,
293,53.73379135722675,1.3416211326365557,,,
294,54.81769008238821,1.5262661103459298,,,
295,56.04403848301773,1.4500290280377446,,,
296,56.37064287694092,1.4267212589599791,,,
297,56.786388886140045,1.3703554751388265,,,
298,57.049190576877706,1.4281539496648634,,,
299,57.70988354287178,1.4715177485418716,,,
300,57.7933984432662,1.402571095891591,,,
301,57.57990351985434,1.455466745752266,,,
302,57.432283943377186,1.426694748679225,,,
303,57.37208007642908,1.4343026352759047,,,
304,57.983956185387996,1.4973605784134847,,,
305,58.31409206498601,1.4480510059282163,,,
306,58.29781983850533,1.460062783247406,,,
307,58.81770221238059,1.4862350796585961,,,
308,59.02202693766897,1.4715125969629994,,,
309,58.63224327860402,1.4180094787073276,,,
310,58.2042965661164,1.528983160757405,,,
311,58.49095153788567,1.547909028325325,,,
312,58.63377250023939,1.555656283375601,,,
313,58.65770457152678,1.5032975017190529,,,
314,58.4679088291839,1.4512509070419288,,,
315,58.092408151420045,1.4820014816562874,,,
316,58.226004852037825,1.5435240406706419,,,
317,58.729423700907994,1.5185832606122562,,,
318,58.99817147477492,1.5267034238020325,,,
319,58.780486400976514,1.4841650268163569,,,
320,58.45809496523519,1.4426030430464045,,,
321,58.06811863743559,1.4827411401247,,,
322,58.18234196960587,1.537930947680935,,,
323,58.27721777986652,1.5053221527022358,,,
324,57.39455780992113,1.3762145061815527,,,
325,56.415122103374344,1.4377639371012487,,,
326,55.651753501806844,1.4423609158543056,,,
327,55.6025132692601,1.562221190368893,,,
328,56.532514969020816,1.7125460766669394,,,
329,57.87272196326431,1.6384253384048468,,,
330,58.25943662006259,1.5050209173586326,,,
331,57.89700320710628,1.452967644515803,,,
332,57.67767658681706,1.4941441546906715,,,
333,56.976177699495224,1.4355711342534017,,,
334,56.62425724750727,1.5089031850518961,,,
335,56.590622742224895,1.5442285595283505,,,
336,56.916153215981815,1.5351647385779015,,,
337,57.1349399857602,1.52721635951172,,,
338,57.45869410007103,1.5328891827834439,,,
339,57.566280932409164,1.547997619637838,,,
340,57.81325236662124,1.6120123454169444,,,
341,57.87348682000362,1.545994503116084,,,
342,57.896189333031714,1.5528545402029716,,,
343,57.97302003759543,1.508391221535463,,,
344,57.757468957941,1.5366526862470768,,,
345,57.189936022592335,1.457108506407672,,,
346,56.26604542059191,1.42604969672983,,,
347,55.780552249885666,1.479864948002883,,,
348,55.75473707689262,1.4225624659603653,,,
349,55.832176712194965,1.5350231009461983,,,
350,56.1859394012094,1.4585662969177606,,,
351,56.49807611698755,1.557272509911301,,,
352,56.95082432370183,1.4538226648386008,,,
353,57.23250881894613,1.4942784443225035,,,
354,58.74610408945232,1.6419518068612171,,,
355,59.23735498174281,1.48242035253551,,,
356,58.82142106592441,1.3948952830654266,,,
357,58.75170146243557,1.4349104061889144,,,
358,58.72855068951025,1.391820642961034,,,
359,58.893862507286684,1.5642618814610896,,,
360,59.03504396217528,1.4670469801105328,,,
361,58.935684304057666,1.4844033138197201,,,
362,58.839066736780325,1.5041802610935087,,,
363,59.78510884364971,1.5326395067784104,,,
364,60.29976891375763,1.52346337082596,,,
365,60.24087033846112,1.4646326925792663,,,
366,59.48236309636725,1.4501161854801954,,,
367,59.328038428355455,1.9647608898447426,,,
368,61.99299536626299,2.456885663102404,,,
369,63.494277526404076,2.0383417683454033,,,
370,62.745726108524195,1.6692131292735293,,,
371,60.87094668015108,1.4753047260599488,,,
372,59.15133679656615,1.4136560563932028,,,
373,58.25404541557606,1.383217384747684,,,
374,57.56965748845062,1.4154970747418845,,,
375,56.903103627994525,1.3578287716750845,,,
376,56.479975725722056,1.3923264797757346,,,
377,56.94579048075627,1.4371215025581845,,,
378,57.75029694676444,1.3605858103597177,,,
379,58.173165925039655,1.3811543292246626,,,
380,58.452463179766006,1.3346797680938642,,,
381,58.30326302773743,1.3136182997252672,,,
382,59.234078267269894,1.4682518389061812,,,
383,60.33869983181196,1.4341454244879013,,,
384,60.67975839851772,1.3887336134663206,,,
385,60.506783706138506,1.385171857027732,,,
386,60.197919063192465,1.429163408393899,,,
387,60.137329793306975,1.4191598976717503,,,
388,60.276465795373625,1.4314178118926975,,,
389,60.75475670728639,1.4653468882724705,,,
390,61.04512795141683,1.5350743227632773,,,
391,61.28200016411057,1.4885028852208269,,,
392,61.115172007849054,1.4507677732972557,,,
393,60.35235376781259,1.367726804877918,,,
394,59.8651314478686,1.4750686443585992,,,
395,59.92274987372765,1.548675128859549,,,
396,60.01262971602881,1.5301677586981215,,,
397,60.40273423449136,1.6668720430565032,,,
398,60.672109120163164,1.5410493853419098,,,
399,60.09047228107024,1.4640069594728078,,,
400,59.54675752943838,1.505115005126314,,,
401,59.67908674476499,1.5665450288666516,,,
402,59.57606061093746,1.529629045761083,,,
403,58.950381228881824,1.575172426785798,,,
404,58.599236523872136,1.5711673593299078,,,
405,58.51733237516816,1.6001805159046734,,,
406,58.822217703635914,1.594513365268382,,,
407,59.508328469194524,1.6110609793859807,,,
408,59.84813017701082,1.6382391215257603,,,
409,60.10259270570542,1.6299556183587487,,,
410,59.8823329891151,1.5810579188931877,,,
411,59.690877750901535,1.614650449600042,,,
412,60.26219353637843,1.6853210127046365,,,
413,60.60582427764672,1.5786709679289916,,,
414,60.82660701924003,1.5662202326106225,,,
415,60.75519960748484,1.512434426700751,,,
416,60.439775360467024,1.492496503384293,,,
417,60.23573707688186,1.5187910072231998,,,
418,59.57735444608593,1.5755113148606028,,,
419,59.02211959275048,1.5229849889165212,,,
420,58.92026281896551,1.5752044869690862,,,
421,59.836610545032556,1.6052153642926128,,,
422,60.45064600019255,1.5923092288499576,,,
423,60.813847522686004,1.4957603709173108,,,
424,60.39905163964283,1.3747943165573517,,,
425,59.71628678086263,1.4515875035743637,,,
426,60.03459210539778,1.463442831648449,,,
427,59.95886750564301,1.4482178790471714,,,
428,60.1556348277221,1.5386005372845286,,,
429,59.966125800113744,1.4851353688388893,,,
430,59.38676664329225,1.4100980641955432,,,
431,58.9230908291978,1.5275880325234612,,,
432,59.50384485595991,1.544028068312517,,,
433,60.04790712709767,1.5449619874164178,,,
434,60.667587373203204,1.5735388598437068,,,
435,61.02226498162058,1.5599284819131611,,,
436,61.29966311568023,1.5793690971163052,,,
437,61.03202050331264,1.4863764496791672,,,
438,60.4417028538262,1.532396466298347,,,
439,60.04891060962814,1.5682060565947915,,,
440,60.27984063374882,1.5360331422644073,,,
441,59.71369819528306,1.406236394788478,,,
442,59.31737906256441,1.4865362159478077,,,
443,60.02742065252444,1.575764204818782,,,
444,60.455511534920504,1.506652127510719,,,
445,60.59899993662491,1.4459998499211768,,,
446,60.00694256437201,1.3704255141252315,,,
447,59.86218789616755,1.4663004477304018,,,
448,60.17924432032052,1.487615413588083,,,
449,60.43981659094011,1.4878163032058231,,,
450,60.6652012012421,1.4876424280149116,,,
451,60.49291149590935,1.4726829945517073,,,
452,60.41156459938395,1.5696701466620346,,,
453,60.70634644660781,1.5098400765574507,,,
454,60.7955217536511,1.4904927889901611,,,
455,60.60460833793172,1.4787381280467509,,,
456,60.12261745843356,1.421323941622808,,,
457,59.6857214963901,1.4809539122168742,,,
458,60.243456405107196,1.5231187899650875,,,
459,60.36520415179863,1.5042067395197574,,,
460,60.2340481793851,1.4274436671816728,,,
461,59.728636907435046,1.3768021044368282,,,
462,59.30327117237696,1.3653982972608005,,,
463,59.52086753897335,1.4319808924126087,,,
464,59.904121029151,1.4893947521548132,,,
465,60.03128867087683,1.4178394004646504,,,
466,60.12933850732425,1.4712359660639673,,,
467,60.37291144395915,1.461940194790892,,,
468,60.3889355622195,1.4421327896545975,,,
469,60.18752151650733,1.438428813800833,,,
470,60.31658328809356,1.464397496841504,,,
471,60.720069957257174,1.4924524452506325,,,
472,61.57067958304294,1.565692211515561,,,
473,61.34535834886074,1.4086510146511222,,,
474,60.654607604493265,1.4222925231324735,,,
475,60.37105343426489,1.5010919489318295,,,
476,60.28427263710174,1.4199269034151938,,,
477,59.26412934845638,1.3672176412701895,,,
478,58.61644405642328,1.3874308981698609,,,
479,58.271370269113646,1.4501807402240576,,,
480,58.388084038804806,1.4846655729305163,,,
481,58.69886931754202,1.4455143210725105,,,
482,58.44751783007187,1.3042249840009696,,,
483,58.03034881952623,1.4348689877204104,,,
484,57.99574994599078,1.462065425084382,,,
485,57.98648863062498,1.439915258110632,,,
486,57.951426296777164,1.4538322283552452,,,
487,57.82741016162029,1.4416869218112345,,,
488,57.318417652549215,1.3715231831436214,,,
489,57.2730473056112,1.4918760452551079,,,
490,57.86794338022192,1.498733681694152,,,
491,58.416375878064784,1.5510634067027937,,,
492,59.204278444731465,1.5453792116496339,,,
493,58.90814843157756,1.421253597358989,,,
494,58.24472136875799,1.3529065586159292,,,
495,57.35698782308293,1.412943809430466,,,
496,56.311917772171086,1.3740342703043298,,,
497,55.813386379147346,1.336719365901506,,,
498,55.696823140545234,1.3802424290981925,,,
499,56.26016688141829,1.43530194965079,,,
500,56.86597679385499,1.4967743891413354,,,
501,57.099488358423024,1.4130533828103466,,,
502,57.27934520011381,1.5033304096719176,,,
503,58.20823533027875,1.5779875317602052,,,
504,58.76840451779156,1.4782414122056025,,,
505,58.59148096407381,1.3980892637682885,,,
506,58.109135707892946,1.4178052214534025,,,
507,57.25718648883934,1.3686233133828913,,,
508,56.674696856636714,1.4782975251690826,,,
509,56.82865265892377,1.488107846689931,,,
510,57.28557429202833,1.451557197191168,,,
511,57.393456008925014,1.4339681697382227,,,
512,57.29103303274508,1.4362348667269127,,,
513,57.61778535844812,1.49421531563959,,,
514,57.676704762288054,1.492139291657452,,,
515,57.7874693781943,1.4948055783049685,,,
516,57.68743960864231,1.426179040743929,,,
517,57.720437290151025,1.4660594640154962,,,
518,57.68134769478428,1.4545811880632176,,,
519,57.306549959190605,1.4346591686468801,,,
520,56.52560808701556,1.357950359819659,,,
521,56.46319415410174,1.4848449138088866,,,
522,57.27674482173069,1.477493404619784,,,
523,58.089822927995606,1.5448522209235367,,,
524,58.38250580162107,1.4056128525262905,,,
525,58.05439147339415,1.4625335005870788,,,
526,57.91266607973287,1.4434306210981445,,,
527,57.591869668525405,1.4290915668703783,,,
528,57.35490778432539,1.4328846245530302,,,
529,57.954813921448306,1.507444539468465,,,
530,57.984586520467566,1.436931698832971,,,
531,57.479437957806354,1.4547235131049856,,,
532,57.45085885373673,1.5305404131601859,,,
533,57.60819577729161,1.4764496998061003,,,
534,57.33909234357927,1.4593075154392294,,,
535,57.41493470083023,1.4914949242934583,,,
536,57.84764975316733,1.5614148102516705,,,
537,58.3811253846546,1.5561670900352529,,,
538,58.3703332767937,1.4960921737444222,,,
539,57.65363207943066,1.4608497745586546,,,
540,57.23106284189606,1.4986839268371273,,,
541,56.97921187798703,1.5275297808713713,,,
542,56.974321087293504,1.4694999635247399,,,
543,57.46181694640488,1.6678370417662982,,,
544,58.54438093820703,2.148572998476615,,,
545,61.02343648274694,2.3540080788280124,,,
546,62.410827801835254,2.002408141066495,,,
547,61.49722671084592,1.7142055528006128,,,
548,60.20778961543067,1.5702257798731227,,,
549,58.23320866968174,1.3706426094873434,,,
550,56.662756656544744,1.4387110280018494,,,
551,56.69845397101295,1.6202847560534681,,,
552,57.09047937209989,1.4921208606802623,,,
553,57.13684760828431,1.427829098456698,,,
554,56.85422214272144,1.4206144168385963,,,
555,56.70910683740414,1.4030022908729627,,,
556,57.07837385041741,1.4777277459202356,,,
557,58.12603310157762,1.6174472109644886,,,
558,58.93787903377915,1.5057559184427753,,,
559,58.76355550027883,1.4358458592206285,,,
560,58.69003339232203,1.4694778315930175,,,
561,58.31479938771857,1.309510152438713,,,
562,57.81163771663766,1.3449988989797892,,,
563,58.116424100223554,1.442437396837251,,,
564,58.325201057883035,1.4006941438053058,,,
565,58.300248249453574,1.371617906602242,,,
566,58.02650528749508,1.3147654667209054,,,
567,58.09916619478733,1.449291952004957,,,
568,58.53550469463024,1.4201426832438973,,,
569,58.885194994863944,1.5326307878568395,,,
570,59.32129360415685,1.5863407717174665,,,
571,59.942912636683594,1.5771908944354671,,,
572,59.86316218466173,1.5321972184166581,,,
573,59.59670847879289,1.4673928602017599,,,
574,59.62148774708111,1.499819715097417,,,
575,60.38729329854545,1.5475387948819663,,,
576,60.712434945825805,1.5610961057945378,,,
577,61.01269489091514,1.5274097491740288,,,
578,60.97335645667129,1.5395962021476954,,,
579,60.876196519802974,1.4505477277186718,,,
580,60.436610098181184,1.4932110521005926,,,
581,60.15244449949136,1.5678417309597503,,,
582,59.478340882884446,1.5594067373179321,,,
583,59.08871056699696,1.5337540975635733,,,
584,59.02106254722194,1.542429948897057,,,
585,59.174259366736216,1.5233447776511044,,,
586,59.397133021121505,1.5895849067620147,,,
587,59.887998217049855,1.5466544646596745,,,
588,59.791072123645506,1.6029598660379305,,,
589,59.79189396709312,1.8086729723073762,,,
590,60.11987306450784,1.8965103868107482,,,
591,59.879582674987915,1.5968412302892154,,,
592,59.59760953028008,1.6069451933392167,,,
593,59.08501688415866,1.5057176924635975,,,
594,58.27600096035074,1.4459183337089643,,,
595,57.83211566790054,1.5732060725133798,,,
596,57.58497196548689,1.4991665518133153,,,
597,57.234932106671124,1.4782826974719865,,,
598,56.84269701996995,1.469030152632418,,,
599,56.78498881495747,1.4895348719273587,,,
600,56.216779207739975,1.4261941988196556,,,
601,55.48523616037457,1.4688889436687178,,,
602,54.96447747910844,1.439877812921547,,,
603,54.74907530168704,1.5138185646125202,,,
604,54.8299005459032,1.548464965530398,,,
605,55.79647526051444,1.5736724700514646,,,
606,56.12701841532293,1.5159413686820356,,,
607,55.99259764939747,1.4716303052703368,,,
608,55.76613783471607,1.4885591598837018,,,
609,55.73057431503646,1.5095974148840055,,,
610,55.73369009127348,1.506484235146509,,,
611,55.86500383328459,1.5407572520969135,,,
612,55.67326110535318,1.4591928957388378,,,
613,55.466670648783406,1.4183740868049737,,,
614,55.44211029118085,1.501140893414127,,,
615,55.882625992561934,1.521652366781477,,,
616,55.75051671576249,1.4138700253720415,,,
617,55.424660107766165,1.422152001634195,,,
618,56.12496476815244,1.5574989933387742,,,
619,56.79414856628506,1.510865020197595,,,
620,57.190830746931724,1.5261594172781734,,,
