time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
124,8.630548742558567,0.7850440759372534,,,
125,8.609038477803555,0.8003279982901678,,,
126,8.627370892946157,0.8322984608972805,,,
127,8.602378926398778,0.764415188761489,,,
128,8.658726361296132,0.8554719006213004,,,
129,8.762054270553644,0.9232013613073862,,,
130,8.770878827207104,0.8521004798554047,,,
131,8.661917504326198,0.7699851702124392,,,
132,8.545003057294428,0.7904593526431082,,,
133,8.466785472226256,0.8415037845207931,,,
134,8.411297103326117,0.8250125217832444,,,
135,8.305438039750255,0.7483815111776391,,,
136,8.197864355253454,0.8369672021757042,,,
137,8.193555483941736,0.8749775531257011,,,
138,8.230563420965378,0.8379899936889094,,,
139,8.26692711392532,0.8811588721907672,,,
140,8.362132765610095,0.932625944707692,,,
141,8.428042354132575,0.8895482939308161,,,
142,8.44447790385233,0.8247125799368789,,,
143,8.451970325756516,0.8303308151014975,,,
144,8.462971214150254,0.8034909866374057,,,
145,8.454148084857652,0.8236228631212247,,,
146,8.44433165590386,0.8649036489656551,,,
147,8.4639517019593,0.8406268737149619,,,
148,8.464167258048203,0.8783582450016969,,,
149,8.424305356330828,0.8705329600586945,,,
150,8.363141672147453,0.872655156773038,,,
151,8.288218114131702,0.8198150436770237,,,
152,8.257408372279551,0.9276952410430135,,,
153,8.320603281555941,0.9075519765828469,,,
154,8.33897928710434,0.8689179815367017,,,
155,8.38518288513555,0.9513187065474954,,,
156,8.448674947008369,0.8632584582432574,,,
157,8.489139430864325,0.8781817575496113,,,
158,8.529188298351384,0.8275300913410172,,,
159,8.514198564115453,0.8645301730954728,,,
160,8.48241033583031,0.792373035630672,,,
161,8.431071806823386,0.7947199181079709,,,
162,8.410416730266025,0.8279110035794253,,,
163,8.419289664753284,0.845096613986647,,,
164,8.403894209834395,0.8068132894179267,,,
165,8.339115850902711,0.7642942258822905,,,
166,8.340350061686246,0.8662162122092392,,,
167,8.365437218772227,0.8575391036415623,,,
168,8.313734042999538,0.8889012882910736,,,
169,8.264508295670682,0.8727645690153387,,,
170,8.302397229685958,0.9526736284028261,,,
171,8.359710419529453,0.8801266111805129,,,
172,8.374353565461009,0.8527455895056352,,,
173,8.313224000583386,0.8005839248838371,,,
174,8.248712520874939,0.8225858320504486,,,
175,8.231693234210818,0.8788721871220038,,,
176,8.319735395816002,0.9337577953980378,,,
177,8.418458581695687,0.8874460559021798,,,
178,8.40738379615582,0.835441791267102,,,
179,8.378249699331576,0.9177703562614032,,,
180,8.36038320696122,0.8514413229682768,,,
181,8.336532842245374,0.8587281475381789,,,
182,8.267000430450393,0.8520448164086436,,,
183,8.180372222117153,0.8838586827550928,,,
184,8.11496312341214,0.914477000918933,,,
185,8.196020175663975,1.0645478471244112,,,
186,8.356775928542154,0.9539790006998705,,,
187,8.385899469130194,0.8382633705369317,,,
188,8.376312688747099,0.8482794442760717,,,
189,8.384733591829923,0.8584566441832788,,,
190,8.37346882975296,0.8289046159407986,,,
191,8.398849480596212,0.9109495491013734,,,
192,8.451318915369999,0.8536009927109587,,,
193,8.454834851447352,0.8460121201357587,,,
194,8.445421104353757,0.8625489703472449,,,
195,8.444896543644957,0.8265449296405835,,,
196,8.407253447129126,0.9183719672189797,,,
197,8.352302058671699,0.9396459789969364,,,
198,8.321456828326959,0.9058591676392952,,,
199,8.311241325582397,0.9696300143585287,,,
200,8.341509093842177,0.9641740226837082,,,
201,8.321254918316235,0.8259449453648657,,,
202,8.281295059781174,0.7927123970891788,,,
203,8.30143978834648,0.8258079178470977,,,
204,8.306350519693101,0.7734639355978419,,,
205,8.366644323362202,0.8430187960303996,,,
206,8.485785603603103,0.9452989366196408,,,
207,8.577178902981256,0.871862576497231,,,
208,8.61451404076703,0.8810035334481965,,,
209,8.66466082768628,0.8904940149887361,,,
210,8.724470550525211,0.9962566122302747,,,
211,8.73198577778619,0.9148693571827969,,,
212,8.60592875306332,0.8662840844936914,,,
213,8.464446082288895,0.8907539231153093,,,
214,8.367508946943492,0.9000853162170456,,,
215,8.243909331557088,0.8160369339305903,,,
216,8.094276489143956,0.8668675082350994,,,
217,8.044427945708073,0.8512774826569458,,,
218,8.069174918117707,0.9266937032584031,,,
219,8.245896863890895,0.9702248477184906,,,
220,8.376653746533727,0.9461747758277176,,,
221,8.41695794175617,0.9008374834579923,,,
222,8.395993920048335,0.8551771547992714,,,
223,8.421604663480775,0.9052781193805696,,,
224,8.544217080841419,0.9434760707642967,,,
225,8.639073380329686,0.9180863892333239,,,
226,8.67329438632434,0.8826515322983686,,,
227,8.623465740352257,0.821915024605642,,,
228,8.56372872452442,0.9007005826002785,,,
229,8.508695342864915,0.8803930816168755,,,
230,8.403591762309297,0.8275871551540794,,,
231,8.292383781615893,0.8961839524605305,,,
232,8.254725641080768,0.9836583847237946,,,
233,8.261838806552843,0.9932728384432797,,,
234,8.286107031204835,0.9668313211198717,,,
235,8.300111676621771,0.9850707645604693,,,
236,8.312468893262894,0.9608850200057344,,,
237,8.406487876838506,0.9807360592763873,,,
238,8.52344374821532,1.0025073501957034,,,
239,8.609023728220738,1.0080318742591583,,,
240,8.714048353144465,1.0240185780511197,,,
241,8.750755037558621,0.921875109206744,,,
242,8.75770762986353,0.9417236017653359,,,
243,8.732701642070708,0.8813909719428262,,,
244,8.698506006130515,0.9325811536023078,,,
245,8.804535871653147,1.0482371636949983,,,
246,8.998734878079706,1.1531806612452056,,,
247,9.2410146771929,1.1866235611983955,,,
248,9.498704509043257,1.1150337413859666,,,
249,9.859411205333778,1.184885917666574,,,
250,10.437414097676472,1.1559439178220614,,,
251,10.949455338548926,1.060603194672052,,,
252,11.354632402026432,1.0396141956416804,,,
253,11.61726496069285,0.9951986252912407,,,
254,11.833222395192841,0.9902581994606449,,,
255,12.156644130654893,1.0329042090187184,,,
256,12.409325472042813,1.0098685108666425,,,
257,12.515223534228856,0.9525559950401352,,,
258,12.654380770165284,1.067217272514032,,,
259,12.949165810694215,1.1119080346985457,,,
260,13.268043111202129,1.0168912196975488,,,
261,13.46598970607646,0.9452571423154431,,,
262,13.613505066887463,0.9821674857543959,,,
263,13.663786268772814,0.9187398458486358,,,
264,13.662517052104334,0.9133804141022647,,,
265,13.707671727672647,0.9147675266075067,,,
266,13.76358280034876,0.8931056956598213,,,
267,13.819815060635651,0.9486596321100742,,,
268,13.800954294686619,0.9134062645790909,,,
269,13.6465331112191,0.8608575341157287,,,
270,13.558390605657403,0.867424921131792,,,
271,13.662640677729849,0.9070734599987517,,,
272,13.918826189627138,0.9225407745154028,,,
273,14.18878261381375,0.9019108728660686,,,
274,14.324480568419103,0.8604647236082056,,,
275,14.318772874118938,0.8324039100134268,,,
276,14.214898489331162,0.791732892400979,,,
277,14.162434547496822,0.8143296705281605,,,
278,14.211264526400793,0.9251613648907273,,,
279,14.339890254426916,0.9053534419257271,,,
280,14.41420975146855,0.8848781374710858,,,
281,14.508364636456967,0.8875389452125854,,,
282,14.612356077330954,0.9043044860488016,,,
283,14.690851324615466,0.8643388802834331,,,
284,14.680380316128666,0.8092634987561489,,,
285,14.569689827885686,0.7869007682694488,,,
286,14.508387822632734,0.8071960960793738,,,
287,14.561561126005316,0.8313095553576602,,,
288,14.64668944238148,0.813944204067265,,,
289,14.738847229614755,0.8418275726379505,,,
290,14.767871325805785,0.7896998410326187,,,
291,14.681938500446366,0.7824399730816405,,,
292,14.684496471506613,0.8370148760205464,,,
293,14.811108448586754,0.8160272378124066,,,
294,14.956574088371882,0.845444819654572,,,
295,15.099693409528378,0.8302109605374559,,,
296,15.069082236057056,0.7588672094152428,,,
297,14.99225979710284,0.7535798660610009,,,
298,14.894763395418387,0.763418032629149,,,
299,14.833876401740133,0.8702610520758438,,,
300,14.760885964241666,0.8218571457001168,,,
301,14.580117483295624,0.7453636349180142,,,
302,14.445899900912,0.7629072593729733,,,
303,14.539930647540793,0.8131633417973309,,,
304,14.696398712992828,0.8058551098589688,,,
305,14.956036871976728,0.9183601757219676,,,
306,15.12020106191974,0.8591035810072548,,,
307,15.088785794719918,0.8138978350052657,,,
308,15.160438790028007,0.9274777892185372,,,
309,15.292866264832167,0.9372831385338559,,,
310,15.292865267922481,0.877844013113353,,,
311,15.217240265045277,0.8157118657221659,,,
312,15.035239427776183,0.7938293474264753,,,
313,14.849042358091012,0.8264626158290572,,,
314,14.799575208181203,0.8285975994025971,,,
315,14.798244858054822,0.8287395128884796,,,
316,14.907890987466871,0.8825885699147327,,,
317,14.961051630357925,0.8342882796982657,,,
318,14.850568392282474,0.796793373717532,,,
319,14.864403672079238,0.8715470521278721,,,
320,14.832253578191734,0.8319037443569764,,,
321,14.751484449219204,0.8600890490215595,,,
322,14.714631840283253,0.84447584251288,,,
323,14.619622661270178,0.8322227890510998,,,
324,14.69007017786955,0.9413710927314956,,,
325,14.864912079031036,0.9294021806777587,,,
326,14.99191516332129,0.8627700543856629,,,
327,15.045291190227982,0.838383866132304,,,
328,14.998142497872461,0.8220612864095815,,,
329,14.867865936006435,0.802673292725502,,,
330,14.786273203133396,0.7858547878825084,,,
331,14.751368140769376,0.8523759809559741,,,
332,14.782935114148486,0.8450950354631304,,,
333,14.709330291849326,0.7848259740364185,,,
334,14.491002876898172,0.7494931255219677,,,
335,14.288740822765785,0.7442304043486031,,,
336,14.229135724207495,0.770346997546927,,,
337,14.343867223702048,0.8315921618495523,,,
338,14.516841212155121,0.8851805288350718,,,
339,14.581875007774045,0.8298220828358399,,,
340,14.60883844968338,0.842830469305804,,,
341,14.686608322864425,0.8248360348909918,,,
342,14.621635564367843,0.7924106475208803,,,
343,14.468814438683058,0.7613753939308475,,,
344,14.304906109197317,0.7560272237888004,,,
345,14.184076820909096,0.7801241031869458,,,
346,14.214295084754735,0.8373756503436567,,,
347,14.338280661974636,0.8747159708456766,,,
348,14.493718899574896,0.8557716535413664,,,
349,14.509246674123592,0.7841402849866123,,,
350,14.387739220579157,0.8116657936733668,,,
351,14.270527625757499,0.8261982986171841,,,
352,14.148354617014792,0.7904221732983059,,,
353,14.138206834311754,0.835413785112986,,,
354,14.13037558216011,0.8091251368324371,,,
355,13.94655093585401,0.7258018866249587,,,
356,13.730965997542949,0.7178777097555976,,,
357,13.58906584146029,0.7175525548472024,,,
358,13.613277483867696,0.8314555390284458,,,
359,13.78387046607965,0.8182244380083856,,,
360,13.841301730548398,0.74863144892416,,,
361,13.829394986442361,0.7817987273667139,,,
362,13.9707001324412,0.8451091374152717,,,
363,13.955800744258582,0.7623675771243088,,,
364,13.856222289844249,0.782424005946558,,,
365,13.697959297770932,0.7953864393735203,,,
366,13.436568036290353,0.7742857150485104,,,
367,13.248929681411973,0.7934262718037608,,,
368,13.139965640815493,0.7646364619302343,,,
369,13.186158752266016,0.8239914125740069,,,
370,13.340928596465538,0.8218866980832845,,,
371,13.338604055642602,0.744666827019213,,,
372,13.247201832846772,0.7344953214307378,,,
373,13.204902962315654,0.7590619892924511,,,
374,13.175076854700826,0.8119284583512986,,,
375,13.224593378248358,0.7942503408907688,,,
376,13.226521584001024,0.7311185199493917,,,
377,13.204996695077686,0.8186371726116494,,,
378,13.20773262530913,0.8196984245058174,,,
379,13.095091974189268,0.7682706411910515,,,
380,12.978168553328052,0.7777195127031993,,,
381,12.89483349524506,0.7623830394306998,,,
382,12.797311760478827,0.7991107958077321,,,
383,12.836256730678123,0.8468450755452844,,,
384,12.899280504215795,0.8645603914407797,,,
385,12.95831576230957,0.8650368842035248,,,
386,13.031410479694967,0.8857200099313983,,,
387,12.937865330888394,0.7888270630240717,,,
388,12.750460024456189,0.8116448464343304,,,
389,12.588732577384654,0.8349940155927675,,,
390,12.590738066847726,0.8402267837175732,,,
391,12.700970190672656,0.8392747460264934,,,
392,12.821313427504727,0.8648918304210299,,,
393,12.790006316815898,0.7794383471423002,,,
394,12.756637957773707,0.8176449022951431,,,
395,12.73706401983205,0.8353198491008852,,,
396,12.64421262325721,0.789332441406332,,,
397,12.50994704577662,0.7841520714663559,,,
398,12.364182591560564,0.7828807903611721,,,
399,12.233773562090354,0.8044953723580255,,,
400,12.122310162055665,0.8108535283615487,,,
401,12.10388795362648,0.868246536822069,,,
402,12.197529432472948,0.831857141577463,,,
403,12.19831245191708,0.7718590418582927,,,
404,12.202908113382222,0.869662992788228,,,
405,12.29456236096802,0.8245719417888965,,,
406,12.332721710544911,0.7973145018666763,,,
407,12.347970537628484,0.8526805860595127,,,
408,12.307602028643995,0.8531848908671023,,,
409,12.227876454413002,0.8435898711108768,,,
410,12.104227345920245,0.8396238698192993,,,
411,11.967293783415204,0.8153161223861892,,,
412,11.848476557580648,0.7963161597457256,,,
413,11.778722036376486,0.7765087606549032,,,
414,11.73937913531355,0.818508173101084,,,
415,11.773659785234903,0.8517522318584185,,,
416,11.817472294213111,0.8417566797187674,,,
417,11.813333055126929,0.8032577670693363,,,
418,11.797305797282327,0.7996948625171458,,,
419,11.794352979201635,0.7869102177858526,,,
420,11.753441307563453,0.8583068108606904,,,
421,11.703974417932109,0.8147468390377153,,,
422,11.587155413872818,0.8127425972479416,,,
423,11.560250987726455,0.839444041459852,,,
424,11.616516531475025,0.8393458873871197,,,
425,11.621530367295343,0.8112420232380163,,,
426,11.629033475572651,0.8345718716244713,,,
427,11.701426474038307,0.8641476619357578,,,
428,11.866705095901098,0.8895398408937437,,,
429,11.971417790796975,0.8545522544723648,,,
430,11.989620300910609,0.8494783999085351,,,
431,11.856763370717772,0.7942719652727463,,,
432,11.576922120941681,0.7302100196512566,,,
433,11.391997915650203,0.8411854048516573,,,
434,11.45816355590485,0.8801909953887636,,,
435,11.574293632428724,0.8305304496753497,,,
436,11.588901653698848,0.7627882890871883,,,
437,11.592390211846176,0.8172228242608147,,,
438,11.69130814598645,0.8611774505570501,,,
439,11.710357955456644,0.7961867840427546,,,
440,11.726767711248389,0.8137417445207544,,,
441,11.76286839856014,0.8315618604625232,,,
442,11.753238060393384,0.8107687871704197,,,
443,11.683551938815704,0.8198350685729532,,,
444,11.646341601713209,0.8079709479234368,,,
445,11.550290351302655,0.7952307767774651,,,
446,11.417550225724106,0.7896883939770182,,,
447,11.267511535286182,0.7455740746462953,,,
448,11.177275607964525,0.7995893566351472,,,
449,11.313809855806753,0.8819362690540021,,,
450,11.485639859890814,0.877446013719454,,,
451,11.587274021155812,0.8178219771439654,,,
452,11.650349656396456,0.9309793285721727,,,
453,11.698780173434868,0.896532424752115,,,
454,11.55733164213799,0.8254909422645085,,,
455,11.462627349755454,0.8268205373734132,,,
456,11.497775308604531,0.8633883983542093,,,
457,11.566826324624397,0.8178151593703074,,,
458,11.565412450744109,0.8109403925625209,,,
459,11.56866004142269,0.8075369591119168,,,
460,11.65660965722195,0.8220522483796168,,,
461,11.746392318412747,0.8562078527045848,,,
462,11.856591438774599,0.89938027986854,,,
463,11.896498204396794,0.8540872989319092,,,
464,11.721330054327176,0.7604382860952542,,,
465,11.521816574405815,0.7794269840945619,,,
466,11.386202358581155,0.77902466311315,,,
467,11.365662713065298,0.8554175453521513,,,
468,11.42682648390772,0.8560221194494136,,,
469,11.408052154133458,0.804413427716567,,,
470,11.348606747289095,0.7943893534611072,,,
471,11.439701213076312,0.8406421944555443,,,
472,11.621358966825731,0.8914072108992307,,,
473,11.794133911832986,0.8492432728488136,,,
474,11.878902181444388,0.8466319735578378,,,
475,11.84373075414641,0.8707094996292134,,,
476,11.719905820209227,0.8146439525590374,,,
477,11.569074944551758,0.8699897770501002,,,
478,11.476299540202252,0.8769375873547356,,,
479,11.370276535325225,0.8168550856942456,,,
480,11.213441572430266,0.7756300551908731,,,
481,11.20331503180173,0.8783823708421603,,,
482,11.300362432428045,0.8842968452940047,,,
483,11.34137475294685,0.7984593752818843,,,
484,11.2887820509664,0.7910644236410519,,,
485,11.227517457533812,0.7842831939078189,,,
486,11.140323195940681,0.8002347894845875,,,
487,11.135914105240257,0.8377461386972045,,,
488,11.195158916820429,0.9283188580542525,,,
489,11.240299044161087,0.8899905673361352,,,
490,11.165301103083987,0.8350203326751621,,,
491,11.075005875396307,0.8930370993400647,,,
492,11.058660466140427,0.8391064478382372,,,
493,11.134554678606786,0.9328482556967973,,,
494,11.296857267687901,0.9825579459710787,,,
495,11.392640858046999,0.9087319961682564,,,
496,11.299305138283676,0.8405931472380846,,,
497,11.111357311364682,0.8354424519089608,,,
498,10.872154811112864,0.7627891338393797,,,
499,10.698557043185996,0.8663383190993357,,,
500,10.650324285437195,0.8477007294218205,,,
501,10.544083806454733,0.7877112109861518,,,
502,10.445687763352488,0.8325078519626553,,,
503,10.533274431329755,0.9000095262585809,,,
504,10.728428763154135,0.8675445753529646,,,
505,10.914073925606594,0.8783795349711776,,,
506,10.970834686420522,0.815887366462912,,,
507,10.92703398796948,0.8114668054162009,,,
508,10.840035562349431,0.8259973478701961,,,
509,10.707375765263363,0.7796727512594672,,,
510,10.591731420062327,0.7966458690487321,,,
511,10.527817173841788,0.7978620260524358,,,
512,10.480033932903316,0.7819448131434948,,,
513,10.383739207531896,0.7921944019739782,,,
514,10.2914944042193,0.8127506783618137,,,
515,10.314052959661257,0.8628487578126707,,,
516,10.49074940126346,0.9529380733358531,,,
517,10.652455238218185,0.9612561210348486,,,
518,10.696086701268033,0.8681045008180965,,,
519,10.615741874916322,0.8485697396753412,,,
520,10.552300021818919,0.8658484898607297,,,
521,10.52293483474346,0.8647584330306843,,,
522,10.454003077886929,0.8076375326168946,,,
523,10.343693137263656,0.7989648210830904,,,
524,10.241882776846667,0.7765951815778751,,,
525,10.261686568400727,0.8646666704666525,,,
526,10.45215730474916,0.84616290364512,,,
527,10.561641628071364,0.8292337962507104,,,
528,10.59549444083827,0.8762800386213052,,,
529,10.424773569662356,0.8043771135410044,,,
530,10.215118130377874,0.8246484447743921,,,
531,10.09022090878278,0.8385071639884052,,,
532,10.027883306909501,0.7984870772036652,,,
533,9.933253242722653,0.7877329625430465,,,
534,9.901399811766916,0.7876550898618017,,,
535,9.862297532499284,0.7475308794552078,,,
536,9.875531820852363,0.8673724367146366,,,
537,10.113247257991171,0.9687725157020013,,,
538,10.34939371535591,0.9464296553326049,,,
539,10.419283743791368,0.8559648455247421,,,
540,10.311672412080473,0.7735675000239995,,,
541,10.134335946431698,0.7718203923099719,,,
542,10.078508421813646,0.8934632114097683,,,
543,10.08839344307094,0.8993050301338578,,,
544,9.962179600567085,0.8124135543499144,,,
545,9.805684495797557,0.8336352192289838,,,
546,9.706063273925041,0.8290036146157675,,,
547,9.727661928205594,0.833196879493993,,,
548,9.80968797505087,0.8065789000898255,,,
549,9.881252307044901,0.8706109971207396,,,
550,9.929572050553261,0.8144265189937201,,,
551,9.885627502113643,0.8386806682782941,,,
552,9.84500024896927,0.9095861416291385,,,
553,9.905033457929493,0.9672137177360557,,,
554,9.959408810278287,0.9143330451348316,,,
555,9.964764088818542,0.8965539585053524,,,
556,9.900523182887827,0.8132441643971046,,,
557,9.835256325105107,0.8836590264036746,,,
558,9.919584844209218,0.9368927977686335,,,
559,10.058937474350726,0.9331636250176354,,,
560,10.095668157149108,0.8786688854293921,,,
561,10.085646560968705,0.9951702857728495,,,
562,10.031767993835357,0.97381002031718,,,
563,9.987315005969728,0.9919392307151128,,,
564,9.959470738166356,1.0198184553857872,,,
565,9.87401417287036,0.951439619653293,,,
566,9.66348840352813,0.870268574646399,,,
567,9.488141510865734,0.8872084392810089,,,
568,9.492889536811251,0.9168651565160219,,,
569,9.62639222394802,0.881656314172503,,,
570,9.74473385128744,0.8247445897194607,,,
571,9.842124008242395,0.8109248336392023,,,
572,9.827142685475968,0.8103901015262207,,,
573,9.717047265570645,0.801353253222991,,,
574,9.640705566013846,0.8699383536981243,,,
575,9.575685071360176,0.8062786678330204,,,
576,9.507617371376693,0.8131536492792589,,,
577,9.408871015562486,0.7530333226957509,,,
578,9.317220071885654,0.834481167909663,,,
579,9.309088834677663,0.8252958217124402,,,
580,9.439878202489156,0.9498944252517241,,,
581,9.583699520650878,0.9147836748132845,,,
582,9.567072542361313,0.8083781162411148,,,
583,9.448062000466981,0.8042627285443131,,,
584,9.31423006650102,0.8107459225032438,,,
585,9.306824049214967,0.9096382759422256,,,
586,9.327663350748459,0.865176991323261,,,
587,9.258659532220559,0.8021046499496746,,,
588,9.17318736248119,0.883219715092101,,,
589,9.141377569903227,0.8838394041187186,,,
590,9.23157743126707,0.8695632799325104,,,
591,9.393975479312981,0.9607983649532396,,,
592,9.517808373388394,0.8891133140768486,,,
593,9.4584395600276,0.8373201282470417,,,
594,9.308544997667532,0.8179267058686244,,,
595,9.227041272102284,0.8671890179929855,,,
596,9.256232020454469,0.9391385858262464,,,
597,9.174364211496968,0.8458398904959123,,,
598,8.951934349014257,0.7674386034569577,,,
599,8.78277790486592,0.8497360233595106,,,
600,8.707443096464731,0.8336969288106766,,,
601,8.802692102786885,0.9494335054074476,,,
602,8.969006216897814,0.9161823382544819,,,
603,9.065570422798402,0.9278198595300999,,,
604,9.072763383153594,0.8510980647450866,,,
605,8.962889840711949,0.7717579162326866,,,
606,8.923570604338849,0.8203131216306015,,,
607,8.971512895988235,0.8739423418636305,,,
608,8.943446356114578,0.8412558967162479,,,
609,8.843648835068056,0.8228189213489804,,,
610,8.768538530560342,0.9061542559281701,,,
611,8.746044558386224,0.8839629690953423,,,
612,8.798855025409145,0.9221782665120523,,,
613,8.855028835084484,0.9414846961051749,,,
614,8.882057224246083,0.876840608362686,,,
