time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
154,28.339352600548843,1.328405659669744,,,
155,28.49081038052195,1.352658669949312,,,
156,28.359954022393794,1.2865552173378525,,,
157,28.213716820133392,1.2971963627421277,,,
158,27.96013376283065,1.3121197215565716,,,
159,27.649157646139656,1.2386557510473775,,,
160,27.432654339952137,1.3048159403032766,,,
161,27.410139040799365,1.2689150154661402,,,
162,27.411873427534882,1.3309413200909836,,,
163,27.400801055770984,1.2591921173045986,,,
164,27.3397038617259,1.3380682933304486,,,
165,27.067648445193903,1.24513198124057,,,
166,26.744187085777785,1.2170395756042955,,,
167,26.26395557702331,1.2193125032958487,,,
168,26.121936644131416,1.2180427143785824,,,
169,26.136549025697505,1.3399859732644501,,,
170,26.53158064197433,1.2928964941717107,,,
171,26.6745769579902,1.247787181097184,,,
172,26.586587320469143,1.196610162100208,,,
173,26.772583682185047,1.3458670218621844,,,
174,27.04454224143509,1.3477958863604655,,,
175,27.38516672908562,1.3837811721166395,,,
176,27.63125630988002,1.3687286647174794,,,
177,27.899176842758372,1.3351805027068206,,,
178,28.02059537030944,1.3832092518914383,,,
179,28.174391301967095,1.302225422570432,,,
180,28.152376980184705,1.3406588933098076,,,
181,28.061637841297078,1.2640347804069911,,,
182,28.021300606316217,1.3147935025425241,,,
183,27.84408851707777,1.3461495645534047,,,
184,28.103958419149357,1.4242737858459749,,,
185,28.11493426483814,1.3705427165998625,,,
186,27.979035004538257,1.3329986308946877,,,
187,27.771107870566958,1.3793791359058885,,,
188,27.865331659980704,1.365158587229913,,,
189,27.917575855677043,1.4381285833148436,,,
190,28.001848359682544,1.348729963563015,,,
191,27.995573323697712,1.3584380038474209,,,
192,27.823334889326958,1.3087764912027093,,,
193,27.838785608672673,1.4018149889649059,,,
194,27.847981593410495,1.367494690106606,,,
195,27.960876508185386,1.3261947891084256,,,
196,28.063972031827152,1.4765606116321348,,,
197,28.391693534331765,1.3647866985021668,,,
198,28.528863573747522,1.545198430962551,,,
199,28.67147530619298,1.3981565032453143,,,
200,28.706549277095064,1.4801839538236408,,,
201,28.62008584137132,1.401292750563971,,,
202,28.764821531516176,1.5084230994237617,,,
203,28.773992033372984,1.4244533790564164,,,
204,28.657419362849772,1.3737545583999342,,,
205,28.54028714128908,1.4731734353954622,,,
206,28.643821625278342,1.4185446117798144,,,
207,28.599673203440915,1.4499523061785138,,,
208,28.566612191502728,1.3719013415909405,,,
209,28.631687814330753,1.5120826977225048,,,
210,28.796996143034804,1.4465711134908055,,,
211,29.27789379118414,1.5842703920320056,,,
212,29.721008381061818,1.5591017446272761,,,
213,30.316593569328028,1.5575548438682827,,,
214,30.45052063529711,1.596043700431415,,,
215,30.51990316861991,1.5159770510187123,,,
216,30.50332166774937,1.6471781219491122,,,
217,30.488376887297907,1.4977225905943485,,,
218,30.65964005343371,1.6175771962021586,,,
219,30.728943463161414,1.4440393475534323,,,
220,30.832070144783245,1.5859196303260836,,,
221,30.77580250053245,1.4796061222743513,,,
222,30.951590553632776,1.5614520283702824,,,
223,30.757842816881457,1.520890305907193,,,
224,30.763066761181257,1.5472599206732784,,,
225,30.57197214367484,1.5912485710459054,,,
226,30.39448999044019,1.471087036467624,,,
227,29.97920080770216,1.557465149802604,,,
228,29.64105316546827,1.413222548252339,,,
229,29.369484307002825,1.543094889677585,,,
230,29.290170110205302,1.4404373167609543,,,
231,29.456457168562544,1.4988277237551417,,,
232,29.439155485159624,1.4352063910095305,,,
233,29.716637341167104,1.4970613502320704,,,
234,29.62235518935912,1.4222463363063396,,,
235,29.391209078121978,1.348974696523001,,,
236,28.746438552441973,1.4003903740890389,,,
237,28.328291888819162,1.371844035115388,,,
238,27.98222517653673,1.5329954526313188,,,
239,27.961362468169607,1.4280711082838093,,,
240,28.001550492739753,1.5285192139186323,,,
241,28.152217035676433,1.4409420061238747,,,
242,28.470554579674744,1.5392321083403357,,,
243,28.753778572388995,1.520004239092825,,,
244,29.126907064187424,1.5089470582098927,,,
245,29.25240023458675,1.4868745945303916,,,
246,29.26044400959131,1.3822799730953579,,,
247,29.122965823647384,1.4252058302260016,,,
248,28.932704711214583,1.389745986513681,,,
249,28.73089892348217,1.444796235835013,,,
250,28.50005784940398,1.3799949356401433,,,
251,28.317703401764856,1.3994281067868053,,,
252,28.104610857119646,1.420741545710717,,,
253,28.117077076940088,1.4415423717229994,,,
254,28.187086002151965,1.5276611194547562,,,
255,28.270624478086148,1.533160273255819,,,
256,28.214757484640884,1.5183824228913054,,,
257,28.035538769379237,1.471610130142674,,,
258,27.986530046524322,1.502986820471416,,,
259,27.97054610120371,1.4785186322262478,,,
260,27.90773949283069,1.4381575204789068,,,
261,27.886102738255026,1.51562876414176,,,
262,28.213353874709668,1.5426404484783989,,,
263,28.72710641512462,1.583083739654,,,
264,29.19973574019855,1.527419002748773,,,
265,29.525524048285614,1.5446594843869113,,,
266,29.75414388076468,1.546890977697438,,,
267,29.548857207361458,1.4225086852243718,,,
268,29.30463294206008,1.479307615279561,,,
269,29.31126487684918,1.4786299715606146,,,
270,29.476682844849773,1.5327024666164202,,,
271,29.50879032848659,1.520602185037652,,,
272,29.62184633361148,1.5241859093344352,,,
273,29.615232965389026,1.5962378934821695,,,
274,29.820510401150607,1.5516019572708,,,
275,29.771858124325476,1.5707010965184023,,,
276,29.625635877125184,1.5199988383270644,,,
277,29.408691535306986,1.547638719462842,,,
278,28.89907227379247,1.436652806452302,,,
279,28.588373172983047,1.4890281404520338,,,
280,28.456236436440594,1.470015887933406,,,
281,28.74586389680379,1.569165754324855,,,
282,29.135081666571985,1.5854811254201504,,,
283,29.442728062212005,1.5450290241364362,,,
284,29.46935128077388,1.6057512917616021,,,
285,29.451720745680717,1.5426501047481997,,,
286,29.06873627527494,1.5900678082220905,,,
287,28.702688923787086,1.4874294435115654,,,
288,28.559908746935918,1.682589816027049,,,
289,28.84824900222212,1.5694451885981162,,,
290,28.93834859749515,1.6716699661228127,,,
291,28.882602001275437,1.5048701867143737,,,
292,28.708965396512177,1.6155089272828165,,,
293,28.815031546845066,1.6992478324801776,,,
294,29.14534964600719,1.7009709137530684,,,
295,29.179806870586212,1.7781918369175225,,,
296,29.210825058032025,1.670755231470123,,,
297,28.955182951419378,1.7764051027277508,,,
298,28.623862329665716,1.635463123193928,,,
299,28.577649754259603,1.8867218608534766,,,
300,28.509057317644494,1.686432150939889,,,
301,28.86570591879832,1.9461560954034562,,,
302,29.124933784014537,1.7969429620784152,,,
303,29.451431473788322,1.8238388687271017,,,
304,29.437045760180624,1.96727040260127,,,
305,29.680621703168654,1.801444594595754,,,
306,29.677603731238904,2.0515336507268387,,,
307,29.853269760552827,1.787379280614449,,,
308,30.11881324279249,1.968077216605204,,,
309,30.038890693933947,1.843304673057071,,,
310,30.475388599337137,2.0447501716488437,,,
311,30.839336411199493,1.9406495956139616,,,
312,30.894468817757318,1.7381970710959782,,,
313,30.99573429805791,1.9787776271797681,,,
314,30.75428942243893,1.6761762418745845,,,
315,30.551761531643997,1.9074498426726605,,,
316,30.409945305071915,1.8997003326704383,,,
317,30.664173187580367,1.8521719081752248,,,
318,30.627341744621972,1.9761436257899037,,,
319,30.563692602756873,1.7487599236986409,,,
320,30.465910466197215,1.9690581391532511,,,
321,30.37752336932001,1.7944754485106267,,,
322,30.503170074938318,1.921514555698464,,,
323,30.0582054037067,1.8411155976263556,,,
324,29.90363490992631,1.8076481393214499,,,
325,29.588529896972922,1.8066798470012926,,,
326,29.63472243067183,1.7546194301295646,,,
327,29.93405358806502,1.8718022642903698,,,
328,30.058390100979715,1.6723704301788924,,,
329,30.103231423375014,1.812233237233915,,,
330,30.00826547057877,1.6784301870067455,,,
331,30.236569054005727,1.821677692685202,,,
332,30.669227314605386,1.8179626498879091,,,
333,30.947926032145553,1.7342110428290705,,,
334,30.8283279458329,1.6799750522214003,,,
335,30.83810644381444,1.6159593444853004,,,
336,30.877276893958552,1.8348124297731085,,,
337,30.946352359542033,1.6434216473050727,,,
338,30.720689562171565,1.7736167099388604,,,
339,30.844661728991348,1.706550644261928,,,
340,30.872444893910284,1.7570278716253653,,,
341,30.671785893276883,1.710091337879515,,,
342,30.74527382049556,1.8272093423961913,,,
343,30.664389951108838,1.7393244301367676,,,
344,30.547254803807824,1.7191302573962424,,,
345,30.315772716567523,1.8033603226621124,,,
346,30.329911983869806,1.7250984409060557,,,
347,30.504680399203828,1.9003593293647498,,,
348,30.829159815651934,1.7134664875375492,,,
349,31.14647281358727,1.8265853285019495,,,
350,31.22208224244244,1.6316645353744075,,,
351,31.326793986244738,1.7321924450545956,,,
352,31.174503874558972,1.6601759503742166,,,
353,31.010863427989683,1.656906065624324,,,
354,30.71566194949606,1.7270062659979375,,,
355,30.616150660012757,1.6721735107283524,,,
356,30.55979776065731,1.689649552978312,,,
357,30.60587890010614,1.6753359904325826,,,
358,30.869865503655536,1.7177934871507632,,,
359,30.94458074725212,1.838052430688053,,,
360,31.2311589831359,1.819954830809619,,,
361,31.34898321088034,2.0226840913426973,,,
362,31.635421346225744,1.8895312592234603,,,
363,31.727685759913307,1.9158045203096923,,,
364,31.64514597956213,2.0119409234171175,,,
365,31.659715600471678,1.9739980285889904,,,
366,31.49879456008909,2.1608043700872592,,,
367,31.53060666027575,2.0031960409021674,,,
368,31.442610447653372,2.2078878658497016,,,
369,31.25492716282943,1.9775519994378097,,,
370,31.046677137955776,2.5086474084943435,,,
371,31.428863213147558,2.736622022001406,,,
372,31.77169152053972,2.8018914763682807,,,
373,31.757443709878494,2.4497071539481117,,,
374,31.231092349073116,2.291511527208964,,,
375,30.689716795612398,2.4298142158819998,,,
376,30.44986815363538,2.6430271711496705,,,
377,30.50551448169554,2.6441297947343303,,,
378,30.44027745252047,2.5679041590680782,,,
379,30.52373074195224,2.497879161234279,,,
380,30.58761241454509,2.394283293042084,,,
381,30.708278045049642,2.7216372143273286,,,
382,30.766212536373388,2.5313425823128513,,,
383,30.559019027518662,2.574257867193095,,,
384,30.5510529010003,2.567365080392607,,,
385,30.238533713347895,2.4925807069791523,,,
386,29.814162238420884,2.5201132397448403,,,
387,29.64439405413615,2.4793163820310227,,,
388,29.4658276175657,2.4308239531264135,,,
389,29.520902017967167,2.4913146564982678,,,
390,29.483527101955584,2.393712091638197,,,
391,29.34419804813713,2.3147606993115923,,,
392,29.33484492511674,2.673789149638969,,,
393,29.39919944487097,2.6054089862121277,,,
394,29.20270831085929,2.354064876265625,,,
395,29.05014025037498,2.582246139440301,,,
396,28.801494799064663,2.24192018955039,,,
397,28.692482208299964,2.087783460872012,,,
398,28.794930091239777,2.3673280027482595,,,
399,29.018895827081174,2.4048075242245353,,,
400,29.08281425130821,2.2917225870505957,,,
401,29.103697586185614,2.5793996410504088,,,
402,29.11326212649289,2.3784089013892524,,,
403,29.121782044843904,2.3036849885254216,,,
404,29.23305447811982,2.3288469742253946,,,
405,29.336907801518443,2.282575532858447,,,
406,29.377875989036724,2.199392606550506,,,
407,29.15852929970547,2.3681241460052873,,,
408,28.926621078968246,2.321600274743902,,,
409,28.633533669287175,2.1737973127784858,,,
410,28.14740395824076,2.3425321977899127,,,
411,27.726008881325725,2.1785961777506055,,,
412,27.051686471408637,2.039004720076761,,,
413,26.34481837080115,1.8865471243719072,,,
414,25.790637487746146,1.8649329986728003,,,
415,25.345438517906295,1.9418184547892048,,,
416,24.95442858845835,1.8771878232846673,,,
417,24.836943284085823,1.7928552250486933,,,
418,24.817471038681106,1.7065446708069287,,,
419,24.784062806891967,1.6465345905034852,,,
420,24.5619433331655,1.5870248722730707,,,
421,24.294764461246565,1.588760977692619,,,
422,23.929142939227546,1.542485116109665,,,
423,23.546151485301415,1.5721085952640055,,,
424,23.480682984544952,1.7532507734129352,,,
425,23.601142463988282,1.795684533966801,,,
426,23.616184844130256,1.6455677776734325,,,
427,23.366408770274923,1.5951221690075137,,,
428,23.17588204783724,1.5910624101173525,,,
429,23.088407742287597,1.7074159048069666,,,
430,22.933423946818703,1.6860811799240412,,,
431,22.676934176491187,1.6186834103000223,,,
432,22.610495494637394,1.6679906245328775,,,
433,22.674015027651713,1.8346457837603083,,,
434,22.753439454666143,1.8004429417050891,,,
435,22.79393795232688,1.7577977250297647,,,
436,22.59510912276705,1.689895371110253,,,
437,22.274109282148643,1.5583143058671785,,,
438,22.040112803821536,1.5837954515438255,,,
439,21.90429509192213,1.576661077911142,,,
440,21.801411762457867,1.5377676028324367,,,
441,21.7616061465709,1.5251837803627615,,,
442,21.71906971269089,1.5398111348474355,,,
443,21.746058752540918,1.5704210281910682,,,
444,21.843461340275944,1.5088816237211604,,,
445,21.878802229628576,1.6456295900521385,,,
446,21.96595630802731,1.6499787455085295,,,
447,21.80940999337387,1.6019004739146343,,,
448,21.57732143070313,1.5491854603382549,,,
449,21.47698210898446,1.558770315994803,,,
450,21.43695410075069,1.6004555445428708,,,
451,21.316543419257762,1.6556144550624567,,,
452,21.093285168130752,1.6502397563656634,,,
453,21.172767978856815,1.7722374926084425,,,
454,21.45183321500157,1.8216837600661748,,,
455,21.73095440378505,1.76922876377476,,,
456,21.8357209697079,1.6360587997109493,,,
457,21.656156591031433,1.6174125611440526,,,
458,21.49349696696298,1.7034459523546595,,,
459,21.3658440282743,1.666216657713595,,,
460,21.35957474836858,1.8149748312478453,,,
461,21.576199164371218,1.8257041122043896,,,
462,22.10191867187971,1.9548398988228004,,,
463,22.73629855338211,1.8212921977428003,,,
464,23.27438546316936,1.8214060622611936,,,
465,23.74140782996876,1.855336288534158,,,
466,24.15831898036337,1.7409603707834582,,,
467,24.3246074612358,1.7377024073775857,,,
468,24.55450755989858,1.713952373707398,,,
469,24.835622347134166,1.695057460995104,,,
470,24.979342154071496,1.6565088674025732,,,
471,25.15368424041677,1.6316236500081513,,,
472,25.546328826455863,1.708904328744257,,,
473,25.95122500675521,1.660638150906784,,,
474,26.1697126642363,1.679237042685881,,,
475,26.292074130761925,1.6776110189508124,,,
476,26.393816533411325,1.602465939587772,,,
477,26.2881907441533,1.600339607203995,,,
478,26.046292263701723,1.5090896967353005,,,
479,25.68844772975231,1.5189467105661894,,,
480,25.425939407635592,1.5962826593821995,,,
481,25.614485731581116,1.5517438218740502,,,
482,25.68250723827272,1.5368730707451588,,,
483,25.653415503799486,1.5129714035540316,,,
484,25.532926167718323,1.440292596603752,,,
485,25.385126574263552,1.5692994451339886,,,
486,25.413923141513685,1.4751156174256663,,,
487,25.446995355385862,1.5890315154615535,,,
488,25.285068004387508,1.4608140363286233,,,
489,24.903862916003938,1.4227267078217176,,,
490,24.518767186478783,1.5471586445755428,,,
491,24.201111916638162,1.4206868106243165,,,
492,23.986264334900646,1.6223728479509565,,,
493,23.977360555986735,1.5128367246924523,,,
494,24.050427584553404,1.620391110939827,,,
495,24.283980265627775,1.6278641640706164,,,
496,24.885009932697365,1.661868347580109,,,
497,25.24860684715226,1.626131326577468,,,
498,25.466043891370326,1.5130657608455842,,,
499,25.545054775178528,1.6229458583137437,,,
500,25.50158534113943,1.475186057115979,,,
501,25.396496698087944,1.612524849264447,,,
502,25.146044941742687,1.4480674357955157,,,
503,25.023875520959635,1.6314469742562268,,,
504,25.161993788728445,1.5841564113134703,,,
505,25.65044360813358,1.6210398029591437,,,
506,25.908895941199635,1.5989238413476443,,,
507,26.180781823941288,1.5830828827684664,,,
508,26.23054546773257,1.5969739258038527,,,
509,26.343186163660654,1.5153396772080998,,,
510,26.31426501353468,1.585623743286242,,,
511,26.13861667433163,1.4113612503054611,,,
512,25.91413766810008,1.5628897651300369,,,
513,25.81627348121835,1.4795616114246066,,,
514,25.738901684004958,1.5614181008810222,,,
515,25.56896663832505,1.4775702118165375,,,
516,25.47419510808076,1.5242457452685099,,,
517,25.54139511515966,1.5228234249333208,,,
518,25.628722078071792,1.501272992191794,,,
519,25.61016298974798,1.5452248892580898,,,
520,25.671562360854452,1.4770722473384683,,,
521,25.448582693566497,1.4966230693175457,,,
522,25.27709266429001,1.4459363338727798,,,
523,25.312367060613198,1.559527282758174,,,
524,25.44027074809176,1.469744786133073,,,
525,25.56288306863024,1.537939607442684,,,
526,25.62613443775235,1.50784423800731,,,
527,25.768780767251695,1.5760963496598157,,,
528,25.721517809258415,1.5454094622986672,,,
529,25.636564495738376,1.481876914196768,,,
530,25.554709322821004,1.5831412296944503,,,
531,25.45456734015297,1.4185212934371798,,,
532,25.468484125592315,1.5848618544786515,,,
533,25.727458205499687,1.4640190247033453,,,
534,25.92739163515136,1.5566762847736384,,,
535,26.07023438642406,1.4588124344335105,,,
536,26.276575734861332,1.5254860480164227,,,
537,26.3406896854547,1.4651936377609722,,,
538,26.312836199806448,1.4209649607954327,,,
539,26.208284627731608,1.453664437878626,,,
540,26.156221946599704,1.3737883128634456,,,
541,26.041818521072837,1.4994342371843334,,,
542,25.833008111769836,1.3550496661191342,,,
543,25.679267739155083,1.4463893051272985,,,
544,25.597486290351412,1.3717129669377996,,,
545,25.466400141166496,1.3683653459522573,,,
546,25.369115349841806,1.4405677294678891,,,
547,25.445580243617528,1.4085424300607934,,,
548,25.464264286251893,1.4874467853866344,,,
549,25.558434740231604,1.4003107939203703,,,
550,25.565473504012886,1.475032639775009,,,
551,25.67404377515434,1.4077166116567008,,,
552,25.853377891036843,1.464439343652781,,,
553,26.060293523090195,1.4643483751492221,,,
554,26.342656387111898,1.5101610648637616,,,
555,26.432082742450582,1.5591487044112244,,,
556,26.654670218921346,1.5148204473032523,,,
557,26.672688325362127,1.5164470729382515,,,
558,26.754406424065046,1.4415050495800168,,,
559,26.713937650869195,1.459689268769523,,,
560,26.698726660134646,1.4289820083470584,,,
561,26.84562536087229,1.5255651944789126,,,
562,26.908749921507344,1.453586277615552,,,
563,26.869828226149153,1.5334747983068917,,,
564,26.841598184521374,1.5066457448859447,,,
565,26.88642853382246,1.5225790459850357,,,
566,26.897359132628463,1.5513811714728183,,,
567,27.17996573956838,1.527298366712944,,,
568,27.330301501895363,1.5280115851157767,,,
569,27.62976284825946,1.5027614536838134,,,
570,27.611132464294464,1.5980696176296836,,,
571,27.72854479665201,1.5359161170099875,,,
572,27.721550465567493,1.616449978241075,,,
573,27.76934544534875,1.5550960881113158,,,
574,27.478315467958986,1.6760517963352444,,,
575,27.633746999545068,1.637377714747389,,,
576,27.860020440537518,1.7029293322666907,,,
577,28.325683447593036,1.6148488610530412,,,
578,28.406323829267645,1.6052704687321095,,,
579,28.214054053637923,1.4647709314647377,,,
580,27.806522620544676,1.5976497158958258,,,
581,27.800095051433793,1.491188296456054,,,
582,27.838421317885896,1.592771007501441,,,
583,28.167823369488964,1.489290476770935,,,
584,28.426457173824993,1.6643493067929258,,,
585,29.148018816898386,1.5651174157155556,,,
586,29.332109333559593,1.5674761630768568,,,
587,29.32587927979823,1.4325758070390298,,,
588,29.477774702994473,1.6163168608569116,,,
589,29.92905551979225,1.5613148690805554,,,
590,30.075294752380437,1.5822162291608246,,,
591,30.076884143393613,1.465528523972678,,,
592,30.076491646101253,1.4850619437645376,,,
593,29.961763080611195,1.4018563510663329,,,
594,29.60113813362652,1.4294097720339047,,,
595,29.24239537191996,1.38480617210242,,,
596,28.97640324207223,1.44167585325322,,,
597,29.020363014862504,1.4441572130059512,,,
598,29.00347654179117,1.4718024687762805,,,
599,28.955489954437404,1.389685294730586,,,
600,28.801911719256307,1.4603398744179856,,,
601,28.974697615262762,1.456467115186195,,,
602,28.82005246820377,1.4260638220300665,,,
603,28.75391089218989,1.4578419545839283,,,
604,28.872385972026517,1.515006972802677,,,
605,28.986943089462763,1.4535900426060995,,,
606,28.799467835959355,1.4359439643238092,,,
607,28.61326184163343,1.3993592788839813,,,
608,28.275451652650165,1.3882442067895284,,,
609,27.90821156282483,1.3772912436359241,,,
610,27.55436550542924,1.4023230871617265,,,
611,27.387699071223217,1.4168744223051595,,,
612,27.284704435764304,1.4568480914595212,,,
613,27.49208440865503,1.559657859690621,,,
614,27.669747707260036,1.5105943985868908,,,
615,27.547079748198456,1.5187232703611706,,,
616,27.357548126313965,1.475912461684311,,,
617,27.179248239074106,1.5295430440027828,,,
618,27.09942313622197,1.464812101161595,,,
619,27.040562326181217,1.4775509987840478,,,
620,26.82791437253657,1.4033902649821652,,,
621,26.593191680695046,1.4400709584193228,,,
