time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,33.09991407241296,0.942882138739982,,,
623,32.39421723231125,0.90999400588986,,,
624,31.698280546791977,0.843666519832663,,,
625,31.175226089044273,0.8826418312645239,,,
626,30.925930770037855,0.873422479036307,,,
627,30.657977204130116,0.8401819546905974,,,
628,30.438951385651343,0.8279409571748273,,,
629,30.226002964436603,0.8251515714511831,,,
630,30.071143460696483,0.8404424945538996,,,
631,30.030911034180377,0.9114931221912905,,,
632,29.92662570592683,0.8631497018470674,,,
633,29.844010912622636,0.8309804605582972,,,
634,29.596581790108857,0.788236799049645,,,
635,29.16957905746679,0.7670740504730974,,,
636,28.687090238877026,0.7702379358378436,,,
637,28.454576344400913,0.811920284583954,,,
638,28.40506483774103,0.7742295764974072,,,
639,28.198075790428057,0.7503964910639879,,,
640,28.14391526626968,0.7997605358119253,,,
641,28.4704794830325,0.8706456135948227,,,
642,28.680626184310864,0.84262252916213,,,
643,28.879890844067887,0.8389056944276513,,,
644,29.07389263545426,0.8403563341119227,,,
645,29.089960206501345,0.7989050037226376,,,
646,29.10798107323016,0.8663208248333668,,,
647,29.612631641417252,0.9053468243246326,,,
648,29.94510351743926,0.8164147204557269,,,
649,29.786927226300037,0.7396043810130007,,,
650,29.778241232862662,0.8153354899170157,,,
651,30.001880027969243,0.8102989539924026,,,
652,30.12297661428313,0.8017201836012692,,,
653,30.23405006487557,0.8023802073255512,,,
654,30.14713258471788,0.7295498442675074,,,
655,30.167924395205215,0.785079056004545,,,
656,30.39503681790473,0.7774930924408404,,,
657,30.51167295874974,0.7619381578966226,,,
658,30.69741264546846,0.8212211778119637,,,
659,31.16413296668385,0.8537291419866141,,,
660,31.32611836266142,0.7654306223243738,,,
661,31.03874355772441,0.7079487143531463,,,
662,30.790379964637715,0.725030734000711,,,
663,30.705710618519653,0.7231037745160642,,,
664,30.730367475762865,0.7651788513106194,,,
665,30.905595369506734,0.7745497868932849,,,
666,30.95574475072194,0.7547026275215805,,,
667,30.890148662109986,0.7361280840529385,,,
668,30.810242889998513,0.7202021322709651,,,
669,30.82860727085444,0.7432550555094245,,,
670,31.1142886700539,0.8033920925206486,,,
671,31.562234638916934,0.8158065764972582,,,
672,31.861445711580842,0.788314824715607,,,
673,31.792747682448876,0.7177971350949303,,,
674,31.43277606669115,0.7213924194981728,,,
675,31.296622892367424,0.7627875998306946,,,
676,31.20666746992267,0.7455249447696289,,,
677,31.021768193129247,0.6930443287296187,,,
678,30.621678215369712,0.6379042272049696,,,
679,30.251577183583166,0.6672995977973922,,,
680,30.1498883713536,0.7082593734231553,,,
681,30.304430327352115,0.7436595562782488,,,
682,30.376193640627246,0.7051469086688763,,,
683,30.234330499585944,0.7237168641271738,,,
684,30.152743952997717,0.7128825180496045,,,
685,30.11344592122999,0.7380892848948883,,,
686,29.978289098326428,0.7229372250233291,,,
687,29.58154718355039,0.6477521795420932,,,
688,29.157606348495904,0.6663244737973469,,,
689,28.84689932863518,0.641323834679797,,,
690,28.472992352576533,0.680219390798897,,,
691,28.237850588148127,0.6817440407082916,,,
692,28.117887155462753,0.6993987293761914,,,
693,28.061701070531683,0.6763091354947794,,,
694,27.944526404178198,0.7069506998773136,,,
695,27.75158459648356,0.6756007372529458,,,
696,27.695091442595704,0.7572496203439916,,,
697,27.796064698976373,0.7689514693090967,,,
698,27.92175123674743,0.7761158617958244,,,
699,28.09385358536116,0.7965633122091573,,,
700,28.159804869641185,0.7690956864969658,,,
701,28.052348860646283,0.7356424913721555,,,
702,27.8153810968966,0.7150224861803809,,,
703,27.531908277290015,0.6636768585435046,,,
704,27.2348889001384,0.6520703803782415,,,
705,27.0863504235506,0.7025455303749996,,,
706,26.952744344323754,0.6819567774235438,,,
707,26.801100833132445,0.7465623211990355,,,
708,26.84916821564061,0.7341815405958414,,,
709,27.051007208722847,0.7628184632436007,,,
710,27.351900074993686,0.7499676816960305,,,
711,27.27769959333179,0.6832993193897695,,,
712,27.12428073978088,0.7309697194134286,,,
713,27.239040491901747,0.7895290697029002,,,
714,27.321269259111695,0.716852840049434,,,
715,27.131162953020187,0.6689906618931682,,,
716,26.910614742973625,0.6686652366262618,,,
717,26.867062761202344,0.7117236638955887,,,
718,27.05204190036005,0.7876931738174676,,,
719,27.376980949722665,0.8241549575487305,,,
720,27.713108569679584,0.8429627946091758,,,
721,27.827152126686862,0.7909614625799969,,,
722,27.63590523297546,0.7376421991762689,,,
723,27.431990992895738,0.7314926920637752,,,
724,27.27259774766901,0.6998997939092445,,,
725,27.01839697139083,0.662906420111334,,,
726,26.856623213557068,0.7541830460332062,,,
727,26.897372168182407,0.7584631902958913,,,
728,27.129671268644067,0.7808356320637164,,,
729,27.525500441483096,0.8211459274277007,,,
730,27.67596873233024,0.7640984785278675,,,
731,27.451504696417597,0.7445454282149989,,,
732,27.120582741548063,0.6829924295963574,,,
733,26.832169579670172,0.7011711008878952,,,
734,26.793285425029584,0.7397151424928683,,,
735,26.938857589333335,0.7655028526388499,,,
736,27.054012852730875,0.7757298096021564,,,
737,27.133180587606155,0.7777447943596291,,,
738,27.08579604406041,0.7153774468069899,,,
739,27.090913676022225,0.7519467043136503,,,
740,27.2172584386215,0.7268106664650567,,,
741,27.187617349298208,0.7316560854601215,,,
742,27.048789115525327,0.7139011736455074,,,
743,26.703772087712977,0.6667489419084048,,,
744,26.36139594283416,0.6455099277033465,,,
745,26.111698341685234,0.6594441630551849,,,
746,25.900650849686556,0.648086032232284,,,
747,25.871888594297168,0.7121599650092123,,,
748,25.974206148975426,0.742821602246526,,,
749,26.06853914250207,0.7138397078545966,,,
750,26.116594803989784,0.7068552148649965,,,
751,26.191177151798964,0.6906044928473809,,,
752,26.17344353051541,0.6531323596016345,,,
753,25.975830683077977,0.6070116429377531,,,
754,25.71268665836351,0.6086971435684757,,,
755,25.610850020029474,0.674729731363843,,,
756,25.783887091777657,0.706117514259715,,,
757,26.04461442663493,0.7107841731584614,,,
758,26.127659014932036,0.7051502734665842,,,
759,26.164717206971144,0.7308119855950266,,,
760,26.182361270964293,0.709926834711701,,,
761,26.196737685464374,0.6987456075619579,,,
762,26.160954389595773,0.6601258404282578,,,
763,26.09102407703119,0.6926708062922036,,,
764,26.10681821443859,0.7169476675466964,,,
765,26.123279478281084,0.7145476901443558,,,
766,26.004386970522457,0.6876907635151854,,,
767,25.707144981785383,0.6474152770225667,,,
768,25.43796368169103,0.7018054440620363,,,
769,25.50105507568162,0.808579154883917,,,
770,25.64175686646711,0.8005397401029378,,,
771,25.586465890894623,0.8310114272085226,,,
772,25.612343247509358,0.8853310284173024,,,
773,25.88711552805908,0.9413709898470717,,,
774,26.112955872729216,1.0917761897269553,,,
775,26.497766422159767,1.2615892487653113,,,
776,26.83189770843085,1.2719911127131232,,,
777,26.948651206976614,1.2459968010108153,,,
778,26.981978901086283,1.2685514660290353,,,
779,27.004241408621645,1.2242738057816944,,,
780,26.894591537578016,1.2236696389240445,,,
781,26.931645138823455,1.3134514493764213,,,
782,26.930220153455515,1.2377359759450248,,,
783,26.775914615382547,1.1987004004521593,,,
784,26.571562741726872,1.183228679321501,,,
785,26.418529057248424,1.2244650381219926,,,
786,26.59571812913851,1.4146011809179653,,,
787,27.07430974105931,1.4098588160125056,,,
788,27.305607006799306,1.3746304797380793,,,
789,27.407871070192556,1.285862329038282,,,
790,27.171987906298256,1.2084384362953458,,,
791,26.878502948245057,1.2489464136057,,,
792,26.765031284185582,1.3762263414967495,,,
793,26.912419518153076,1.337321380829937,,,
794,27.019080036149123,1.3148801017309828,,,
795,27.059179210145242,1.2056581821693053,,,
796,26.906061792141294,1.1568809826438464,,,
797,26.849053632305953,1.2022679855358394,,,
798,26.87400677232729,1.1707452527833981,,,
799,26.827197056667845,1.150243639544047,,,
800,26.830190644241302,1.1606932507646213,,,
801,26.964578724018892,1.1919722981592638,,,
802,27.113912827305548,1.1888900216323894,,,
803,27.373385548966887,1.2652016995534663,,,
804,27.611061440249898,1.220328472978257,,,
805,27.903699287035494,1.228319721847906,,,
806,28.102265131338257,1.1633942681975016,,,
807,28.210584104944722,1.2051158445115173,,,
808,28.353295899042898,1.2112219886694153,,,
809,28.513318629442097,1.2574077343659438,,,
810,28.469476847407158,1.1631713414523035,,,
811,28.29469982545649,1.1826772655367186,,,
812,28.25245549879088,1.1693729867676328,,,
813,28.32378346409221,1.2011673640951952,,,
814,28.38821879764005,1.2004048140620085,,,
815,28.57421212782556,1.221038273575706,,,
816,28.776733902766452,1.2723874938641964,,,
817,28.942508554918398,1.2641865992815544,,,
818,29.041766790633588,1.2340380845599042,,,
819,29.097865369055892,1.2550356378838485,,,
820,29.49712199116008,1.472637064167698,,,
821,30.0127623808609,1.3479131199151992,,,
822,30.181776201351592,1.3690862402682629,,,
823,30.61267144014161,1.5452629075585178,,,
824,31.44690436278971,1.6950512405576132,,,
825,32.09823300044487,1.6606588267891318,,,
826,32.36321702769432,1.5340491882402658,,,
827,32.12601491722728,1.3960156913758972,,,
828,31.68026870220196,1.3855892987185345,,,
829,31.16377558355574,1.3294026243166792,,,
830,30.989694857327112,1.3336898060556495,,,
831,31.167656559290915,1.4818087179855823,,,
832,31.47093010918811,1.43335680063673,,,
833,31.50542580066074,1.475672151313257,,,
834,31.66947308662435,1.4503143129060796,,,
835,31.96702315149416,1.5116859362265291,,,
836,32.59365166916365,1.6335208612828875,,,
837,32.88724456494646,1.527763243523233,,,
838,32.82382368473945,1.5160332449712346,,,
839,32.78884036105854,1.4892575078987673,,,
840,32.824212330622544,1.6093658520471594,,,
841,33.319722917481506,1.6913316654945494,,,
842,33.71116351525653,1.5416057631133813,,,
843,33.62132672437009,1.4580662624946796,,,
844,33.51496974982277,1.4586216305246968,,,
845,33.381105060398085,1.356562336435913,,,
846,32.93010153423609,1.2524692117427867,,,
847,32.54837238287587,1.270698398332608,,,
848,32.91786514032363,1.6681559434227762,,,
849,33.29677960120825,1.628734310570198,,,
850,33.24929937287057,1.437678433938747,,,
851,32.824892123990296,1.3493530053747527,,,
852,32.533765274034835,1.308179254547383,,,
853,32.15534998032409,1.275534213489952,,,
854,31.860647326719324,1.3307802333765935,,,
855,31.814797778843875,1.4080792040619554,,,
856,31.730990465311784,1.5140618415434834,,,
857,32.042832092589116,1.9724559516510507,,,
858,32.303071237890045,1.607853784270611,,,
859,31.783454765852696,1.245697028063205,,,
860,31.08273016075853,1.2084749832252049,,,
861,30.56641768897786,1.176746646432252,,,
862,30.107240717455902,1.1315259591804754,,,
863,29.62235862943028,1.1531256506487084,,,
864,29.273050087220206,1.2408259783122608,,,
865,29.151803333908646,1.2169100299134041,,,
866,29.103423115070527,1.2630898781350623,,,
867,29.138640144768388,1.3253291210251252,,,
868,29.108617637296746,1.353501515311324,,,
869,28.875680279688037,1.1862388241358952,,,
870,28.542479701215548,1.1072516738099414,,,
871,28.279341074475592,1.0886805703112354,,,
872,28.142378437455836,1.154808186046643,,,
873,28.03409707523501,1.208791541945069,,,
874,28.12108343525506,1.2587813476156733,,,
875,28.091655188506056,1.2040290273489156,,,
876,27.822986622539343,1.1738937418192863,,,
877,27.378652405060834,1.1136416397672801,,,
878,27.029523520273624,1.1592391496517829,,,
879,26.92739561020093,1.2739409947924445,,,
880,26.873364447792063,1.1906896988063922,,,
881,26.81803026443973,1.215038985135004,,,
882,26.728796505841167,1.2874680026626304,,,
883,26.702085354232302,1.4037151211279129,,,
884,26.772417530159363,1.4016484605252626,,,
885,26.940825053113283,1.3331577882659833,,,
886,27.105659877365596,1.3403048189963058,,,
887,27.396972048024328,1.4412011851937965,,,
888,27.79396029641981,1.4656157641183718,,,
889,27.95638380140671,1.4152122013446473,,,
890,28.02882525175533,1.3467379634592291,,,
891,27.88144130415484,1.2866943476408996,,,
892,27.731487109580954,1.4672823151154197,,,
893,27.90922957443676,1.5397576881491444,,,
894,28.034804665155768,1.412690262138284,,,
895,28.004211520280954,1.3846740452549282,,,
896,27.793183364405074,1.3296338246256996,,,
897,27.600845412302093,1.3749267699898586,,,
898,27.665692391123486,1.3805562461751888,,,
899,27.67265909448525,1.2842928489353616,,,
900,27.64890710192653,1.4179535699142916,,,
901,28.027222898601615,1.6231383840984677,,,
902,28.47147085062459,1.5769134918715157,,,
903,28.483682973793563,1.479059130731284,,,
904,28.548301244430046,1.4703812475967752,,,
905,28.610336094035787,1.4922607625285815,,,
906,28.70715374558778,1.634766483398049,,,
907,29.22907403888326,1.640322416955047,,,
908,29.306326305418764,1.47583758778424,,,
909,29.05301282074395,1.4158712059135228,,,
910,28.79040237239277,1.369760144872634,,,
911,28.45522807040991,1.2509257056125407,,,
912,28.167157678116716,1.3298462785071883,,,
913,27.966704969060814,1.3090217959203427,,,
914,27.859825657852603,1.2625203398473062,,,
915,27.82263673162444,1.386238807105442,,,
916,27.95504864459357,1.4372296590137632,,,
917,28.024429406612008,1.3809805673318387,,,
918,28.108460484127345,1.5185659609500988,,,
919,28.16244670830789,1.4381241989735911,,,
920,28.075347386464895,1.3686320123786235,,,
921,27.978716238829207,1.338196101145551,,,
922,27.77819517315673,1.3373024789151051,,,
923,27.55312002053631,1.3431505651122642,,,
924,27.477045808055454,1.3489961485519348,,,
925,27.412875795303144,1.3247823108416452,,,
926,27.216909575167826,1.3533390128550136,,,
927,27.101236445865062,1.4188450004566515,,,
928,26.991848902364556,1.368520343297503,,,
929,27.053654163077244,1.4536664735250397,,,
930,27.0822208286809,1.4176789370637415,,,
931,26.862966222998555,1.4640109394588052,,,
932,26.884400961658706,1.5290715098765209,,,
933,27.010594627812836,1.580861847324228,,,
934,26.96111878727946,1.4684090277153135,,,
935,26.788363494521704,1.4627307988832978,,,
936,26.609681182877853,1.4898634698115625,,,
937,26.453915978120058,1.5215380114748065,,,
938,26.283424910402523,1.4196837919751064,,,
939,26.14354724611029,1.4387115006109106,,,
940,26.235020102047255,1.5126593820426297,,,
941,26.31006326186823,1.5510722286353789,,,
942,26.13643961630241,1.4159777314928024,,,
943,25.85837796107628,1.3602227477878899,,,
944,25.58690680670268,1.27906668647007,,,
945,25.31653314809306,1.3188816930343001,,,
946,25.321661940679384,1.4311059938178663,,,
947,25.458656557304902,1.4334647599750854,,,
948,25.60727291199326,1.2976960510731164,,,
949,25.59475045151172,1.3331450080256615,,,
950,25.809907950086618,1.3378832961569136,,,
951,26.008197587426725,1.356906439950923,,,
952,26.060065406698097,1.296924913537536,,,
953,26.213118013476333,1.4135785976895403,,,
954,26.434793291453175,1.4106659850758998,,,
955,26.597994525946014,1.4362563059346778,,,
956,26.666097138726336,1.4055325822609825,,,
957,26.719890015620514,1.5452078097267443,,,
958,26.781169396630876,1.4113290399864837,,,
959,26.86632480242081,1.4195203638758347,,,
960,26.895217559800088,1.4942327528417354,,,
961,26.908944197112994,1.4870669029943613,,,
962,27.028279925641392,1.6347029747258877,,,
963,27.147565108914684,1.5801708533420598,,,
964,27.18426336904988,1.4530745025427088,,,
965,27.165544752681924,1.541055025835935,,,
966,27.13137250724915,1.4278880009430028,,,
967,27.32364260056713,1.5999569413879837,,,
968,27.483186643569805,1.4667260417648902,,,
969,27.354603468794537,1.5463708314753615,,,
970,27.313441947305165,1.5282276342818402,,,
971,27.27095654232418,1.5057171649339574,,,
972,27.751383661543223,1.6961099642323025,,,
973,28.35145368999003,1.508694002389868,,,
974,28.78154945186609,1.499625104324744,,,
975,29.09419662770761,1.4699246076863504,,,
976,29.216998026392407,1.4562265327077017,,,
977,29.2404670244315,2.01196924155998,,,
978,29.96461761223944,2.1049493027773605,,,
979,30.046624863522943,1.7098938762905023,,,
980,29.54907227102069,1.6336058780973268,,,
981,29.01930605159015,1.408993170765195,,,
982,28.285726914867745,1.2062287570246153,,,
983,27.6363979494908,1.1918441477981176,,,
984,27.38685357414456,1.299022759304448,,,
985,27.424483658697106,1.2589722195045747,,,
986,27.422686836132115,1.218503902194362,,,
987,27.234078259596984,1.2211281143939914,,,
988,27.061338801889548,1.192562968762283,,,
989,26.940449242039346,1.2494993963716778,,,
990,26.732698282776582,1.1479572231220787,,,
991,26.44434888227446,1.056290536026633,,,
992,26.146347651542385,1.1722694323049552,,,
993,26.126491918409585,1.1904557591150935,,,
994,26.166598483636715,1.1879923054367751,,,
995,26.328622918066007,1.3128927108776391,,,
996,26.350809121687398,1.1496525554656014,,,
997,26.220435580442874,1.160138251318257,,,
998,26.085185931329356,1.1251170922275355,,,
999,25.87601839656499,1.058333935104438,,,
1000,25.528944219167304,1.0176499539268173,,,
1001,25.200639649218385,1.0028820026785463,,,
1002,24.996274580949688,0.968382607480886,,,
1003,24.851339280796118,0.9989297814240461,,,
1004,24.77767741684403,1.1651454657007128,,,
1005,24.82671151808013,1.2026384376730013,,,
1006,24.758715251291406,1.111188577090939,,,
1007,24.655183344046982,1.1140041485821417,,,
1008,24.575621294508394,1.0890374465476305,,,
1009,24.3735436647244,0.9380222470909603,,,
1010,23.98549469658468,0.8449244465570865,,,
1011,23.620510503200343,0.7927760123331958,,,
1012,23.445095199786465,1.0849453950226937,,,
1013,23.846736591989682,1.7641257751889345,,,
1014,24.707881460604263,1.8293525654789273,,,
1015,25.3051133570154,1.5955052000503231,,,
1016,25.528961310806885,1.4777430085732244,,,
1017,25.470944017728378,1.4157855737301874,,,
1018,25.255149603972335,1.5643151542215734,,,
1019,25.383387066484577,1.7687019789920346,,,
1020,25.345260508355807,1.4922802336834293,,,
1021,25.798772766314187,1.8201939590437954,,,
1022,27.797487275828903,1.8502993319924472,,,
1023,29.273116979492492,1.680483214640404,,,
1024,29.879898068035004,1.4958282550427555,,,
1025,29.72067774606218,1.2643650390621612,,,
1026,29.446617079539777,1.3360898278091877,,,
1027,29.059899258893367,1.283642162998264,,,
1028,28.53517154224245,1.193597173426507,,,
1029,28.151979246038994,1.1779659880652686,,,
1030,28.032779505203465,1.2052853111602861,,,
1031,28.23017055391579,1.2287163608849867,,,
1032,28.45339542025523,1.237033911102863,,,
1033,29.13952988350625,1.2778939146907475,,,
1034,29.931471938238886,1.2859597710636719,,,
1035,30.549699584008877,1.1744545503258357,,,
1036,30.541450766532222,1.0154790580414979,,,
1037,29.97984100002953,0.8931084416830295,,,
1038,29.251524264693412,0.8481811476932155,,,
1039,28.68770868938352,0.8487098282496637,,,
1040,28.025191432918923,0.7656401859488473,,,
1041,27.39423790542078,0.7801657068147401,,,
1042,26.89573291348565,0.7485716316487881,,,
1043,26.36344162211153,0.7111104512539371,,,
1044,25.845055451061995,0.6825942352416496,,,
1045,25.522353024686055,0.6763892649728516,,,
1046,25.321037154516738,0.6476011571112605,,,
1047,25.136642586842164,0.651599854971284,,,
1048,25.156384753820028,0.6486046394914654,,,
1049,25.142879241832986,0.6267128092556224,,,
1050,25.13242767292111,0.6381020561597964,,,
1051,25.178729707312883,0.650096854844052,,,
1052,25.095356273322768,0.6194190430198865,,,
1053,24.955459982058443,0.5841910924223274,,,
1054,24.96192837850993,0.613367091313367,,,
1055,25.0181893600086,0.6037344134003733,,,
1056,25.162885888245494,0.6460384189578878,,,
1057,25.496011144475453,0.6825639292052929,,,
1058,25.87566657489576,0.7293626512907307,,,
1059,26.236914935374404,0.6968222772324787,,,
1060,26.341414815501107,0.673551587790592,,,
1061,26.212395179241483,0.6389583517331734,,,
1062,25.87486827456801,0.6129305806360624,,,
1063,25.565259693085775,0.6098748918661971,,,
1064,25.371242927352796,0.6141429098290754,,,
1065,25.41360807065151,0.6688646116107876,,,
1066,25.61861783598979,0.67385285320119,,,
1067,25.786502178264236,0.6813611598259128,,,
1068,25.832365547501077,0.6460627103109213,,,
1069,25.694069056936726,0.6189587678625689,,,
1070,25.62276372992681,0.6531007452319628,,,
1071,25.86187260212015,0.6887326105613324,,,
1072,25.85115997997649,0.6135751709718138,,,
1073,25.63152581537495,0.6083357889458639,,,
1074,25.74227985630698,0.6391453962158088,,,
1075,25.770796711233636,0.606774297682171,,,
1076,25.710641142125027,0.6272063170929469,,,
1077,25.69139299036197,0.648513275737146,,,
1078,25.852147871001428,0.6960579091324367,,,
1079,26.011754439564143,0.6798965652226415,,,
1080,26.105220876637244,0.6679849663908531,,,
1081,26.127806721500214,0.6829559937424718,,,
1082,26.049626149627272,0.6907520837918116,,,
1083,25.865817631226612,0.670039579119163,,,
1084,25.715078963007038,0.6705183775230972,,,
1085,25.5041684143102,0.6231948528162946,,,
1086,25.16852157417134,0.6242901469453044,,,
1087,24.828942333877652,0.6084162588877728,,,
1088,24.517626441090695,0.6200711214290995,,,
1089,24.468034407395912,0.6884154670392446,,,
1090,24.573588540471587,0.7106803495056974,,,
1091,24.645284409334074,0.6830143521237364,,,
1092,24.552071007652806,0.7032033535947394,,,
1093,24.577949072140957,0.7260668415372843,,,
1094,24.68704160621081,0.7571692061507219,,,
1095,24.938377757562805,0.7643078174562751,,,
1096,24.89912006445154,0.6735734669536929,,,
1097,24.682735099414778,0.6844074239047788,,,
1098,24.66810803874253,0.7160330822535355,,,
1099,24.83937997868724,0.8106531198766498,,,
1100,25.447058820016267,0.8422313976437622,,,
1101,25.95380401225089,0.7900867282677927,,,
1102,25.996486664262598,0.702256938676094,,,
1103,25.697767443555044,0.6854547818617842,,,
1104,25.460258311887912,0.6942122049868316,,,
1105,25.510046916522334,0.7424225046203261,,,
1106,25.57109421728094,0.75273679779811,,,
1107,25.723006031794114,0.7420007737181741,,,
1108,25.702905969141256,0.6653357143895114,,,
1109,25.45485377754074,0.6580987228388241,,,
1110,25.42675118305457,0.7100266780980974,,,
1111,25.534719353669878,0.7144643472222306,,,
1112,25.65280849201175,0.7293559695373092,,,
1113,25.9635115372495,0.7894501344816821,,,
1114,26.413439985042977,0.7821901241260926,,,
1115,26.524428581960073,0.7365494304408677,,,
1116,26.380108619846936,0.66348817491074,,,
1117,26.099584725416904,0.6367805395292455,,,
1118,25.798815123810208,0.6079005141633587,,,
1119,25.54016797663737,0.6193908308579492,,,
1120,25.502138266930288,0.6404512864073431,,,
1121,25.567960966336422,0.6525804327373965,,,
1122,25.475357162345134,0.6005824082263959,,,
1123,25.170922262988782,0.584652500579079,,,
1124,25.049946491233158,0.6241591037301684,,,
1125,25.44347612154445,0.7592757565672997,,,
1126,26.039160293410134,0.7684167652813896,,,
1127,26.227953128291865,0.7132202605525167,,,
1128,26.049947570767042,0.660611437926181,,,
1129,25.87503562541349,0.6767526013241546,,,
1130,25.674524840832046,0.6175657417854161,,,
1131,25.41552361391682,0.6300654721888527,,,
1132,25.28433272111296,0.6639588633597077,,,
1133,25.54790779637819,0.7542765333466747,,,
1134,25.84249939529805,0.7340201260341627,,,
1135,25.899961346271432,0.7165470007824097,,,
1136,25.75073435021008,0.6566067723337141,,,
1137,25.534557138348017,0.7023381224452641,,,
1138,25.525545700123132,0.7081163239439426,,,
1139,25.296416957547585,0.6379606083775218,,,
1140,24.862529849471876,0.6002931317989533,,,
1141,24.535555555202897,0.6131821129743138,,,
1142,24.290515254933062,0.591713695682738,,,
1143,23.901743778468674,0.5620252342997434,,,
1144,23.570420041541162,0.5944346703948767,,,
1145,23.38123122079363,0.5790291781738777,,,
1146,23.146541346693155,0.5828280742790872,,,
1147,22.98153090006778,0.5813572443134782,,,
1148,22.694487013016207,0.5518734300884155,,,
1149,22.430993485265425,0.5863818335783462,,,
1150,22.18495810667129,0.5708849993461428,,,
1151,22.184926095586263,0.6427860193192133,,,
1152,22.2498366553602,0.632137412055375,,,
1153,22.11509338288179,0.6079771450885874,,,
1154,21.781036176612396,0.611724442044179,,,
1155,21.614720647039356,0.6641983508531656,,,
1156,21.588184238994245,0.6489058213746114,,,
1157,21.580479926313423,0.680621588472272,,,
1158,21.92394527200635,0.7707116983669977,,,
1159,22.16888228548696,0.7257176563659302,,,
1160,22.153040991764087,0.7168113968809752,,,
1161,22.104220370623736,0.7278515446244181,,,
1162,22.093114892576175,0.7321875542196946,,,
1163,21.923179460936666,0.7159952373407822,,,
1164,21.85047784489921,0.747750215687507,,,
1165,21.902327137021384,0.7980120833629356,,,
1166,21.980072560762764,0.9009710679571135,,,
1167,22.440398094304314,1.0450200407040187,,,
1168,23.406058626247606,1.464993473504454,,,
1169,23.992764677689436,1.1776063935055008,,,
1170,23.548213272222274,0.8760292795979108,,,
1171,22.56740048822495,0.7351743710522612,,,
1172,21.57500953530978,0.6836160020723784,,,
1173,20.77722082844228,0.7856749220798992,,,
1174,21.727851283475808,2.244730733158671,,,
1175,24.254801480624316,2.1067736511126873,,,
1176,25.713857828670236,1.5100757171488872,,,
1177,25.815959049639112,1.1217484907174429,,,
1178,25.254357528219664,0.8864684715995333,,,
1179,24.539577156576712,0.7803521617119139,,,
1180,24.05079328020571,0.7812762036937532,,,
1181,23.797654829432936,0.7666463420542585,,,
1182,23.71600714484785,0.7753546614934554,,,
1183,23.781583677742702,0.7794102476662301,,,
1184,23.946664636330063,0.7529457047615846,,,
1185,24.065293306344536,0.7251452300406728,,,
1186,24.096224854000937,0.6748780279520477,,,
1187,24.033097180019233,0.6375354564528692,,,
1188,24.213113340825092,0.7373058516490981,,,
1189,24.724595649603803,0.7709712235018235,,,
1190,24.86910869830718,0.6611238215281104,,,
1191,24.70305713738409,0.6357727445154682,,,
1192,24.533284108139405,0.6152552921827497,,,
1193,24.302035748008358,0.5823339325697914,,,
1194,24.029437804732936,0.620157060162419,,,
1195,23.95866336818159,0.6629063834931535,,,
1196,24.035358728207683,0.6774783088167211,,,
1197,24.159151388496547,0.6676795229740541,,,
1198,24.17949359039666,0.6657911742161893,,,
1199,24.10767995225097,0.6289986769807968,,,
1200,24.04912511488981,0.6454636211333735,,,
1201,24.106148414881343,0.6258787807846375,,,
1202,24.062159594544994,0.5939993579070386,,,
1203,23.939275064904663,0.611552955565131,,,
1204,24.029758560633077,0.6615980159545216,,,
1205,24.06315101415769,0.6404600050425687,,,
1206,24.015760344268138,0.6079116530373084,,,
1207,23.957329704132782,0.5874643740873956,,,
1208,23.90213495435667,0.6349088185723253,,,
1209,23.98375182677546,0.6270250999924483,,,
1210,23.841829079074923,0.6254458708378191,,,
1211,23.778033871647757,0.6718400096941538,,,
1212,23.800497551903725,0.6688419865589262,,,
1213,23.757159219672587,0.6474486854800546,,,
1214,23.65488912586205,0.6275985707203555,,,
1215,23.579253499877204,0.6231967256020228,,,
1216,23.465877045454604,0.6024281363018672,,,
1217,23.564508882772007,0.6612796318904395,,,
1218,23.783221067671825,0.659035290238054,,,
1219,23.921633878888173,0.660208182731891,,,
1220,23.995270973386408,0.6383073612083604,,,
1221,23.983108983540923,0.6196987304232167,,,
1222,23.900785964082406,0.6107851313862881,,,
1223,23.90126475484616,0.6475214794971178,,,
1224,23.894970656670587,0.6092554841473429,,,
1225,24.090327068974076,0.6422170423333894,,,
1226,24.341624742633893,0.6213477439934778,,,
1227,24.581126039753315,0.6876549213295052,,,
1228,24.857151166510832,0.6771671622042933,,,
1229,24.789697634478173,0.6078422656724937,,,
1230,24.602327742156753,0.6174469556919086,,,
1231,24.650949036039776,0.6362099874714451,,,
1232,24.78667552021028,0.6627154845537341,,,
1233,24.917473683322903,0.657607570754079,,,
1234,24.935604047028377,0.6454268929461613,,,
1235,24.885281315726736,0.6244219096385394,,,
1236,25.017454164217092,0.7339641342087032,,,
1237,25.624819163919764,0.7830698894367929,,,
1238,26.055392853401663,0.7569562102367574,,,
1239,26.09193674895736,0.6982411921408376,,,
1240,25.963788121325607,0.6819304553493664,,,
1241,25.886885874420294,0.6943325971927031,,,
1242,25.685611924104247,0.6728066700461244,,,
1243,25.41105132499297,0.6851368292454415,,,
1244,25.145303796038483,0.7002350210480001,,,
1245,25.361155310281923,0.8185319964104245,,,
1246,25.771699202243482,0.7783849741147834,,,
1247,25.846292889265605,0.694383864702602,,,
1248,25.64896959170029,0.6789886242850431,,,
