time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
113,58.66136213019681,1.7100493810145214,,,
114,58.7642101998246,1.8689600280199459,,,
115,59.29653760194924,1.86280822771375,,,
116,59.227917281142126,1.779062269972754,,,
117,59.146339884218676,1.7444150400008627,,,
118,58.78492720070483,1.7604339873350614,,,
119,58.758265413892104,1.8015994967857736,,,
120,58.67759912826486,1.8596385623394447,,,
121,58.78843295089651,1.8811613921163883,,,
122,59.13680267541049,1.9291671573793283,,,
123,59.34082480910499,1.8988182463071048,,,
124,59.201189492253036,1.907273227512974,,,
125,59.37994740174288,1.8703491734494453,,,
126,59.7030137819478,1.811611425492399,,,
127,60.36090848583767,1.909740541192179,,,
128,61.09497121884174,1.8061593469925743,,,
129,61.168187478700546,1.8124876354103936,,,
130,61.23138553109952,1.771355847778509,,,
131,61.07364647324464,1.8344719622267618,,,
132,60.88266542634058,1.7402297438795744,,,
133,60.69802612038145,1.6745876872178087,,,
134,61.07959980394176,1.7391977266979728,,,
135,61.60929718901916,1.7662637654891489,,,
136,62.03774426454057,1.9495149143597392,,,
137,61.48776836997818,1.754841099700929,,,
138,60.12919877861253,1.7030344510552435,,,
139,59.21197802279261,1.682913768322287,,,
140,58.754857934918775,1.7611486177082896,,,
141,58.937104983725945,1.8003081889474324,,,
142,59.443182110148854,1.7550180479116537,,,
143,59.44912020009234,1.707105790436382,,,
144,58.859244097652834,1.6599638835586505,,,
145,58.492817513179716,1.7635898964685741,,,
146,58.77340792034664,1.7508235649668193,,,
147,59.04484901506622,1.7701878747623208,,,
148,59.141062720913084,1.7385888309642277,,,
149,58.793433070951764,1.7746326984028882,,,
150,58.41408094411037,1.7111976633144597,,,
151,58.107188507549694,1.7753145480826644,,,
152,58.06985325948322,1.7086803885225281,,,
153,57.96568232770014,1.7495607990272988,,,
154,58.04512267993764,1.7693702981241968,,,
155,57.63478775438402,1.693014414713541,,,
156,57.25733709927972,1.7120918698008178,,,
157,57.488856520379244,1.8824523489418226,,,
158,58.451668776828285,1.9618027518737362,,,
159,59.82618230834075,2.0160731896299,,,
160,60.311382370093256,1.7831265250677446,,,
161,60.22693646920848,1.7500003991898752,,,
162,59.70511022624446,1.6118343053604451,,,
163,58.30519157445573,1.499721176766579,,,
164,57.11469673458996,1.66197758893226,,,
165,56.90259506714284,1.6234968272238457,,,
166,56.397722370739885,1.5730373130908264,,,
167,56.21851087785919,1.677978390926111,,,
168,56.53591640764691,1.7259140806722473,,,
169,56.43203736060581,1.5826209976427805,,,
170,55.728307731426554,1.5079437701833691,,,
171,55.74258229464591,1.6398910500280741,,,
172,56.692799153583834,1.6891451253291776,,,
173,57.07811825942494,1.5988561554251919,,,
174,56.97997673401119,1.6169830811748267,,,
175,56.7546254783,1.5640099829327914,,,
176,56.20895516064041,1.5519249904451728,,,
177,55.9597218112565,1.6281074628161603,,,
178,55.75881923704085,1.5929552107561968,,,
179,55.4604197004564,1.5674996110493689,,,
180,55.56659930417848,1.6083534194361964,,,
181,55.87074587865559,1.5810774900275757,,,
182,56.29509129510302,1.6402389298913438,,,
183,56.75655652996823,1.5783292469230137,,,
184,56.718045784905485,1.5855830797749446,,,
185,56.56202237554149,1.5285016026230311,,,
186,56.23328745074352,1.5209388528762724,,,
187,55.80146610225428,1.4707523354746352,,,
188,55.22993760520414,1.5637061217675257,,,
189,55.43284655289581,1.6478514123020207,,,
190,55.97385990925713,1.703957369102708,,,
191,56.37432657271448,1.6027383729190245,,,
192,56.06049288728488,1.5546322558201213,,,
193,56.03544862216916,1.5249359292249929,,,
194,56.033005959847344,1.5100925343447786,,,
195,56.310641069715345,1.6794547309756227,,,
196,57.15929214630461,1.6806809048306766,,,
197,57.237413326351984,1.63290051252916,,,
198,56.820329813244065,1.608815146868646,,,
199,56.843150927523574,1.6774204855984876,,,
200,56.70084921258561,1.6585185222097314,,,
201,56.04780384529896,1.700937748779955,,,
202,55.62399336133008,1.6527249799480113,,,
203,55.2658721156958,1.5955032451286824,,,
204,55.016442549633084,1.667018658828434,,,
205,55.192151823891066,1.6861647217721263,,,
206,55.40594379598043,1.6162017268426758,,,
207,55.087117141115854,1.6499919285859934,,,
208,55.4306377907625,1.7191897660856408,,,
209,55.40750834495715,1.6507306381170956,,,
210,55.24018963486844,1.5893253662114089,,,
211,54.701596028271894,1.6012660535827135,,,
212,54.56101201317301,1.7159039503426718,,,
213,54.42948457576904,1.6550562694202569,,,
214,54.69060981628759,1.6602729649683359,,,
215,55.273737874579496,1.6655112487957215,,,
216,55.58326236648504,1.6200082127718725,,,
217,55.7191643333304,1.6382984684344808,,,
218,55.62790393530361,1.6406514620822803,,,
219,55.67698488155161,1.6946421071626792,,,
220,55.45291771897792,1.5723702111023108,,,
221,54.781555286073996,1.5782149709038529,,,
222,54.61880436972917,1.5844155468695824,,,
223,54.58699300109158,1.6178563134267723,,,
224,54.616759663242235,1.5380002057963715,,,
225,54.22145776094611,1.5873938010609983,,,
226,54.387029138114016,1.579490985995887,,,
227,54.461407401257006,1.5948877368756822,,,
228,55.28826085536855,1.7529354229153948,,,
229,56.014804122983605,1.7483091603306136,,,
230,56.73501607708964,1.7241099109280127,,,
231,57.167546047267095,1.6575095032305702,,,
232,57.00159092470572,1.6245397950967693,,,
233,56.49322303162453,1.5630125916623083,,,
234,55.838968466743545,1.5949447268925512,,,
235,55.755876015899766,1.665115441644167,,,
236,56.09021164197486,1.6705824010744368,,,
237,56.72181806657781,1.6867653786069312,,,
238,57.04561878198395,1.6056886269487771,,,
239,57.29362109031591,1.6315711627424552,,,
240,56.637452902722494,1.5240165787345599,,,
241,56.216776270285834,1.6023008573547766,,,
242,56.265615864237276,1.6177476302972487,,,
243,56.13485578319106,1.6067483793384068,,,
244,55.81075178633092,1.5938295615082616,,,
245,56.08724676877352,1.6453371099367926,,,
246,56.329067549421346,1.6437512863727235,,,
247,56.51481477894437,1.6555647571957446,,,
248,56.52012306351321,1.6568478379117315,,,
249,56.77274340154697,1.7105480838399583,,,
250,58.03700167698581,1.811607861399253,,,
251,59.53909571444458,1.7853921604932363,,,
252,60.43348409547927,1.8043938245797981,,,
253,61.20218742483351,1.8321131879930814,,,
254,62.3568759861445,1.8836884716786175,,,
255,62.49104853909439,1.7296995732949065,,,
256,61.80813075452643,1.6787865958776056,,,
257,61.26830703098919,1.7106010549067208,,,
258,61.254560394893346,1.8599748726673486,,,
259,61.59299106227022,2.0093263107301986,,,
260,61.562651977186334,1.8915723443634649,,,
261,61.338990873743576,1.9319044387327022,,,
262,62.350817800638325,2.0544342835492846,,,
263,62.30711871226043,1.8744092524309601,,,
264,62.106151810428656,1.8820197927255602,,,
265,62.211357123955864,1.8267152945528697,,,
266,62.43253289759056,1.862735117764872,,,
267,62.471640092455964,1.8938398140335118,,,
268,63.48918195974847,1.8882239931803382,,,
269,63.593207416768635,1.7720977075715418,,,
270,63.80109809268672,1.8673565837383919,,,
271,63.503908902236375,1.7697067500650079,,,
272,63.196411474164265,1.876892748321131,,,
273,63.16680240181226,1.8042493113037028,,,
274,62.443184959618755,1.759215014440843,,,
275,62.024529198558625,1.8644368003877287,,,
276,61.78945260925556,1.8102149267394732,,,
277,62.08523946019385,1.92060293094,,,
278,61.918645882133916,1.8822191192130615,,,
279,62.32562416025742,1.9540928529225896,,,
280,62.58685433782177,1.7912213279859597,,,
281,61.69908488411398,1.7325101287593836,,,
282,61.29385999228863,1.83216571540575,,,
283,61.20777850930538,1.9076442519712287,,,
284,61.64149526153767,1.9521338639492622,,,
285,62.21329668648716,1.913732432174111,,,
286,61.568429651848575,1.7853407011222167,,,
287,61.40855432559543,1.9765159934315464,,,
288,62.40785695202727,1.887060085370332,,,
289,63.1481439619704,1.8659426409477526,,,
290,63.46831982149661,1.8372514087040837,,,
291,63.62289000214773,1.7501458018447709,,,
292,62.956366451480974,1.7572589723474752,,,
293,62.34529052618477,1.8167185403092334,,,
294,62.406443145169426,1.8788853684869704,,,
295,61.98866960971294,1.8755377538446705,,,
296,61.61516763339377,1.7615710469923762,,,
297,61.257826584142165,1.743062403165106,,,
298,60.952804081850445,1.7773833798830987,,,
299,61.194765947638146,1.8064755158234882,,,
300,61.431854476402854,1.8551536397936204,,,
301,61.555727466646516,1.8551901327539266,,,
302,61.54255676058588,1.7528160787396099,,,
303,61.01865705850092,1.7581360742446035,,,
304,60.88670452376984,1.790704942959141,,,
305,61.553869061720675,1.8151590482859719,,,
306,62.179140379925656,1.8375874036428468,,,
307,62.05818265749421,1.695006287839921,,,
308,61.99619931308105,1.6945658384328188,,,
309,61.6802053730457,1.744289418057479,,,
310,61.47262051328862,1.8353908636417495,,,
311,62.2774183141746,1.7904108106907113,,,
312,62.29647458150145,1.7499808681021882,,,
313,61.813990952895786,1.7051044841223992,,,
314,61.42908723227244,1.6951240112244181,,,
315,61.079540597739744,1.6876859344161126,,,
316,61.21064512809176,1.6282436176164796,,,
317,60.83502767606227,1.6018924542338533,,,
318,60.76461390312073,1.660531207830976,,,
319,60.960008788096204,1.7149395920017034,,,
320,61.209113787799325,1.7358799533160956,,,
321,61.20484236434238,1.7142635498317502,,,
322,61.76030098863086,1.7273576390243754,,,
323,62.347676163036766,1.833463540791676,,,
324,62.464483042379115,1.722692705739243,,,
325,61.919642482599514,1.675460556946634,,,
326,61.65053649737668,1.7264438529024704,,,
327,61.51138032896954,1.7000623982517107,,,
328,61.01060741829974,1.6994531853665358,,,
329,60.60118258368837,1.6867529322166654,,,
330,60.54005343025082,1.729487741380385,,,
331,60.47279195637027,1.7321625074686524,,,
332,60.56330466646712,1.7766365818117178,,,
333,60.85030878173072,1.9189808799793355,,,
334,61.87691117741379,1.9096394890663981,,,
335,62.5789228660407,2.008936448243142,,,
336,62.676628885422396,1.8402715371885918,,,
337,62.6148347802545,1.759259081453333,,,
338,62.028980446354375,1.648918525846362,,,
339,60.90128473830974,1.654697337792569,,,
340,59.644627390728814,1.630987043278143,,,
341,58.90110293543887,1.649418612263638,,,
342,58.351813476911836,1.5765796836542576,,,
343,58.058389178123576,1.6555628687746757,,,
344,58.14671617414063,1.7375883774921157,,,
345,58.48783698781103,1.684099004848528,,,
346,58.776032231772426,1.6653283493884952,,,
347,58.308354367377135,1.5441560768864666,,,
348,57.25025923788502,1.5254396680095024,,,
349,56.9100638965609,1.6665966755105104,,,
350,56.90987030985646,1.6252517966195466,,,
351,56.8260645800131,1.5879473587019577,,,
352,57.06305615588175,1.600445808622238,,,
353,57.061372131609666,1.6171963562895344,,,
354,57.14725443167882,1.6538501725031762,,,
355,57.4499831520687,1.6448962706803734,,,
356,57.704720684710466,1.556945669566329,,,
357,57.64086402036004,1.5382866349990338,,,
358,57.728499080825294,1.5218963599997961,,,
359,57.58990657272792,1.6067007370366426,,,
360,57.99759207225866,1.743144251650567,,,
361,58.31324252099533,1.6697538339499036,,,
362,58.88108944932311,1.6765001894566556,,,
363,58.88129874523698,1.6010546327049364,,,
364,58.674766952954,1.5913557251564954,,,
365,58.52601503081536,1.6086486591323865,,,
366,58.20269301456584,1.575679297012105,,,
367,58.19920059184011,1.6478052002342316,,,
368,58.821496450174656,1.6082479345183625,,,
369,58.60732851214262,1.4728884066244285,,,
370,57.427892003135796,1.4384046228834342,,,
371,57.134289988399075,1.5908506629404313,,,
372,57.47660906542844,1.604171244246078,,,
373,57.90640251060241,1.6352741743322718,,,
374,57.883506168426365,1.579552659349321,,,
375,57.942358127556176,1.6646884634665722,,,
376,58.43747829915571,1.6737992974369085,,,
377,58.69663815060734,1.6749230687280878,,,
378,58.54859615885749,1.6210216370431767,,,
379,57.95131638957318,1.5027416884396372,,,
380,57.576725507264,1.5894216794415899,,,
381,57.47110652815634,1.5381482044157229,,,
382,56.97308799060176,1.50966308061827,,,
383,56.96744363917058,1.6780295809643582,,,
384,57.42003020991487,1.645376917923555,,,
385,57.90377139491096,1.6837015200704786,,,
386,58.73282007407474,1.7269793138500644,,,
387,59.608064875514486,1.6130639698886444,,,
388,59.4999730589691,1.6222624292280776,,,
389,59.33757510837921,1.6145406016802457,,,
390,58.90536065480279,1.6437883391004093,,,
391,58.27101581974918,1.6113653510363188,,,
392,57.86302595871595,1.6447393761949192,,,
393,57.39233071215574,1.6367649509141877,,,
394,57.241831134462764,1.5941034489899535,,,
395,56.81651262405147,1.654491959317202,,,
396,56.996153067397884,1.6548733126814408,,,
397,57.73860079817594,1.6897480832678606,,,
398,58.325902491659804,1.5766228707191814,,,
399,57.77485958081837,1.5477056306474868,,,
400,57.495407939271885,1.6427289184337184,,,
401,57.38415331355971,1.5177437001019571,,,
402,56.62116268683144,1.484549387489175,,,
403,56.27699076044938,1.5813909203496372,,,
404,55.55608790215769,1.4734795388225939,,,
405,55.3053598146051,1.5077828795361392,,,
406,55.507007538519645,1.5817488589536641,,,
407,55.78935654682175,1.4908923849608817,,,
408,55.61499049392818,1.4794452905064823,,,
409,55.50914398182315,1.5280418827613123,,,
410,55.43536273111893,1.5482898500804947,,,
411,55.9756009227482,1.634255350218809,,,
412,56.66945543363819,1.6788122731846644,,,
413,56.78293886609913,1.5575479248718305,,,
414,56.473168907751045,1.5800259026835322,,,
415,57.127528280865775,1.6377989290661752,,,
416,57.67873465495481,1.6015372221109496,,,
417,57.14034764363319,1.4753004915213936,,,
418,57.020002057365474,1.5762390717389718,,,
419,57.16533176497399,1.6003914287979886,,,
420,57.0325070049779,1.5507280451251095,,,
421,57.07562660182247,1.8229688171452305,,,
422,59.05492307098423,2.5187456335447074,,,
423,60.76337637922921,2.1435618175224453,,,
424,60.20641338223645,1.659394651188075,,,
425,58.92539716919741,1.5488559866113598,,,
426,58.01602826933007,1.4912219988138493,,,
427,57.33846014234604,1.5151765979381422,,,
428,56.71533133007907,1.485825419856484,,,
429,56.745850868759454,1.6396880544276193,,,
430,57.586105473215454,1.6059071250184607,,,
431,58.13706943745123,1.6532425895784029,,,
432,59.10223654228581,1.6867740616097269,,,
433,59.5923941661254,1.6361301997929856,,,
434,59.9491076348687,1.6683299203616642,,,
435,60.41360086674483,1.7094422577730124,,,
436,60.38189619700316,1.7156688285799762,,,
437,60.28731780206995,1.7014275861828716,,,
438,59.95610989715723,1.6109246096755143,,,
439,59.61037305838252,1.6429656694166528,,,
440,60.35416278364722,1.788654513208062,,,
441,61.51215770223274,1.8567785453203918,,,
442,61.8525978597806,1.7523153611737228,,,
443,61.40982465694768,1.7271747557671455,,,
444,61.24212164000184,1.7828606423431383,,,
445,60.94285507912671,1.6950460897227209,,,
446,60.48811353025046,1.7993041474621927,,,
447,60.32357657682235,1.8157792225203393,,,
448,59.84163028315285,1.7962094151108023,,,
449,59.44708209168974,1.840096197258606,,,
450,59.82672476487986,1.8710532377006264,,,
451,60.91971761873819,2.0005310373576033,,,
452,61.308317375900316,1.7961688618862397,,,
453,60.81910994548549,1.8025998833306682,,,
454,60.81897880727439,1.8962215765083201,,,
455,61.038818155255385,1.8092600147898743,,,
456,61.187294617289936,1.9014950603621779,,,
457,61.46060111042809,1.7577462960238515,,,
458,61.87396666792755,1.7469031998035593,,,
459,61.86309734899564,1.793260433092377,,,
460,61.70796194816835,1.8074912536214685,,,
461,62.100886096291156,1.7607175376360682,,,
462,62.192327169268566,1.7397549568873902,,,
463,61.72200595764016,1.793049849749832,,,
464,61.388543750602665,1.854152068982107,,,
465,61.66731896849482,1.8039931542736707,,,
466,61.57879654882525,1.7433374528762124,,,
467,61.21064090198685,1.7567191261670676,,,
468,61.06704391858848,1.8132678507654234,,,
469,61.005482108306296,1.7625069540665406,,,
470,60.44570020457134,1.7689265873659084,,,
471,60.34650686862828,1.832975110992818,,,
472,60.51415712219987,1.7636915436149938,,,
473,60.967812225199424,1.7839784588353524,,,
474,61.432208444842495,1.791361042044768,,,
475,61.89454331924516,1.881249251694906,,,
476,62.172963436942,1.8402165890653885,,,
477,62.09871879555882,1.7735485761214946,,,
478,61.62711089624517,1.6568021622306366,,,
479,61.26940291064619,1.6987153384817233,,,
480,61.03618654158487,1.6768601912671488,,,
481,60.539227429811554,1.618221823500329,,,
482,60.20701638108055,1.6007334610210227,,,
483,59.42783150925608,1.536180648613197,,,
484,58.8517336450055,1.7102680111771043,,,
485,59.54649103637724,1.7289209524065767,,,
486,60.652831894693534,1.7676789348953035,,,
487,61.12452523763097,1.6156731349677886,,,
488,60.929619908294725,1.609596778407316,,,
489,60.528566612307515,1.5985132603274017,,,
490,60.166023953536794,1.661626757417749,,,
491,59.79092139139777,1.6474167095232146,,,
492,59.51854233442695,1.6158780114627984,,,
493,59.291774241232844,1.6454845270590843,,,
494,58.90599340287365,1.5605901300103693,,,
495,58.46211145007959,1.5927059408371056,,,
496,58.56951681847069,1.6273563849158885,,,
497,59.21856964291585,1.7224636712585217,,,
498,59.91183757760324,1.7151732149034171,,,
499,59.883751266898585,1.6233203288495381,,,
500,60.02585426520177,1.680069411207515,,,
501,60.11647921342174,1.7076781537729406,,,
502,60.17219708536402,1.6961834734946697,,,
503,59.891083261444,1.6042396124078708,,,
504,59.22098716548157,1.6041826629902072,,,
505,58.44070586719684,1.626447159444156,,,
506,57.83810087962159,1.594429705216119,,,
507,57.67048638403112,1.6473761442221933,,,
508,57.76845445096493,1.7280175020460726,,,
509,58.09612611929559,1.7286139751336127,,,
510,58.67099851628889,1.9536588995160533,,,
511,59.6215762135423,1.9814145915046888,,,
512,60.25395249321983,1.8875309042531045,,,
513,60.6708779230745,1.7914176272067437,,,
514,60.57390126801472,1.707453794088167,,,
515,60.3534596166087,1.691217733926658,,,
516,58.948154536034686,1.4463568045882298,,,
517,57.0327192220823,1.613234214088499,,,
518,56.96984069527816,1.6437935821027696,,,
519,56.430074326099586,1.5149974264434365,,,
520,56.297120769402866,1.6683591220550371,,,
521,56.912466980587624,1.7331397446020624,,,
522,57.659505383298196,1.6359867172966656,,,
523,58.07801148285705,1.5857975409663216,,,
524,58.046564715782814,1.6073880405964824,,,
525,57.91400713709341,1.5686356435282711,,,
526,57.44600935008505,1.5708334196113802,,,
527,57.36026336491136,1.6514304908568596,,,
528,57.592657101861576,1.6360187804731043,,,
529,57.38044236646854,1.5801212023400695,,,
530,57.19228474111508,1.6196141763453693,,,
531,58.12864614900123,1.739216469017745,,,
532,59.345298581908594,1.6786231091166661,,,
533,60.055085418524726,1.6879981912908695,,,
534,60.46938522516672,1.6671703609757385,,,
535,60.481478855030204,1.6029476362722979,,,
536,60.036771200619654,1.561721966188142,,,
537,59.673388522548635,1.6320704377785167,,,
538,59.93856979329989,1.6911033457962055,,,
539,60.49432287305264,1.6644291858582339,,,
540,60.37983908664623,1.5993935449726897,,,
541,60.32174960517213,1.6258056966119205,,,
542,60.75100690974517,1.6808831801274768,,,
543,60.640817488218815,1.5213082248334113,,,
544,59.51180880634051,1.4864068519131153,,,
545,58.806072945841834,1.5197015932043025,,,
546,58.81483758440014,1.5580887983269849,,,
547,58.61663238792803,1.45224379227541,,,
548,59.056942904581575,1.6520316079570188,,,
549,60.39621518610511,1.6953393308954554,,,
550,60.83080819483493,1.5732631700622768,,,
551,59.81183978103705,1.4510382102424477,,,
552,59.06384980754237,1.524577314626432,,,
553,58.853174270643265,1.5799780038024125,,,
554,58.44717074834993,1.5408918240416962,,,
555,57.88258546221758,1.5283395913760207,,,
556,57.85161428514101,1.5668219937745371,,,
557,58.64783057175325,1.6483229908546524,,,
558,59.21527730216949,1.5875810484472206,,,
559,59.50588725063001,1.532677047141399,,,
560,59.12580112041598,1.4985223838030186,,,
561,58.79393891838589,1.5490541973707133,,,
562,58.453377572254375,1.4676302029439292,,,
563,58.32902489579373,1.6054222784026266,,,
564,58.65606822400912,1.573202499345001,,,
565,58.6776739266012,1.6035821019270209,,,
566,58.50821438166019,1.5093748704425558,,,
567,57.76015098306206,1.5516463680263732,,,
568,57.34637536553281,1.5160389437814692,,,
569,57.444037724286154,1.5637318432949325,,,
570,56.95361288855874,1.4551618452619146,,,
571,56.2703354914639,1.523950547785143,,,
572,55.817034790241934,1.561225158717868,,,
573,55.931477821548,1.557520585585178,,,
574,55.678996312581035,1.5093261629757486,,,
575,55.23884213659399,1.5744736181202392,,,
576,55.3910750237507,1.595560444936816,,,
577,56.08543143484374,1.6428094415560215,,,
578,56.04067285804094,1.5670351741545923,,,
579,55.78421761293664,1.575151019152985,,,
580,55.75091349799261,1.5892166695870327,,,
581,55.62187109764105,1.5408268436455759,,,
582,55.82840478262847,1.6259146025331732,,,
583,56.24415325512644,1.654073535705567,,,
584,56.60144581779508,1.6346610918492415,,,
585,57.46936694827673,1.6829078109266244,,,
586,58.222268434681254,1.6758249729680286,,,
587,58.81735341430777,1.6151129218572176,,,
588,58.59603235559324,1.5034854755633555,,,
589,58.36255808743027,1.601409921184387,,,
590,58.39605807403124,1.683345634092311,,,
591,57.973190339125196,1.6026582353338226,,,
592,57.91505009036395,1.6207217319348934,,,
593,58.52994286887511,1.6300412026535056,,,
594,58.824587835184815,1.5287027002014872,,,
595,58.64625840226136,1.5425378954062086,,,
596,58.07799346157181,1.4531462956912757,,,
597,57.44264136344875,1.5480828444309018,,,
598,58.237837425218004,1.9141368398611405,,,
599,59.488554174807774,1.9867356718279323,,,
600,60.1993214857539,1.974977779180236,,,
601,60.52666425242644,1.7779173612298784,,,
602,60.45877483579275,1.6449749186355138,,,
603,59.58620691979247,1.5527816901264362,,,
604,59.109586766791836,1.5606624197884078,,,
605,58.929562936418684,1.684651964106155,,,
606,58.56537513539946,1.5857454052530848,,,
607,57.116491436861025,1.4371421045836916,,,
608,56.47613582956503,1.5763736744104,,,
609,56.31303527889867,1.6656212753371598,,,
610,56.14796124423272,1.721044921429492,,,
611,55.8339153890677,1.7106652322015845,,,
612,55.80057089549347,1.7301273113401732,,,
613,56.28730275601546,1.7858396131926941,,,
614,57.251368422193494,1.7840567397344824,,,
615,57.54680557834412,1.7247848054022277,,,
616,57.83669421179013,1.719100965659202,,,
617,57.720427541828954,1.6529520228565855,,,
618,57.89006488235562,1.8040610885630006,,,
619,58.44509708875362,1.790467974979705,,,
