time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
273,6.495489007849567,0.8174040006498303,,,
274,6.500158066072688,0.7847153651204614,,,
275,6.5470961998220325,0.8776718719237601,,,
276,6.619854985440002,0.8410407194532262,,,
277,6.621788448742215,0.8224779976015871,,,
278,6.604545171481786,0.7881229539290098,,,
279,6.553086881264042,0.7807511847641712,,,
280,6.517859968773533,0.7645587495646992,,,
281,6.518257146254155,0.8159895225242586,,,
282,6.498238660778592,0.7386739333748755,,,
283,6.436290845661244,0.714222499283367,,,
284,6.417799977843475,0.7505154353008324,,,
285,6.419275379960798,0.7415351886797059,,,
286,6.40617127638817,0.7558441291590083,,,
287,6.40738973918404,0.763995094048847,,,
288,6.4251325679198565,0.7715955190219248,,,
289,6.458855370383503,0.8048058941213275,,,
290,6.474502364931986,0.7604433998253188,,,
291,6.422228444143702,0.7041411170656092,,,
292,6.35706021522895,0.7230753565246237,,,
293,6.334483002538196,0.7596942489903836,,,
294,6.3662256046075285,0.8073568491934567,,,
295,6.414825247679751,0.7925651945354126,,,
296,6.456808110704332,0.781970990078209,,,
297,6.47196816207674,0.8263103298359399,,,
298,6.487688241742111,0.8080111026810007,,,
299,6.507697205108811,0.8271427819304775,,,
300,6.525527629598038,0.8482253861125264,,,
301,6.479354069071649,0.7954362507000251,,,
302,6.450688470216979,0.8137851991536117,,,
303,6.446480988749351,0.8343043273319186,,,
304,6.502553862917917,0.9187247477737398,,,
305,6.582812412338605,0.881775432206228,,,
306,6.584851782556841,0.873367573539306,,,
307,6.599366451811107,0.8375065224854866,,,
308,6.586332527631391,0.8149374156056379,,,
309,6.576607771340088,0.8101764329717714,,,
310,6.54010305924665,0.8049569834051182,,,
311,6.504959034615821,0.7641571681610451,,,
312,6.440285819380593,0.7269138562752068,,,
313,6.446003584685517,0.7865460729411353,,,
314,6.501673187584133,0.8206213152820026,,,
315,6.504680187253517,0.7617780718035589,,,
316,6.522719138323336,0.8189174721405418,,,
317,6.581900651013106,0.8578147553549392,,,
318,6.638359951507551,0.8672618360247221,,,
319,6.728810945024772,0.9797601129164877,,,
320,6.808787485249217,0.9349142378257682,,,
321,6.831156513380689,0.9118977465436808,,,
322,6.8197344257399655,0.8871666797930223,,,
323,6.813800412620489,0.9265112510630039,,,
324,6.871551038822517,0.9554991080494862,,,
325,6.878981734458728,0.8742637957017642,,,
326,6.885916831821676,0.8939101135472619,,,
327,6.8780650278547375,0.8469752710513557,,,
328,6.916464122003088,1.0232423123468468,,,
329,7.048747668148259,1.135929284128416,,,
330,7.140853981821178,1.0472486172590798,,,
331,7.158819697606029,1.0315215900560835,,,
332,7.189479461940831,1.0194983960272992,,,
333,7.172106621095237,0.9435497413435361,,,
334,7.14196907146891,0.936024125627097,,,
335,7.107056881598911,0.9000374648505023,,,
336,7.071182607646483,0.9417578077704987,,,
337,7.176362522686494,1.058409319595827,,,
338,7.29425851779612,1.038362270768458,,,
339,7.30090847608459,0.9482655831269586,,,
340,7.270038125743058,0.929052916495416,,,
341,7.2609658748437536,0.9117785840442291,,,
342,7.245089721080879,0.8907596698335999,,,
343,7.2309055257176515,0.9012891177446367,,,
344,7.200938190329174,0.8630412133728236,,,
345,7.135087418608615,0.7824457704349748,,,
346,7.034284870417242,0.7501687320472128,,,
347,6.992651176070483,0.7942864401208758,,,
348,6.956123259493221,0.7402734843108411,,,
349,6.8961311004263175,0.7467238510639876,,,
350,6.877711309825382,0.7749954570557124,,,
351,6.854805132789972,0.7570542045127415,,,
352,6.870914798980702,0.7962756162575635,,,
353,6.916044475844522,0.7970603579521741,,,
354,6.918375181059407,0.7807273314412917,,,
355,6.905119758593819,0.7992118518206777,,,
356,6.894642323387037,0.7965271669057147,,,
357,6.898036341947866,0.7836695466540727,,,
358,6.914678585788052,0.7870400512464905,,,
359,6.893743648985616,0.7376608568127163,,,
360,6.851217478039445,0.7344355656969485,,,
361,6.848108722729824,0.7765105887212351,,,
362,6.913507387092936,0.8424379598803493,,,
363,6.941361719372878,0.7729410621372818,,,
364,6.882510249655018,0.7333990883145702,,,
365,6.821883051058233,0.748290253069679,,,
366,6.828581237737212,0.7840934745012145,,,
367,6.844416742896429,0.7965990756289131,,,
368,6.866152084076791,0.7831332898177717,,,
369,6.843537423083399,0.7496496623464367,,,
370,6.843641548908046,0.7673559211989123,,,
371,6.841317253951514,0.7537489122408738,,,
372,6.821675390785169,0.7618862058505648,,,
373,6.797102567671905,0.758574100987085,,,
374,6.791217985834631,0.8072461728439795,,,
375,6.84855090521054,0.843956745921075,,,
376,6.862479620531427,0.7658591051776044,,,
377,6.819327592353348,0.7184418159010768,,,
378,6.758577029796816,0.7006865446727096,,,
379,6.729378434336168,0.7302066583830383,,,
380,6.737095577784101,0.7760494086176268,,,
381,6.744828816202167,0.7504220956796456,,,
382,6.727039638708957,0.7139520263541572,,,
383,6.691875969098346,0.7053118098944698,,,
384,6.659979376341237,0.7176918373817205,,,
385,6.66780825910503,0.7676778328343025,,,
386,6.683612455194174,0.7559307746856938,,,
387,6.696170391241666,0.7891969553922229,,,
388,6.702717237528624,0.7555304973921202,,,
389,6.680569532003533,0.7304109597412539,,,
390,6.6571480543958526,0.7426680921236413,,,
391,6.644696984824462,0.75908893960209,,,
392,6.664884572648484,0.8004721778278228,,,
393,6.678202639616275,0.7725059701340828,,,
394,6.6800729282620175,0.77787568802798,,,
395,6.681631204936796,0.7918417306849854,,,
396,6.671221866996969,0.7756735985976123,,,
397,6.687330950222489,0.8110838224205208,,,
398,6.7046871204986775,0.8016934500810156,,,
399,6.721836951392114,0.8089441886862649,,,
400,6.731126981754667,0.8022469652083524,,,
401,6.693922945606281,0.7722754451644355,,,
402,6.690206596507533,0.7740207107620796,,,
403,6.665605347589084,0.763030419947415,,,
404,6.6604433435510355,0.7954105672464489,,,
405,6.645220167621593,0.7729601751551093,,,
406,6.63765265847968,0.8240272441194684,,,
407,6.6117100661877775,0.7684179972728223,,,
408,6.5895861392059105,0.7941460099756318,,,
409,6.562113334376738,0.7621319685916166,,,
410,6.53455216700967,0.7802170570037367,,,
411,6.542952101591673,0.8161819946759182,,,
412,6.539603971206045,0.7767520179944951,,,
413,6.459736633921901,0.6890108695047011,,,
414,6.400137055081183,0.7454097178844666,,,
415,6.434526539108189,0.8741210540570095,,,
416,6.522670748850201,0.8944061347395574,,,
417,6.57985690594832,0.8929662974734928,,,
418,6.619901547678106,0.9023011123809666,,,
419,6.614539977793407,0.8539641555121296,,,
420,6.6024147699476,0.8215104172007387,,,
421,6.566055937081163,0.7622879213140012,,,
422,6.507236622030233,0.7373697311371844,,,
423,6.470353597500528,0.8162981097822608,,,
424,6.496699533367921,0.8348879719265815,,,
425,6.518367627718238,0.8547839767292668,,,
426,6.535391308600956,0.8438018458841521,,,
427,6.55017531838842,0.8911476574243675,,,
428,6.564860753100957,0.8903981030471736,,,
429,6.584677469364891,0.8479332391289057,,,
430,6.563758078598701,0.8098556850491809,,,
431,6.4865164086809655,0.7299728788420434,,,
432,6.3930488028462085,0.7282310245298051,,,
433,6.344321799426188,0.7313925440160488,,,
434,6.2925620090598295,0.7162596060516552,,,
435,6.258431196045027,0.7313917848472774,,,
436,6.220836299366029,0.7525425239341562,,,
437,6.1751638887397,0.7348964525194835,,,
438,6.143994540225748,0.7583140965051608,,,
439,6.1237230863491146,0.7747775753084368,,,
440,6.11591829577272,0.8161689145017834,,,
441,6.1404960581528325,0.795923705861225,,,
442,6.153387042192863,0.7738568850672721,,,
443,6.14705292446374,0.7566686659797732,,,
444,6.121099126837483,0.7469086092392707,,,
445,6.126332750051191,0.7547170672081452,,,
446,6.158089090974821,0.7877973888029639,,,
447,6.173439316502487,0.7606443299806375,,,
448,6.17612615328542,0.744197209666961,,,
449,6.118220961529742,0.6887303360047791,,,
450,6.1031664532103544,0.8145097752506014,,,
451,6.115409313107549,0.7763957238846653,,,
452,6.079254898657407,0.7740984404132536,,,
453,6.084304213596221,0.7869186935883697,,,
454,6.0753212179151905,0.8184218217500804,,,
455,6.054015869659644,0.77498507708982,,,
456,6.042082958799392,0.8335235043404092,,,
457,6.101060279842843,0.8950712051476349,,,
458,6.117441869467452,0.7928081265181793,,,
459,6.038535070652347,0.6799991168158132,,,
460,5.959103447868429,0.720881896650094,,,
461,5.947439387181058,0.7905202548157457,,,
462,5.9591012314722285,0.7993032157014553,,,
463,5.968178599234815,0.8062564063808398,,,
464,5.960922480586857,0.7756190923369641,,,
465,5.981624745587718,0.8167859131436697,,,
466,5.994541397748056,0.8019582534909618,,,
467,5.994904213247133,0.7774629755076148,,,
468,5.966322631489854,0.7678530994975127,,,
469,5.973133388933609,0.8470915598896223,,,
470,5.993208995658612,0.8568859493140399,,,
471,5.990343371712461,0.8499229974965977,,,
472,5.969490353640885,0.8014269001220524,,,
473,5.975879346810029,0.9081038668227318,,,
474,6.000484593712104,0.9131918917299111,,,
475,6.022740946909126,0.938523168039,,,
476,6.01111787019439,0.867849820743081,,,
477,5.972360111638711,0.8555856956058817,,,
478,5.927862290928698,0.8510463385327405,,,
479,5.92476718498305,0.8753562719650632,,,
480,5.919756259432386,0.8575295767060481,,,
481,5.906132733684203,0.7862219969275722,,,
482,5.871245424617609,0.8018557046066147,,,
483,5.851619403917677,0.7878682234640939,,,
484,5.861524668274599,0.7860374172900024,,,
485,5.902433785062682,0.9074957761436262,,,
486,5.961276254739454,0.9781313329265363,,,
487,6.064967002649684,1.0434346338925231,,,
488,6.122071436033636,0.965141113901693,,,
489,6.123309133783099,0.96027038211989,,,
490,6.104768676211911,0.921480279941867,,,
491,6.096216722903572,0.8985818016653027,,,
492,6.027182707009501,0.7744978249196648,,,
493,5.968655698343286,0.8468092370977243,,,
494,5.947039501330526,0.8147027708662332,,,
495,5.927747077628727,0.8263312938375308,,,
496,5.9011345876234245,0.831870760074316,,,
497,5.854363753676804,0.8286634424069099,,,
498,5.830113766255498,0.8317357412845565,,,
499,5.836749193630171,0.8598319996336634,,,
500,5.875557698391447,0.9317197507296103,,,
501,5.917167690131356,0.9888617525801351,,,
502,5.933189268780218,1.010316010096505,,,
503,5.941487742972543,0.9827849601334909,,,
504,5.967334824619921,1.0236337512329563,,,
505,6.057673210497576,1.1172217127144513,,,
506,6.164300009378055,1.1102797702781728,,,
507,6.178930996948716,1.031947353218159,,,
508,6.146562915910545,0.9827433879662996,,,
509,6.066283714750422,0.9033674024227545,,,
510,6.02468673580673,1.0127919417312967,,,
511,6.059049945284175,1.0126887680965178,,,
512,6.055925584385421,0.9266986694443983,,,
513,6.019782627486857,0.9447331907017643,,,
514,5.964694206702534,0.8643854002655634,,,
515,5.869028386972451,0.8220335942816837,,,
516,5.827023511183318,0.8746787124783408,,,
517,5.811847232564329,0.9065377504211818,,,
518,5.799703749079917,0.8835178899550874,,,
519,5.775585409883552,0.9207453741142154,,,
520,5.814423229952276,0.9388333407972809,,,
521,5.83344981802128,0.9386815200754741,,,
522,5.897731327801785,0.9945378652512178,,,
523,5.977010600669427,1.0191651654416936,,,
524,6.041451377205117,0.9955195304854261,,,
525,6.066924128057872,0.924132819016305,,,
526,6.027563735679994,0.8982792924632206,,,
527,6.007418517111386,0.8934348696863933,,,
528,5.9890491555146355,0.86297113985669,,,
529,5.975536038454743,0.9517787213520815,,,
530,6.03916011788001,1.0336078796575288,,,
531,6.084490566872789,0.9403494684950596,,,
532,6.07677612934495,0.9488915108297555,,,
533,6.067388940179403,0.924466087698236,,,
534,6.040394814688476,0.8878920147964446,,,
535,5.99451971341527,0.8766253923227182,,,
536,5.951247850545335,0.8359048747009196,,,
537,5.888644785994924,0.8110607837043164,,,
538,5.8763764104097085,0.8322649557586739,,,
539,5.881630520454227,0.8029145558384896,,,
540,5.8809631369035085,0.8141516004195636,,,
541,5.867243060417147,0.7683926132723553,,,
542,5.829033460537482,0.789962920533987,,,
543,5.83032552893906,0.8871584765723799,,,
544,5.854955872111886,0.9012212988446274,,,
545,5.909634559476134,0.8862849125455831,,,
546,5.92478817890658,0.8775942403949283,,,
547,5.920566777977902,0.8524847803582438,,,
548,5.896792742243594,0.8858975408977461,,,
549,5.9354341616407105,0.9319693042300619,,,
550,5.924192045411726,0.8846736199390618,,,
551,5.9182938140584165,0.8869828319233416,,,
552,5.940988110280383,0.9357827109024867,,,
553,5.98338977740233,1.0057173192463134,,,
554,5.992610741705444,0.9404016286125969,,,
555,5.981670605192873,0.9299266981530381,,,
556,5.913503945491848,0.857732782682511,,,
557,5.853563727733018,0.8726036154320036,,,
558,5.816461106943635,0.8387306644105026,,,
559,5.786795262108383,0.8670714840366256,,,
560,5.7906624896818535,0.8834233903264698,,,
561,5.781004360180863,0.9085369876727385,,,
562,5.778757669943991,0.8830919674199417,,,
563,5.8001891840242195,0.8853425083035666,,,
564,5.800746983914042,0.8892746574362168,,,
565,5.8026519853956255,0.8585919375920682,,,
566,5.787041542281386,0.8311831940487587,,,
567,5.789856904390934,0.9099014728658436,,,
568,5.80409587821091,0.8328584386313411,,,
569,5.742756052326275,0.743557953175894,,,
570,5.6784896147936,0.7702782528194171,,,
571,5.7037090736179925,0.8351654690862035,,,
572,5.696533052803531,0.766043956466242,,,
573,5.643644115330923,0.7790256267477238,,,
574,5.642802404011086,0.828652272069864,,,
575,5.620203209939479,0.8204501535355727,,,
576,5.590004169838473,0.7938425539533717,,,
577,5.590345187653777,0.8669407788267457,,,
578,5.620177968850249,0.8424740940326296,,,
579,5.626653746107729,0.9452771047535186,,,
580,5.695535804475647,0.9939906762319507,,,
581,5.750947332494219,0.9870682598448122,,,
582,5.772472124713682,0.9033585894205346,,,
583,5.7291116475585655,0.824906576148679,,,
584,5.718799692357278,0.924204171483503,,,
585,5.774203893327947,1.0079785365160425,,,
586,5.819760362080128,0.92996280569273,,,
587,5.781243614787062,0.8216649262915886,,,
588,5.7559867669631775,0.8397227770608399,,,
589,5.702885877912342,0.7927043912433768,,,
590,5.6629046176678495,0.8574318915209329,,,
591,5.625713754772816,0.7841269837368414,,,
592,5.588139085640843,0.7778373133596608,,,
593,5.5947831802345345,0.8301563445216311,,,
594,5.616991358945308,0.7768347695736527,,,
595,5.60714371651995,0.7952135580469782,,,
596,5.573544979077065,0.7252457847500576,,,
597,5.530978840582723,0.7294283205226918,,,
598,5.500601900043629,0.7312862497499829,,,
599,5.495128495523476,0.75752278639145,,,
600,5.504769364109655,0.7896891188822914,,,
601,5.534647301969902,0.7644147884492943,,,
602,5.533480052259996,0.7749038018312374,,,
603,5.581603991017914,0.8241471640617959,,,
604,5.643396905725142,0.8020940836859457,,,
605,5.651119773145546,0.7453305928825775,,,
606,5.6367179714119455,0.8028651912524231,,,
607,5.671176047157641,0.8335402783787439,,,
608,5.692927259478683,0.7976375803275884,,,
609,5.668821134341263,0.7455758568048512,,,
610,5.657080868760824,0.8060410198198129,,,
611,5.651987048788326,0.8034964206789496,,,
