time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
64,39.27182258095657,1.4380656908415252,,,
65,39.24597898990979,1.5658927858539786,,,
66,39.64569821012665,1.5289958623866517,,,
67,39.696459565640694,1.3963986466461715,,,
68,39.67490563037775,1.4664699832426238,,,
69,39.637264070447955,1.355384927987051,,,
70,39.39071660821335,1.3596914270087668,,,
71,39.6235071508966,1.4480367541134656,,,
72,40.01962806326317,1.4332209388375174,,,
73,40.038803791693496,1.3603490310388904,,,
74,40.4727046046724,1.5176755668634638,,,
75,41.26213375205923,1.5311197463733435,,,
76,41.85480477310266,1.449828859769625,,,
77,41.77715012552413,1.391110478508215,,,
78,41.339018578793684,1.3704125439237416,,,
79,40.97505467320869,1.5085634528705503,,,
80,41.43165044201277,1.628591381669434,,,
81,41.952564421782135,1.5407716881913416,,,
82,42.05673940959493,1.5056808749307136,,,
83,41.95658259076196,1.6280354832429476,,,
84,42.11671381903798,1.54264720274763,,,
85,42.142772867990445,1.5297408381135005,,,
86,42.98621779804223,1.5953086741577651,,,
87,43.59063912881048,1.5006872615194804,,,
88,43.86760031865203,1.5613220305829705,,,
89,44.10473884115085,1.4868537502823036,,,
90,43.670813544620216,1.4652877215032947,,,
91,43.314477304694314,1.4029224800790105,,,
92,43.015884646791534,1.4442934041612872,,,
93,42.63854597199356,1.4870359033121514,,,
94,42.34547875637226,1.4531582087173043,,,
95,42.1777478573655,1.600618222826343,,,
96,43.1218071541208,2.0910423333469326,,,
97,45.76747119338068,2.5990975203709556,,,
98,48.896132794693415,2.375205798640616,,,
99,49.89574343463553,1.8496502428059185,,,
100,49.44839754814419,1.6335188741946827,,,
101,49.20851416688458,1.6151203511929173,,,
102,49.55467509523183,1.7070606957918508,,,
103,49.52853810937225,1.569840388308308,,,
104,49.044997524769826,1.538590557075563,,,
105,48.75401037779557,1.4612180400217454,,,
106,48.581452007987814,1.5036988584123183,,,
107,48.42567681629909,1.4166878140301715,,,
108,48.23727140717875,1.4930764554072653,,,
109,48.90992904708955,1.5919101664184154,,,
110,49.46341137114355,1.5194359203582686,,,
111,50.16969162755535,1.5586515969216415,,,
112,50.69756666557866,1.5172087892312212,,,
113,50.65730465070985,1.4570727000645578,,,
114,50.35021695169475,1.4194923956098038,,,
115,50.0356594998975,1.4496786859467632,,,
116,50.14790426086793,1.5746877786493394,,,
117,50.28229913933548,1.4986654513205326,,,
118,50.46882731374076,1.5713686191990686,,,
119,50.56068484691401,1.4783691075139036,,,
120,50.19714884479495,1.435835211177819,,,
121,50.19973150364547,1.5028969281621172,,,
122,50.223669568266914,1.4398408647271324,,,
123,49.731401990675145,1.485514037489392,,,
124,50.007774211357116,1.6227971128182173,,,
125,50.38310337544222,1.5862094403130655,,,
126,50.423438919841814,1.646315916341991,,,
127,50.198678569930756,1.5730435756028773,,,
128,50.023832748606594,1.6523447712931418,,,
129,50.144843544505406,1.6444864782888913,,,
130,50.07819705394614,1.5516235076196077,,,
131,49.62047800336746,1.5169179411749008,,,
132,48.75324463811077,1.5351568646485045,,,
133,48.23781338888101,1.6088579434925,,,
134,48.456415547601964,1.6990858640065796,,,
135,48.56236089756176,1.7573124193646292,,,
136,48.3484791302548,1.6503196760077878,,,
137,48.213262048407685,1.6262575472290886,,,
138,47.79361882980905,1.5747152782216995,,,
139,47.022076969582734,1.5549930640107594,,,
140,46.36646687693528,1.583374412417197,,,
141,45.585911581508654,1.527487700413854,,,
142,45.06829125578812,1.5488669140738316,,,
143,44.84007469291837,1.578180823252766,,,
144,44.63433349440913,1.617114033544149,,,
145,44.64185583621946,1.6130589603825587,,,
146,44.42309841804532,1.601924236216459,,,
147,44.12000452163228,1.6736464808944993,,,
148,44.2860031341004,1.6745968403306404,,,
149,43.707880085208814,1.4666857440177796,,,
150,42.91942876411622,1.4298897853028594,,,
151,42.152439483221656,1.498756889037055,,,
152,42.0612101460038,1.5707969736342215,,,
153,42.22285482091331,1.6265837964010221,,,
154,42.2914620899391,1.6042950722176044,,,
155,42.216205521328824,1.6637106112814375,,,
156,42.569897997614994,1.7828674098096167,,,
157,42.70659701647755,1.699829505730661,,,
158,42.69970644963746,1.8009191204828177,,,
159,42.55542194851918,1.660928962580147,,,
160,41.94058037188997,1.520553449817248,,,
161,41.61793428012993,1.668214329610074,,,
162,41.37064626063112,1.6309975741669305,,,
163,41.364703889778994,1.6783500958427482,,,
164,41.67520290708607,1.632092293776156,,,
165,41.598165392697496,1.6719772371638861,,,
166,41.65396646069545,1.6984925077951072,,,
167,41.312834001229604,1.5371219194526167,,,
168,40.58834226230601,1.4672468838529091,,,
169,40.09267837281184,1.578789060190174,,,
170,40.743138362193946,1.7881677139347358,,,
171,40.96685854253734,1.6268879329234407,,,
172,40.52951244682647,1.5911369630073593,,,
173,40.10972210341461,1.5705031628884853,,,
174,40.19648829120315,1.62740349884786,,,
175,40.68450842929275,1.783880898556724,,,
176,40.83233470784396,1.7491661857613297,,,
177,40.627076566243915,1.7028481976485992,,,
178,40.151174895502976,1.6518598958036304,,,
179,39.748027797474236,1.5741704411686255,,,
180,39.15975404077999,1.607809995872154,,,
181,38.86736873365754,1.6061900282281976,,,
182,38.83577398832375,1.684187001104291,,,
183,39.04686165724392,1.756592457084067,,,
184,39.40700116515549,1.7724851219457347,,,
185,39.58383920218481,1.7151275805422947,,,
186,39.541812472000146,1.6417004601452276,,,
187,39.41835752105587,1.727245705318395,,,
188,39.23138200869689,1.620983804510926,,,
189,38.90281236863299,1.6760005573138446,,,
190,39.11095391298261,1.7552770801109447,,,
191,39.08147906114834,1.6229586857142322,,,
192,38.67684525878418,1.6004172488424626,,,
193,38.58803456906797,1.5919604829175353,,,
194,38.72819997998344,1.7024444158388312,,,
195,38.80671407591282,1.6805681797106227,,,
196,38.58350061846019,1.5985355639399104,,,
197,38.172329707829974,1.5379226402328834,,,
198,37.97360255078031,1.6186225940510708,,,
199,38.187725235975556,1.6592451447096883,,,
200,38.11133167108548,1.5477507934642722,,,
201,38.058430758794245,1.6334756000941444,,,
202,37.92949647500002,1.6667611668582778,,,
203,38.013619075456376,1.6814176688984348,,,
204,37.802763067658596,1.536682516388797,,,
205,37.42865892957848,1.5455688381427208,,,
206,37.39549546346472,1.628292329451312,,,
207,37.555218021787475,1.6641511894716925,,,
208,37.839535683590384,1.55510013403067,,,
209,37.54315502734358,1.5504149333004276,,,
210,37.36672486796434,1.5988164799941953,,,
211,37.06714182962325,1.5852232022704955,,,
212,36.58304740216518,1.4719080491072376,,,
213,36.340687184306766,1.601308583932216,,,
214,36.18543736385639,1.5655783977137543,,,
215,36.02576509320449,1.5713189971428503,,,
216,36.04026561839859,1.6979356889671422,,,
217,36.431673201102726,1.661390287986213,,,
218,36.32762737633692,1.5382143576619374,,,
219,35.93112287670498,1.5842949578069294,,,
220,35.69818107208878,1.6182376999190604,,,
221,35.53561750586849,1.62085227682758,,,
222,35.36367584385144,1.5517901172548771,,,
223,34.73756787376865,1.5820108958618284,,,
224,34.889978438847706,1.9208867166991948,,,
225,35.60974551712643,2.3583685134474335,,,
226,37.207434067944746,2.4539789334366535,,,
227,38.52865000510754,2.2492281208821163,,,
228,38.91666231611444,1.9665717221043504,,,
229,38.50982017319575,1.839657502567192,,,
230,38.144961408687855,1.6989351590150552,,,
231,37.24288603726126,1.4793883684733298,,,
232,36.24311099007444,1.481747084787112,,,
233,35.63107589826764,1.4438133121717556,,,
234,34.92719426183901,1.4025254004529146,,,
235,34.3757080015066,1.4709100623841718,,,
236,34.09555747789959,1.40501483351097,,,
237,33.66488737253526,1.3975269607299519,,,
238,33.75351812529233,1.4828644608049428,,,
239,33.616060607377776,1.4024685286650131,,,
240,33.32172572312999,1.336641535320038,,,
241,33.19300112632233,1.4288224144675834,,,
242,33.09565487680433,1.3090056150912515,,,
243,33.23368862748746,1.445065267073138,,,
244,33.57245727867581,1.3726798333064976,,,
245,33.52230487612723,1.3664080963698584,,,
246,33.639389779163864,1.4742611432128292,,,
247,33.733013035378114,1.3957287693820053,,,
248,33.67458836725112,1.3977110768936418,,,
249,33.71265657462004,1.394166272679036,,,
250,33.811422332484725,1.506305626692033,,,
251,34.29387154332085,1.5315861469252048,,,
252,34.51975181807577,1.442107077239322,,,
253,34.603404274874364,1.4295025275400417,,,
254,34.52795889217143,1.4171860758833392,,,
255,34.178544729338455,1.2788502432843802,,,
256,33.822043875755064,1.4513480442284834,,,
257,33.776837655452375,1.417216031741524,,,
258,33.52434462835997,1.3691778939907338,,,
259,33.20461735495323,1.4148935175338735,,,
260,33.08369357144686,1.4241807817482104,,,
261,33.17665240630221,1.399615275806643,,,
262,33.218769921173205,1.3322841028320032,,,
263,32.913720390617996,1.3282908701496805,,,
264,32.91631450626054,1.4042160416777552,,,
265,33.24748750608072,1.5542924194149437,,,
266,33.84804334501223,1.5599301956397542,,,
267,34.18327150632011,1.4732294930266436,,,
268,34.319665172032074,1.4625239194662136,,,
269,34.56666216462134,1.4833005223482376,,,
270,34.516181626430736,1.3909412230561407,,,
271,34.18823836058219,1.3276545368851054,,,
272,34.180231682031305,1.4453250558862707,,,
273,34.31200548613483,1.441376493813846,,,
274,34.33571730365261,1.3671055564493455,,,
275,34.373212846351905,1.4670708013498828,,,
276,34.44505530748486,1.420244761027892,,,
277,34.59364467214252,1.3889296903521415,,,
278,34.456245141981086,1.322096404244694,,,
279,34.163761388408254,1.3442072060005272,,,
280,34.061816591989846,1.4019901498410272,,,
281,34.039700920697285,1.4183517552383331,,,
282,33.852806844842505,1.428330854619731,,,
283,33.80633451474897,1.4067454653918308,,,
284,33.53647242690656,1.3482959466847675,,,
285,32.999156646003655,1.3413394496672957,,,
286,32.716435045878995,1.3556954941115922,,,
287,32.348144741235274,1.4027113526402166,,,
288,32.111273775326225,1.378267610114167,,,
289,31.92781888071502,1.3912832181374217,,,
290,31.988582185359363,1.423100670276991,,,
291,32.132446562648745,1.4485470838861223,,,
292,32.38536527596069,1.4730481251268375,,,
293,32.22744820425817,1.3907559110903855,,,
294,31.92637012677221,1.451427922165218,,,
295,31.757391012641005,1.35696310646402,,,
296,31.291812921264764,1.3253697237514401,,,
297,30.851630943195325,1.3271158936966936,,,
298,30.832032042129647,1.3744907547848138,,,
299,30.72214664682816,1.291653707212817,,,
300,30.576279233112537,1.351082996146725,,,
301,30.743439079347212,1.4879172373630494,,,
302,30.963197144640972,1.4961266316567208,,,
303,30.93178188047367,1.3680425322002996,,,
304,30.632541310404967,1.3792377545121466,,,
305,30.553709811859726,1.4370187740245086,,,
306,30.477131583760638,1.4272142297173733,,,
307,30.31856012561926,1.3253138033309277,,,
308,30.15199397562973,1.3453847420401426,,,
309,29.985847133778854,1.402909847479983,,,
310,29.941386270869494,1.410046833423582,,,
311,29.752802702985548,1.332537806182169,,,
312,29.52289344573081,1.400271670947153,,,
313,29.728473457907697,1.411399625142098,,,
314,29.80773062245403,1.441773135796898,,,
315,29.5700110528278,1.3714219499200304,,,
316,29.640392603210188,1.4414419363531974,,,
317,29.855578591487756,1.444087658271846,,,
318,30.107487557325012,1.545895833920008,,,
319,30.60132436796386,1.6029684086878107,,,
320,31.187365135588497,1.6742414982730012,,,
321,31.788075505841448,1.5531502098608867,,,
322,31.801362838186222,1.5316199840721434,,,
323,31.67972804370806,1.4735293243909626,,,
324,31.375244030644613,1.5123073236813571,,,
325,31.454570401385077,1.603344475916628,,,
326,31.830514905715148,1.6886887897422922,,,
327,32.22572851448079,1.5788618511329295,,,
328,32.110912143845276,1.4951029142503964,,,
329,32.16249283254342,1.5975840585872771,,,
330,32.49979543889681,1.6361543493361022,,,
331,32.93352988072884,1.7108397609712689,,,
332,32.90340001304065,1.549854090361409,,,
333,32.59305423390315,1.5605038612275006,,,
334,32.414226444293654,1.5055216638791327,,,
335,32.40914331831238,1.591769220938092,,,
336,32.570799767122736,1.7022895910880729,,,
337,32.885276044586895,1.6478905849496093,,,
338,33.01009170331851,1.6748623609452418,,,
339,33.33915196570676,1.726859277681763,,,
340,34.09766819169023,1.8426089509219965,,,
341,34.99878766794953,1.805144493844201,,,
342,35.67322547004407,1.8392572955622823,,,
343,36.534511505671965,1.9494834474549636,,,
344,37.249179588030614,1.9695627840523657,,,
345,38.061824868061535,1.9433762933284926,,,
346,38.34249126736098,1.7568144947842126,,,
347,38.29145183495382,1.6824868717157275,,,
348,38.680116131847754,1.9413530525094183,,,
349,39.2910063359228,1.8673610314174927,,,
350,39.61542573177242,2.0800802995170726,,,
351,41.74394469602042,3.3566281174101222,,,
352,44.955820899269675,3.0304530456205363,,,
353,46.37689532520891,2.4081596101375595,,,
354,46.23313118898318,1.9384438802033697,,,
355,46.009041253867416,1.7987743382193668,,,
356,46.02919043699509,1.8247917927247754,,,
357,46.192963813868204,1.8600900059708108,,,
358,46.23762834889875,1.7775661143702515,,,
359,46.1473899710664,1.787542648350275,,,
360,47.03431755838238,1.895201918419029,,,
361,48.45146479479379,1.9370121048929443,,,
362,49.42339303164351,1.8094606661120058,,,
363,49.31235899173448,1.640200684672178,,,
364,49.20361007706827,1.7183965904487646,,,
365,49.78483654209548,1.79117699988335,,,
366,50.31457842189753,1.6514530283610087,,,
367,50.208924791488286,1.6524981597937416,,,
368,50.58262385307928,1.6572820804011035,,,
369,50.92935499539813,1.6941246270744463,,,
370,50.98069876125999,1.6202520901424662,,,
371,50.32032188356075,1.5973562999030817,,,
372,50.01670123684074,1.5891825414948726,,,
373,49.94995633451906,1.6211103183923374,,,
374,49.84302077083349,1.6694175117568415,,,
375,49.95610044568157,1.7243010532724636,,,
376,50.1921255721984,1.6597877587164382,,,
377,50.339814189021894,1.6475439862031722,,,
378,49.99996639320291,1.5611152437861737,,,
379,49.25916070998328,1.592539509431884,,,
380,48.98868448526439,1.7351026317611957,,,
381,49.047214658690734,1.691461312267212,,,
382,48.973870568103635,1.6475618044587232,,,
383,48.948823252460144,1.674174824050972,,,
384,48.52945449513399,1.7190060326232384,,,
385,48.555301636970256,1.7525813160461599,,,
386,48.268406105934275,1.582366172206902,,,
387,47.60316860450775,1.5887722213290587,,,
388,47.00057166699408,1.6196407452502222,,,
389,46.29319494576275,1.6319247576079277,,,
390,45.714383075920736,1.6588099343622993,,,
391,45.8521819389169,1.8035572363425185,,,
392,46.286534318889565,1.838206196712512,,,
393,46.439535794428004,1.7438087504287436,,,
394,46.361614789719795,1.7515949737554313,,,
395,46.53012870320062,1.7786392361346983,,,
396,46.626184489536776,1.719102691613982,,,
397,46.504034715495145,1.7329026180753173,,,
398,46.1621305950585,1.7127721800617874,,,
399,45.75575184452547,1.781267423134386,,,
400,45.852317380153934,1.8203713256938867,,,
401,46.067990918011084,1.7868303520222857,,,
402,46.02901670065036,1.7231173996707578,,,
403,45.723020484384136,1.7923966767790958,,,
404,46.05682216842655,1.8445230311063052,,,
405,46.274810009429004,1.724301054729563,,,
406,45.998602725916214,1.8454373764225036,,,
407,45.979977326731365,1.7308139193598073,,,
408,45.75124728205402,1.728956738278437,,,
409,45.475116913124,1.6934288594990237,,,
410,45.1906330012464,1.6697556868919663,,,
411,45.305013732395956,1.6855565931138954,,,
412,44.63790916395338,1.6344323631069357,,,
413,44.30036463104392,1.7484051553663869,,,
414,43.830117030935824,1.7289448221307564,,,
415,43.250462677661616,1.7041066871717476,,,
416,43.0766723498757,1.788467089495613,,,
417,42.91837931304666,1.6830283157598922,,,
418,42.819453501731985,1.7301663988432763,,,
419,43.250475171143385,1.828538002528536,,,
420,44.043945129399845,1.8021761333631834,,,
421,44.42799300599073,1.7598290686061036,,,
422,44.3519155342461,1.675682376704269,,,
423,43.9377394521497,1.7304368775123962,,,
424,44.012122195189775,1.7881681151211084,,,
425,43.96789733117481,1.6673405712117775,,,
426,43.8949663713278,1.8183027208766676,,,
427,43.74826585213057,1.6368653848517076,,,
428,42.93159873762728,1.565819406167066,,,
429,42.35854728025407,1.7327732635252981,,,
430,42.459301545990414,1.8716331156059909,,,
431,42.55375111466266,1.7454614689893981,,,
432,42.36962174982088,1.7822924570428935,,,
433,42.43151675354957,1.7984049505523374,,,
434,42.09997972962468,1.5592577400364034,,,
435,41.64108133353916,1.6755012701067744,,,
436,41.55405735359628,1.7965003225510177,,,
437,41.680706091272725,1.7259682834292842,,,
438,41.95270039408581,1.7369750750559674,,,
439,42.24791628890152,1.7727315069711609,,,
440,42.36346233577878,1.6856796415639157,,,
441,42.37702276538745,1.7455733710793127,,,
442,42.42630249387168,1.607827760409479,,,
443,41.99325401297716,1.5640244056868307,,,
444,41.38917669632866,1.6333846312751685,,,
445,41.178983436021866,1.763191790912607,,,
446,41.12785877161185,1.6640981525464653,,,
447,40.813498315159244,1.6223885110298333,,,
448,40.32793509799297,1.6856567540942544,,,
449,39.96640813838215,1.5987232321493734,,,
450,39.8976112648644,1.6369436977680325,,,
451,39.99132084825246,1.7050979343230734,,,
452,40.245455431769386,1.782726468767465,,,
453,40.28162161815696,1.663599099138817,,,
454,40.55342205389291,1.6789785844068361,,,
455,40.812017130750235,1.6684986304913714,,,
456,41.02756672149201,1.661714586338017,,,
457,41.13372267847732,1.6910799923108348,,,
458,41.23403810350207,1.7642605466722294,,,
459,41.2182797908098,1.7290779550737405,,,
460,40.9704429093964,1.667263142732882,,,
461,40.78726671173025,1.617572813627294,,,
462,40.91504324215285,1.6892182304085248,,,
463,41.49987094097855,1.7182694356263148,,,
464,41.62289988441222,1.7070502410664201,,,
465,42.20248180341316,1.8519544535896721,,,
466,42.4563467207576,1.8539571376156985,,,
467,42.531697993781236,1.7300038997266558,,,
468,42.43563923392198,1.7327993027008992,,,
469,42.714939783275796,1.7961621546796065,,,
470,43.33806810175164,1.8010389937483955,,,
471,43.343301598526885,1.7161166217810981,,,
472,42.66449827820466,1.6710975791984757,,,
473,42.82505084069588,1.881289247666186,,,
474,43.11125777497534,1.8618711030823083,,,
475,43.58540924544802,1.8761003626835469,,,
476,43.606476942177665,1.8434171502605796,,,
477,43.612131649300316,1.7639621370827656,,,
478,43.54826739602185,1.7837331481167855,,,
479,43.728667752320106,1.9044512717452091,,,
480,44.858857494704196,2.2144952757210388,,,
481,46.19009821255802,2.0497847728552863,,,
482,46.87719897246292,1.9259662203162218,,,
483,47.53927023011529,1.8632831452583571,,,
484,47.866209100674254,1.7644200699300785,,,
485,48.21639313975559,1.8345786730104472,,,
486,47.97020303953052,1.65849611698067,,,
487,47.27339461380704,1.655946706791362,,,
488,46.92438900548986,1.6824038695722194,,,
489,46.62338645393097,1.7285539404189059,,,
490,46.44164949148662,1.6980643759081675,,,
491,46.45569305701529,1.775365354301295,,,
492,46.74695535472973,1.7616182821177107,,,
493,46.861630796773255,1.7855026150359892,,,
494,46.49075433782832,1.6487971766224419,,,
495,45.75183147370154,1.6113405266531675,,,
496,45.605368414579075,1.767230201376272,,,
497,45.77910686746667,1.8014648907471906,,,
498,46.04026967331123,1.8367179648246963,,,
499,46.20197104941795,1.7942101935209458,,,
500,46.29422717585004,1.7327916079026044,,,
501,46.57629448753474,1.7301875024715556,,,
502,46.78483139282973,1.8164887182868417,,,
503,46.84240269182547,1.766492332995354,,,
504,46.71644894304458,1.9092215121541576,,,
505,46.93210554277758,1.8317760743617566,,,
506,46.837978667543474,1.7556428924410592,,,
507,46.485981094554454,1.730884696497873,,,
508,46.552083670594484,1.8093174096185032,,,
509,46.7637902388364,1.827603124884531,,,
510,46.61235224899586,1.7684392126364996,,,
511,47.07276987153891,1.9178486626153506,,,
512,47.73904544887483,1.7957908527717248,,,
513,47.632614408200894,1.8365900930972439,,,
514,47.21556519541393,1.772554140683598,,,
515,46.52109820282872,1.7591332774868937,,,
516,46.2180035829679,1.82722986687794,,,
517,46.397368098368695,1.894053727496708,,,
518,46.74930546716209,1.912299082161053,,,
519,47.0413825366163,1.8599804543972729,,,
520,47.168987230115526,1.8716458857909632,,,
521,47.20601937003511,1.9972918739936978,,,
522,47.30070557117471,1.9606704934806587,,,
523,47.65069724781536,1.8794130771613724,,,
524,47.94828114224023,1.8930645311723027,,,
525,47.980294913326304,1.7871597462102569,,,
526,47.92824183978846,1.733587932964567,,,
527,47.39955277463844,1.7290467028884302,,,
528,46.89231363100471,1.7866198947945198,,,
529,46.806855934095246,1.797070438271847,,,
530,47.097521889564206,1.8706894799107658,,,
531,47.74193675408124,1.9562752079325687,,,
532,48.29504780579397,1.8860569915212273,,,
533,48.396917742534725,1.9272030630084565,,,
534,48.24047343058672,1.7542450125809335,,,
535,47.66745399805678,1.6851740329123854,,,
536,47.74695083926524,1.8237977575969289,,,
537,48.53088322916172,1.9447465627842793,,,
538,48.91054109096534,1.7686773106355909,,,
539,48.64342917979219,1.7274622160971889,,,
540,48.313366276927006,1.8262237979372178,,,
541,48.40658195619847,1.791250621154148,,,
542,47.98298441714554,1.7245194340391934,,,
543,47.65331306379683,1.777533123891457,,,
544,47.5818559138812,1.8163040067452416,,,
545,47.35870874417313,1.7921833161729004,,,
546,46.95792888178218,1.7280965095518557,,,
547,46.54373952992259,1.7330518513214297,,,
548,46.60906844052386,1.8472972993369878,,,
549,47.10113277583778,1.7784141894824486,,,
550,47.03373555057976,1.7504519105512315,,,
551,46.73410226386581,1.68779787755507,,,
552,46.00106347473951,1.6603389034765967,,,
553,45.585101768316505,1.7341263407965704,,,
554,45.4961054177778,1.7316061597795784,,,
555,45.59568544787078,1.8002683642609538,,,
556,45.555612426170924,1.7926124310492215,,,
557,45.61844822678218,1.7749699196702424,,,
558,46.28729245645282,1.889714024279491,,,
559,47.190106437891586,1.9242231620269776,,,
560,47.35533815297346,1.7913342603913258,,,
561,47.04383310386642,1.7401933319381073,,,
562,46.73192182043236,1.7542504290585355,,,
563,46.369995837487984,1.7956254065649015,,,
564,46.76235999517078,1.8239012351844939,,,
565,47.00900866750994,1.7748239251603126,,,
566,46.90240966969856,1.7351506628569702,,,
567,46.44177027513792,1.705120623048845,,,
568,46.3771765845043,1.8141731027003918,,,
569,46.47026107874934,1.7651044607606985,,,
570,46.74112656030768,1.7369243887247556,,,
571,46.69676866978359,1.733756274458115,,,
572,46.72493430223378,1.7563788314767803,,,
573,46.73444208454606,1.769152891344804,,,
574,46.58650621601301,1.7138399367900579,,,
575,46.41590639472419,1.7879200923633605,,,
576,46.34756993365461,1.8378979998924332,,,
577,46.27183616063708,1.8025446367129123,,,
578,46.43661024312809,1.815537386393214,,,
579,46.77815195561916,1.8037115791374756,,,
580,46.82004490305354,1.7185652096492092,,,
581,46.45941597940633,1.6848517835040546,,,
582,46.1376145902548,1.6724819594351,,,
583,46.08634360757057,1.7728143623404646,,,
584,46.344557984184505,1.7830512773277536,,,
585,46.312592585697445,1.7165508441807376,,,
586,46.0948155093411,1.7099892887543613,,,
587,46.363806079744364,1.7502432156012304,,,
588,46.45556467294065,1.7560730314447561,,,
589,46.450655444201566,1.6995201962917381,,,
590,46.41828247235915,1.719643610866812,,,
591,46.118688497605255,1.6479924685002363,,,
592,45.66825427434391,1.6456241436777952,,,
593,45.422763251299045,1.783614449860642,,,
594,45.46764657184433,1.7032508265988915,,,
595,45.52132463090604,1.7482274169689809,,,
596,45.45527622677656,1.6708693609978316,,,
597,45.11101490754138,1.6041953315573645,,,
598,45.21322808624751,1.6638093536878862,,,
599,45.39352226078828,1.756487893980729,,,
600,45.52404866523945,1.6400143693844764,,,
601,45.44915835091954,1.6919116819909295,,,
602,45.314404615842875,1.6469022698484048,,,
603,45.15678652412747,1.6928397041740417,,,
604,45.34745930316471,1.7033945875520256,,,
605,45.510963767962025,1.7647613504195492,,,
606,45.47721587124679,1.6573618780208677,,,
607,45.23133294668645,1.6770494137081144,,,
608,45.396356399300544,1.6657344433567352,,,
609,45.25058421231938,1.618648330028438,,,
610,44.840026202633915,1.6639033600446154,,,
611,44.63137256736117,1.7012684644950677,,,
612,44.644785512672755,1.601795241111328,,,
613,44.354150086240224,1.6855874236559838,,,
614,44.31516413596905,1.7353594121901597,,,
615,44.27022349369317,1.6620296824939937,,,
616,44.25704270830519,1.6699808910644551,,,
617,44.06867010313647,1.6385173696108364,,,
618,44.003947892899205,1.690768113195485,,,
619,44.49277099905658,1.7326703499366287,,,
