time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,65.11693866861181,1.643306128964439,,,
622,63.8812497542593,1.593518308128277,,,
623,63.04431104721185,1.6467248953964964,,,
624,62.698078931902,1.6477680470188514,,,
625,62.273610888569166,1.7028372759461188,,,
626,62.08737785580477,1.6655204425149246,,,
627,61.994428666407394,1.6970109997772604,,,
628,62.40088079690788,1.7667420341939621,,,
629,62.88431733649875,1.681655298635724,,,
630,62.94761294237017,1.6937978233026882,,,
631,63.053500507166646,1.7252055185116426,,,
632,62.94950341372346,1.5923409643952977,,,
633,62.23760330168585,1.509260161725623,,,
634,62.11770930008907,1.5256296394384636,,,
635,62.56013920458311,1.6261418947318602,,,
636,62.987583999799,1.603308960923054,,,
637,63.251294144819795,1.6576960981301132,,,
638,63.37323968213026,1.6855666895610795,,,
639,63.333179176568294,1.6240624711037746,,,
640,62.85966633379625,1.5393286464527056,,,
641,62.781077514511125,1.6493471231167198,,,
642,62.87870723357245,1.6476434801213882,,,
643,62.72129791641132,1.6647880066488918,,,
644,62.195779225087264,1.5431925528089454,,,
645,61.460819960784306,1.5165241410714314,,,
646,61.45581929149557,1.6534063762921407,,,
647,62.240792020539274,1.6475936043117867,,,
648,62.206915772982114,1.5947700441578296,,,
649,62.03754858951995,1.6666283421980792,,,
650,61.26329802134411,1.6733840381434268,,,
651,61.178259235498615,1.7822936921847632,,,
652,61.68084881638438,1.7606103346796085,,,
653,61.683769284707545,1.6768946642959741,,,
654,61.32447398338094,1.6568178276735042,,,
655,60.96393224691671,1.6102369729096924,,,
656,60.99301966195659,1.7310045862265084,,,
657,61.36340843087011,1.667632824129457,,,
658,61.48052317955455,1.7341514437910646,,,
659,61.583284928759554,1.713083354868176,,,
660,61.6015381430216,1.63648583834334,,,
661,60.97777928397181,1.6099978327890032,,,
662,60.837750511821135,1.6001082538620026,,,
663,60.87136289668008,1.5866075067555439,,,
664,61.536071995027854,1.6710950923251626,,,
665,62.2545834244855,1.6072618477559144,,,
666,62.39174908809684,1.6188706579305976,,,
667,62.527166802694836,1.6519839630075377,,,
668,62.79614493183821,1.7090597718344658,,,
669,63.191758001578265,1.6854152010015464,,,
670,63.20238239795444,1.7500752571862452,,,
671,63.12241799126864,1.7406564512348588,,,
672,63.047855336171715,1.7389015521943656,,,
673,63.51407887267284,1.6955097731889814,,,
674,64.19906995900618,1.7395135721315227,,,
675,64.14314502105324,1.6852159776759177,,,
676,63.68529285063428,1.7122412418270663,,,
677,63.876223822435975,1.8007884991958545,,,
678,64.80163082368806,1.7058187464858041,,,
679,64.96603283014382,1.621831709057115,,,
680,64.52231018925835,1.5267329635041023,,,
681,63.841192761069195,1.5451334596234956,,,
682,63.382502664161606,1.606768989069783,,,
683,63.76232153719715,1.6915307738272853,,,
684,64.13706440113015,1.603111977657616,,,
685,64.37627149096899,1.7288601534751828,,,
686,64.35087488417041,1.678506031957577,,,
687,64.16281547958698,1.6262850553341928,,,
688,64.34775820099274,1.7479900483226203,,,
689,65.16499596256446,1.7321322396605032,,,
690,65.3259483405794,1.69471875327058,,,
691,64.85540270156771,1.6172581244446762,,,
692,64.86299182717572,1.7194521467346287,,,
693,65.52999597830618,1.7813147450003184,,,
694,65.60336241839437,1.672763549800225,,,
695,65.51667239949016,1.6386165490112807,,,
696,65.2301295461934,1.614423749591812,,,
697,64.66472543551637,1.618886703886645,,,
698,64.58851257606887,1.609545069485361,,,
699,64.57808942694183,1.5736666516051476,,,
700,64.03807305313234,1.505392405308934,,,
701,64.00331488864315,1.6083964936210253,,,
702,64.17273196952253,1.575053600443172,,,
703,63.80263770909595,1.5754167429614154,,,
704,63.80529105106385,1.5662074831648631,,,
705,63.32807978223474,1.5959298780910376,,,
706,62.77809189270731,1.591159629293153,,,
707,62.30869028118292,1.665699008258447,,,
708,62.55311291801628,1.693253870565487,,,
709,62.93060297548489,1.5912017952156101,,,
710,62.92206146176886,1.644217401890671,,,
711,63.377539336622,1.673086893044537,,,
712,63.63689505638746,1.5927284737633167,,,
713,63.11036129607062,1.5422931083398594,,,
714,62.56026129582297,1.6440799121095866,,,
715,62.23549306097571,1.6764038344489574,,,
716,62.25040136988872,1.672876255412321,,,
717,62.509790529054925,1.720329720752482,,,
718,61.90375026043901,1.5799942576743689,,,
719,60.93566823331063,1.5836197312623115,,,
720,60.46573986721424,1.5413027346921169,,,
721,59.45720279557353,1.4643595618541436,,,
722,58.95320676514939,1.6715844963132451,,,
723,59.129988807121485,1.6921118675477715,,,
724,59.54531112179199,1.6876974472096258,,,
725,60.038849057211365,1.6626016165558173,,,
726,60.547556034816026,1.629761048965193,,,
727,60.90120762685385,1.628195346595867,,,
728,62.198067186774395,1.7459867465933896,,,
729,63.03504179852979,1.6932354330515165,,,
730,62.78950760744564,1.5826622556648327,,,
731,61.81441604951854,1.5208648037302133,,,
732,61.29521187791826,1.5897980493841881,,,
733,61.42922406619677,1.6388561022330719,,,
734,61.603023856811916,1.5568068380356612,,,
735,61.53343212920019,1.5213124441841737,,,
736,61.78733637879234,1.5715631510282737,,,
737,62.30705830103474,1.5807817238288178,,,
738,62.40294829140841,1.5266958957738568,,,
739,62.1860077245443,1.582130722769438,,,
740,62.00703995893138,1.470376449955815,,,
741,61.11663674797641,1.4467583828554322,,,
742,60.67279835914962,1.5416035054330783,,,
743,60.77773071050633,1.5682460122266502,,,
744,60.64136294278981,1.5491761544870626,,,
745,60.71033523960543,1.5635363404086366,,,
746,60.95530942252344,1.5230162103815503,,,
747,60.8124808966062,1.5165693539129836,,,
748,61.01460290686695,1.5111915406951384,,,
749,60.959603936198036,1.484176359800143,,,
750,60.58839259959772,1.4743148004197428,,,
751,60.74379761230341,1.5766519830792436,,,
752,60.65342175860354,1.5039524147221206,,,
753,60.389285557778464,1.8607147643783741,,,
754,62.05024923600166,2.346301234859417,,,
755,63.54303999112382,2.00717326146277,,,
756,62.78406239739889,1.6544556541193802,,,
757,61.465842508224895,1.5913079612966954,,,
758,60.89461322733877,1.542285364833065,,,
759,60.22658638427543,1.57014280619766,,,
760,59.75776559980581,1.5373632119504104,,,
761,59.729575828498184,1.5033340392801837,,,
762,59.80332420768464,1.4631994515031095,,,
763,59.681595835886114,1.44683356628855,,,
764,59.2775106070014,1.492286538340276,,,
765,59.49416235612334,1.5759105969057783,,,
766,59.91905279844124,1.5365288844296223,,,
767,59.86450866073249,1.6082091961504275,,,
768,60.05189748249593,1.706095224073606,,,
769,60.53212436044143,1.6551296265460382,,,
770,61.20409098210487,1.6981763448029357,,,
771,61.60585522584091,1.6589626336765715,,,
772,61.6269032328866,1.7358843389395608,,,
773,61.568554042694686,1.6821508523057347,,,
774,61.58592970430776,1.6524920255315627,,,
775,61.99406349992606,1.6929405854572148,,,
776,62.906397433518585,1.7929776929453822,,,
777,62.58728630194037,1.6476878964145558,,,
778,61.63832931425631,1.6731212325738636,,,
779,61.106147469730615,1.758086841598627,,,
780,61.50774109741889,1.7878697991720125,,,
781,61.758054196002135,1.744590461883712,,,
782,61.340647462603386,1.6626626860509253,,,
783,61.0445905339316,1.7279829142051764,,,
784,61.77446169054574,1.8897406311590674,,,
785,62.319423428336535,1.8185457931230218,,,
786,61.65368094711539,1.6747031147012421,,,
787,60.66641542483646,1.6988011342947964,,,
788,60.72828417883392,1.7675882004241976,,,
789,61.24827613552467,1.770706978024605,,,
790,61.42033977470769,1.7179479338175414,,,
791,61.15177727014856,1.7237913511794916,,,
792,60.90368202974328,1.8076946266743745,,,
793,61.25012748683176,1.852539452862828,,,
794,61.29151529446021,1.7848193256309943,,,
795,60.93665829397692,1.7430060926445061,,,
796,60.51356243164566,1.7214195464790962,,,
797,60.03078238699951,1.7506427877656743,,,
798,59.47919344036182,1.695130562805088,,,
799,59.261772367639935,1.8703430705097062,,,
800,58.97771919139433,1.891890982167569,,,
801,58.90899058192149,1.933118915933505,,,
802,58.75621796611311,1.8354821802467522,,,
803,58.25970452875512,1.893083246858266,,,
804,58.51441541862721,2.114538503291127,,,
805,58.79290882113888,2.011317009117068,,,
806,58.64223022951119,2.0447210784331267,,,
807,58.481187571902694,2.0263506867607335,,,
808,58.05728013364961,1.9389965601646337,,,
809,58.42639682977911,2.231133314410442,,,
810,58.43953223951152,2.1697047588661555,,,
811,58.467051002186295,2.177195571861141,,,
812,58.071200005040595,2.1193878185208987,,,
813,57.6839028208944,2.2258352654503084,,,
814,57.56366242126845,2.2355095727763477,,,
815,57.42633196039536,2.423930877254431,,,
816,57.281520582022935,2.3151139631074518,,,
817,57.33411186076282,2.43926398843777,,,
818,57.338388029220134,2.411786302750596,,,
819,57.05644070534906,2.3810377246903487,,,
820,56.05088060280748,2.123179621705329,,,
821,55.253018775418596,2.304574850627343,,,
822,55.330766703450244,2.454006159941485,,,
823,55.71380579641625,2.438592197100337,,,
824,56.08117888835232,2.452856955830613,,,
825,56.07171001190068,2.277006838397678,,,
826,55.885650568392606,2.368690842956662,,,
827,55.50627041066719,2.356608259880057,,,
828,55.31117953157099,2.4570426837251595,,,
829,54.951489966508106,2.2988073543009206,,,
830,54.730545053175874,2.3396709273358707,,,
831,55.325241268638294,2.4373630518716163,,,
832,56.08760331215315,2.426805108346724,,,
833,55.7436437691706,2.2905019866557206,,,
834,55.23800441198389,2.3303493100541846,,,
835,54.945681266547325,2.365436991221713,,,
836,54.465578468424056,2.4495687285506103,,,
837,54.806909469860585,2.5845344423179673,,,
838,54.71610595418341,2.397736037156928,,,
839,53.9431400048076,2.393495030502103,,,
840,53.86637527990514,2.4317039970136105,,,
841,53.92093143993844,2.312996487057388,,,
842,53.688825698780306,2.460572767253185,,,
843,53.3410299909731,2.3560139984103508,,,
844,53.027764992171086,2.3187708871934283,,,
845,52.80193120849944,2.4596157348712206,,,
846,52.74902589682731,2.3219159651832455,,,
847,52.51949238563391,2.350053173485169,,,
848,53.38636607250247,2.4381936162221227,,,
849,53.82837046541644,2.3958604617273047,,,
850,54.52087521014941,2.5563932570610532,,,
851,55.29828678740938,2.3935474859094397,,,
852,55.785710207896045,2.404107540040693,,,
853,56.76856500795635,2.415381033522687,,,
854,57.022720539076865,2.2121376240521835,,,
855,56.73364816036816,2.292976150776,,,
856,57.39666778552494,2.3952605133150304,,,
857,57.774015586989776,2.336612670768552,,,
858,57.696350320433964,2.2376247591976752,,,
859,57.32366796839236,2.188308456758704,,,
860,57.20006793628032,2.0619516178056645,,,
861,58.058992680241445,2.193383729689084,,,
862,59.204594483896855,2.0479063468776584,,,
863,59.736787974179244,1.9998412878119565,,,
864,59.686168322558444,1.9266421735117811,,,
865,59.580315818798226,1.875452935783192,,,
866,59.63283146047728,1.8502928579763451,,,
867,59.07443484128906,1.7209959247677329,,,
868,58.118851205080816,1.7262338149328782,,,
869,57.41910396808872,1.7178620832014735,,,
870,56.36229076441591,1.6291543410322322,,,
871,55.095587302432335,1.6699032610445959,,,
872,54.707763659697335,1.727578997350652,,,
873,54.61277612299569,1.7371686751684954,,,
874,54.861992786183166,1.7962836657825971,,,
875,55.659427097176334,1.8367476056165282,,,
876,56.61394767116579,1.8166712159989897,,,
877,56.97880234146197,1.7892206719881922,,,
878,57.23077634171763,1.7301577555850847,,,
879,56.89088041143477,1.6691799239541965,,,
880,56.60660153979427,1.7036580579129343,,,
881,56.57360106592621,1.6830254172313717,,,
882,56.46361059861272,1.7533104449541206,,,
883,56.695997421946544,1.6713063479215158,,,
884,56.91648918087914,1.7769983010186166,,,
885,58.030078344017255,1.7863491528792648,,,
886,57.8627559723524,1.6870161781297757,,,
887,57.08805958895912,1.7196898166246444,,,
888,56.583860282694246,1.7263827906212967,,,
889,56.22241649500983,1.7345068522629474,,,
890,56.124129312762385,1.7080211586463931,,,
891,56.140885892511854,1.7402950086729883,,,
892,56.41310664479586,1.8243578591251153,,,
893,56.34723568661249,1.7480037956656675,,,
894,56.28968820385553,1.732333891365493,,,
895,56.23525793738416,1.6957654162738036,,,
896,56.08066847335168,1.8070297533886064,,,
897,56.645849047140906,1.827151085315375,,,
898,57.21949024061735,2.0033282300611126,,,
899,57.19393562234957,1.9143048915676153,,,
900,57.37339844176667,2.0067522623831917,,,
901,57.57656001043126,1.9512708884981411,,,
902,57.47174297361627,2.090826642315489,,,
903,57.63188127324425,2.074367954015963,,,
904,57.55948136494577,2.049168275881822,,,
905,56.78892434640947,2.073038676875272,,,
906,56.23208177530074,2.2398905471233284,,,
907,56.1012978742058,2.2367036614022027,,,
908,56.15507360803423,2.23194479783614,,,
909,56.188985253511476,2.1839600545315103,,,
910,55.56285191937228,2.094005485598466,,,
911,55.02953259407897,2.291059372428924,,,
912,55.08354590334062,2.391516968896023,,,
913,54.950456594065805,2.257515425494957,,,
914,53.96397515029159,2.1990175028546926,,,
915,53.018655404695906,2.15755689528752,,,
916,52.4363586986463,2.3432669660293675,,,
917,52.242412914631544,2.302759946499601,,,
918,51.98633188783607,2.3131992045694085,,,
919,51.63289474677434,2.301741002779453,,,
920,51.43955376568393,2.571495200835472,,,
921,51.20881355788638,2.4899726195150613,,,
922,50.65007048714661,2.420547396939212,,,
923,49.784045439324444,2.325154159493457,,,
924,49.53782433781612,2.3989771949569847,,,
925,49.54639135848182,2.536975500603313,,,
926,50.1714651012023,2.676086532965336,,,
927,50.86936046323598,2.5422504731339672,,,
928,51.32603856715441,2.509571211010456,,,
929,51.55954735060969,2.4673199674253445,,,
930,52.29155376842702,2.4599759923342055,,,
931,53.18974561147472,2.4029100786226474,,,
932,53.91889875794955,2.5121562037088565,,,
933,55.106904412605616,2.5514996014875475,,,
934,55.5482856049801,2.4899507842096265,,,
935,56.24437114723909,2.4976700142392008,,,
936,56.48095240973735,2.522605407401255,,,
937,56.53712404702719,2.518673455250847,,,
938,56.345681148927156,2.373929114521427,,,
939,55.76190539752162,2.4391607301938776,,,
940,55.91299401787658,2.4386388372353216,,,
941,55.91482534822211,2.3172708282701904,,,
942,56.43115855581446,2.5247635362558145,,,
943,57.22454424098498,2.4615057029971252,,,
944,57.56672240590096,2.5340853262015175,,,
945,57.843631802442516,2.3828413762014176,,,
946,57.76690853834157,2.3578714344779295,,,
947,56.99118347994209,2.2254091017641744,,,
948,56.54316316212517,2.321196757555227,,,
949,56.937010224047576,2.403853229157922,,,
950,57.33587072569477,2.3763915178050086,,,
951,57.12744903092164,2.3761668022482163,,,
952,56.67162690442426,2.2797433219606025,,,
953,56.67283129286217,2.3175675837642067,,,
954,57.70172096588193,2.3106956327249653,,,
955,58.50125232265253,2.42727916359147,,,
956,59.28042360510763,2.3908817782387612,,,
957,59.653558396533036,2.399414350178436,,,
958,59.640566729604174,2.2629855356271698,,,
959,59.2915228084222,2.2538041319874162,,,
960,59.154212164985864,2.2782763444566783,,,
961,59.36475529534421,2.3864752788602233,,,
962,59.28991357626963,2.2911761237844472,,,
963,58.17417611840721,2.074733829188662,,,
964,57.479882724027874,2.202388904606256,,,
965,58.55480759759567,2.3184431909618737,,,
966,59.20178300079637,2.1974169349295862,,,
967,60.07994330391978,2.1971456325729086,,,
968,61.56834838472352,2.0648939269470725,,,
969,61.47913259372463,1.8678628890123272,,,
970,61.037594048637544,2.0261203756386212,,,
971,62.00201524085416,2.1668781200745735,,,
972,62.077198477667935,1.9741821040229262,,,
973,61.55944449675265,1.9195694016036087,,,
974,61.31975061797787,1.8845776620773893,,,
975,60.988414843041554,1.8657072454975776,,,
976,61.26514717144799,1.950168144321484,,,
977,61.81066174390888,1.948321692249282,,,
978,62.447536085224336,1.9249519016304888,,,
979,62.065541480304134,1.8468476045316795,,,
980,61.5082468927084,1.9025029088415364,,,
981,62.017502821055,1.946273256000342,,,
982,62.49431623826656,1.843801084408734,,,
983,62.14012325437318,1.8046585792862277,,,
984,61.70167760366999,1.700827624437892,,,
985,60.73396529033374,1.645837353496945,,,
986,60.6518244547794,1.6977076175837027,,,
987,61.7280293964196,1.7883486797755128,,,
988,62.45256378822248,1.6341551293614074,,,
989,62.114360753694356,1.7018268478633762,,,
990,61.76350318087929,1.750553024415125,,,
991,61.58888772666954,1.7102091221415785,,,
992,61.686663204387656,1.7021474712214297,,,
993,61.8944184550151,1.735194847337233,,,
994,61.747001231794606,1.6926352161034877,,,
995,61.50421372442888,1.7201499187151672,,,
996,61.8090277884926,1.7473116056914924,,,
997,61.87596174046409,1.729645219924592,,,
998,61.095742645670654,1.6417816910319176,,,
999,60.27183362482474,1.720609113699027,,,
1000,60.098438994062064,1.8044780564752485,,,
1001,60.73205171212986,1.8312830256682622,,,
1002,60.90268988353361,1.7361312946953769,,,
1003,60.55185571411327,1.7453934947057168,,,
1004,60.72939831924651,1.7227373131593335,,,
1005,60.429193535187856,1.626274770273941,,,
1006,59.64308931576187,1.5210930875249626,,,
1007,58.78232848683409,1.5220077808649353,,,
1008,58.60704476400923,1.6840296910893757,,,
1009,59.41381982007206,1.736381091801692,,,
1010,60.06642124500035,1.6729366591556474,,,
1011,60.41349350475993,1.550945024104705,,,
1012,60.916249970928746,1.7109775952794206,,,
1013,61.7489649783412,1.7135561859020831,,,
1014,61.971919173896474,1.6211810308071681,,,
1015,61.58571865304505,1.5961172427925916,,,
1016,60.78336058341873,1.4669153846273395,,,
1017,59.93091261983709,1.527546973668441,,,
1018,60.277896299686404,1.5914569033175001,,,
1019,61.11124596222925,1.6107383375519655,,,
1020,61.64235712903722,1.5676445917176787,,,
1021,61.53846998275928,1.5483553198330238,,,
1022,61.468101487140956,1.5785105217406326,,,
1023,61.43798663723399,1.5983195779778234,,,
1024,61.729872730770104,1.6103023341410858,,,
1025,61.954405234499745,1.6142448442713948,,,
1026,61.90404971690282,1.6529746709009867,,,
1027,61.91370482479634,1.6184534532563328,,,
1028,61.8928651634793,1.5653235530261083,,,
1029,62.25812932000862,1.900019696715913,,,
1030,63.54299424655976,2.1586406172392403,,,
1031,64.27346423775765,1.9250363575614198,,,
1032,62.97398463235358,1.533426584996463,,,
1033,61.394291382820185,1.4901939688883314,,,
1034,59.908309498643945,1.3029262395296364,,,
1035,58.10882468564563,1.3431478767813188,,,
1036,57.4264588923572,1.5068198798038785,,,
1037,57.803784610245145,1.5514319631110982,,,
1038,58.79968465424193,1.5740607522754044,,,
1039,59.26475156639645,1.5400787540890934,,,
1040,59.44598840452477,1.5754398598345023,,,
1041,60.39189595115333,1.68001965774849,,,
1042,60.96574968577346,1.5604167035449177,,,
1043,60.56889338360696,1.4919074596179331,,,
1044,60.24272851611546,1.5450092344036817,,,
1045,60.827610451927896,1.551233717380458,,,
1046,61.66505248996848,1.6524079695190161,,,
1047,63.32716321143745,1.6627531872816323,,,
1048,64.26148530048498,1.6519849106888727,,,
1049,64.13222398271674,1.5893783111811357,,,
1050,64.45756264086927,1.6267702063008587,,,
1051,64.49851740446692,1.5692117518443913,,,
1052,64.19268172426979,1.5631072156918,,,
1053,64.14705300434551,1.577406218922078,,,
1054,64.1969692546923,1.5883155785622256,,,
1055,63.889364884367836,1.5954520262771854,,,
1056,64.34612817869638,1.6462926047938478,,,
1057,64.88684094938834,1.6180550915096266,,,
1058,65.20044033670325,1.6977100352879597,,,
1059,65.78233638109563,1.6616157817872212,,,
1060,65.75159282400918,1.59401629879302,,,
1061,65.21135251715,1.558440689552943,,,
1062,64.3372014161893,1.5287972000711991,,,
1063,63.2883164231836,1.5202940854060423,,,
1064,62.25305557444307,1.5378023971123562,,,
1065,61.82409462936447,1.51090151567407,,,
1066,61.74309719965067,1.5747565862725994,,,
1067,62.30590972340141,1.609840550087222,,,
1068,62.5911472819047,1.5939374123840748,,,
1069,62.96974093438452,1.6711457956750915,,,
1070,63.45377563203395,1.6335630646940544,,,
1071,63.21578329525369,1.5019167828196178,,,
1072,62.87206570481156,1.5253967913004554,,,
1073,62.43502228669702,1.5897031378607203,,,
1074,62.586429135858225,1.6362260507182051,,,
1075,62.473368661431486,1.5458340368056127,,,
1076,61.40033637073337,1.5479241347332173,,,
1077,61.45167711125694,1.6700593060110307,,,
1078,62.12205394342459,1.6960820197808721,,,
1079,62.374445010098896,1.604365526541092,,,
1080,61.78598527372951,1.4975406757581733,,,
1081,61.623406025442776,1.564616197252251,,,
1082,61.69277648165259,1.58495429038572,,,
1083,62.113552983959096,1.6427348387833678,,,
1084,62.17173155423595,1.6369030931357946,,,
1085,61.89998617541164,1.6400949165972136,,,
1086,61.78803747619603,1.6579839752945222,,,
1087,61.85741000817006,1.6634896137017674,,,
1088,61.37118354731544,1.5324083218796167,,,
1089,60.50339581859948,1.5720787981244388,,,
1090,60.31204223271074,1.570173890669511,,,
1091,60.820225483636094,1.6305855867120267,,,
1092,60.778666528488124,1.5843056311124872,,,
1093,60.461001965294045,1.5675857067031467,,,
1094,60.41396153061128,1.6621188425847717,,,
1095,60.55345082427363,1.616613272021079,,,
1096,60.9713263415277,1.7028098465807666,,,
1097,60.99579943494978,1.5583556900014794,,,
1098,60.34017428325834,1.6431240398158469,,,
1099,60.903116396430605,1.6353045668437212,,,
1100,60.98060572785283,1.6878596113188264,,,
1101,61.10066213521816,1.7131322137320746,,,
1102,60.837808312245855,1.5826830893639157,,,
1103,60.55447624680792,1.5269594808578042,,,
1104,60.57177337148066,1.6052789672762935,,,
1105,60.247907272599164,1.5139133252491332,,,
1106,59.545132873401634,1.5608403324104556,,,
1107,58.974768459190855,1.4477543156528716,,,
1108,58.318116315360676,1.4702725029300505,,,
1109,58.261516662895936,1.5754231694043834,,,
1110,58.15548396499618,1.4549456193074417,,,
1111,57.55497064022795,1.4553926704746287,,,
1112,57.00635917626015,1.4294420132055548,,,
1113,57.198021961950644,1.662845037412656,,,
1114,58.487221860119774,1.6897761077857278,,,
1115,59.44498969129229,1.6309267066138142,,,
1116,60.1429492894232,1.637335162115476,,,
1117,60.81071866049463,1.6482224488918962,,,
1118,61.196114700596056,1.6285087070517772,,,
1119,62.046100695184734,1.7230678567000128,,,
1120,61.98247464583542,1.6511427464333084,,,
1121,62.33202445534994,2.153235511126448,,,
1122,64.45043510826379,2.202841458665822,,,
1123,65.46858842581534,1.899760439321996,,,
1124,64.79533688413363,1.724585309787154,,,
1125,63.51756046878836,1.7193412853539294,,,
1126,62.5185675894272,1.727819939016706,,,
1127,62.30203954390704,1.9345511695864503,,,
1128,62.96055949323639,1.9895835496430645,,,
1129,63.3735849150999,2.0085505367191985,,,
1130,63.590848650763675,1.8959065232360957,,,
1131,63.44010826272998,1.918670948857994,,,
1132,64.27214035875582,2.154545733945258,,,
1133,65.07525297445508,2.07683811444779,,,
1134,65.859525951101,2.088103405959847,,,
1135,66.32376061610432,2.0775990266076616,,,
1136,66.22498494026702,2.1232198241761537,,,
1137,66.11832018996635,2.135857422364569,,,
1138,66.54756572056229,2.0897977185499883,,,
1139,66.36923317349334,1.9885256791885049,,,
1140,66.01609143896047,1.9421142125974973,,,
1141,66.44966150402334,2.1618728035415016,,,
1142,67.37431797724594,2.217448728974142,,,
1143,67.52961342195704,2.1058712762488754,,,
1144,67.22508948543299,2.1109229984065374,,,
1145,67.11369865960819,2.1636793861575634,,,
1146,66.70392756294484,1.9916330745679878,,,
1147,65.6314038630783,1.9817172853458376,,,
1148,65.34607914715268,2.0611672409004815,,,
1149,65.91431471234873,2.114146382973247,,,
1150,66.07036862064318,2.1259650943472725,,,
1151,66.0775738126951,1.984556737213215,,,
1152,65.52779058103545,1.9080121815000848,,,
1153,64.63853807474533,1.9747621329095921,,,
1154,64.21227547171131,1.921923407105066,,,
1155,64.36084384277837,1.9174082265108063,,,
1156,64.34866862376938,1.8850261028279278,,,
1157,64.10666431231506,1.954804603781115,,,
1158,64.98030615712521,2.0188205295293455,,,
1159,65.12520489344134,1.8460114310590439,,,
1160,64.90858308177914,1.9107139127765616,,,
1161,65.0824200585992,1.912929850835088,,,
1162,64.9481352744632,1.841533598881532,,,
1163,64.9088188495126,1.8844901453976641,,,
1164,65.04622286685296,1.751326215208116,,,
1165,64.29977378561563,1.725741038718504,,,
1166,63.69112482794591,1.7298222250561641,,,
1167,63.993661496338966,1.875754384740611,,,
1168,64.41537706180517,1.7781041779034596,,,
1169,64.38869873296525,1.8735833603494465,,,
1170,64.82945628455421,1.7482166595712292,,,
1171,64.52689914594882,1.6914018550200376,,,
1172,64.25355353018087,1.7817023872297282,,,
1173,64.86252442414384,1.7614176291901789,,,
1174,64.46728341109747,1.555359890618979,,,
1175,63.60862007043771,1.63129642237469,,,
1176,63.835486436948514,1.7041852133894715,,,
1177,64.28743305922262,1.6687203936361568,,,
1178,64.49788148666784,1.7377711880662772,,,
1179,64.70906324031166,1.6752069402564267,,,
1180,64.4238973141998,1.6934919094076242,,,
1181,64.15525200809287,1.6935356602657035,,,
1182,63.5092272634526,1.6940853343257871,,,
1183,63.48402960373829,1.7157781763631716,,,
1184,62.81040033306331,1.6744875924129896,,,
1185,62.70027273273038,1.7005614464315655,,,
1186,62.41479031409371,1.6886765404040098,,,
1187,62.24965562997022,1.6516704465674548,,,
1188,62.09959825814871,1.5917707495565596,,,
1189,61.918755109786275,1.651453342790856,,,
1190,61.817306541330375,1.6851401340677525,,,
1191,61.675990696161534,1.6963120744244198,,,
1192,61.620120931220065,1.5914805560643444,,,
1193,61.37070415775639,1.6959449928456278,,,
1194,60.80567037273184,1.5658402210630042,,,
1195,60.21588528317613,1.661904659079711,,,
1196,60.4971273360746,1.6564328938626922,,,
1197,60.94150679312614,1.6944081084160683,,,
1198,61.19951988725587,1.7041550559915362,,,
1199,61.12467673062132,1.5800192714624854,,,
1200,60.606585999626674,1.607127781579445,,,
1201,60.30451172020422,1.5753737801816363,,,
1202,59.8964127379837,1.5257578451987932,,,
1203,59.775689153795284,1.573328938429592,,,
1204,60.42182197496329,1.657096301020752,,,
1205,61.614083790372035,1.6777917150233985,,,
1206,62.59532533123418,1.6823295710854562,,,
1207,62.62911259814487,1.6133416512386187,,,
1208,62.63444852119028,1.6577755859158496,,,
1209,63.401903647614034,1.7007873589132745,,,
1210,63.22113776993884,1.572015821561875,,,
1211,62.477229047205384,1.608411240990745,,,
1212,62.21025586061897,1.5941101337868326,,,
1213,62.56785850375012,1.6985215474131579,,,
1214,63.24077921015297,1.8491129513566291,,,
1215,63.91133424808778,1.8506177432104134,,,
1216,63.652313926405874,1.6028424646532018,,,
1217,63.0338600447663,1.5389026929589331,,,
1218,62.614255853629274,1.5026271192526537,,,
1219,61.67812023146985,1.4418107066871133,,,
1220,60.848245246705645,1.5478508540082574,,,
1221,61.157964562201556,1.5436597165759525,,,
1222,61.71075493847412,1.4930824916280439,,,
1223,61.422702203945605,1.5230346562163921,,,
1224,61.475109388060744,1.6197879782080074,,,
1225,62.204913984415995,1.5777816736904933,,,
1226,62.315929061717526,1.5790553194875987,,,
1227,62.447379074908625,1.5611601803772512,,,
1228,62.22062668320602,1.5404555021441788,,,
1229,62.37818999280604,1.6534144790615228,,,
1230,62.9317134309384,1.5669947804372246,,,
1231,63.31876895448599,1.6130466354189776,,,
1232,64.3699860675893,1.7552420610864015,,,
1233,65.53448827547807,1.7252342469670192,,,
1234,65.75203715598191,1.654406526965405,,,
1235,66.07761406949655,1.6890908007258265,,,
1236,65.94974520048699,1.6319024975882805,,,
1237,65.0695330353243,1.5710162648415014,,,
1238,64.97925295209524,1.681454770912077,,,
1239,65.6261357294327,1.713441776105814,,,
1240,65.62489185582098,1.6054388844538696,,,
1241,64.84302389158337,1.543223044106285,,,
1242,63.970573267286085,1.5992669518907852,,,
1243,63.71059627932285,1.6176458203138222,,,
1244,63.802204329532515,1.5982190250413393,,,
1245,63.98421318398283,1.5402766781808925,,,
1246,63.46327380785582,1.4433998800592969,,,
1247,62.54565029912326,1.4441673305664944,,,
1248,62.00823488771971,1.4757143583762777,,,
1249,62.32742834251073,1.6022323856315521,,,
1250,63.816568479323145,1.6224833893962005,,,
