time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
338,58.286357409133416,1.727802157573557,,,
339,57.95359212492144,1.7434605081185541,,,
340,58.078283122075405,1.7195603977723173,,,
341,57.54720720452451,1.599558916964879,,,
342,56.97350866277394,1.6555130653166585,,,
343,56.48868855612318,1.6362560178680015,,,
344,55.96088188907443,1.7157930719239443,,,
345,56.07319487410192,1.819079518130188,,,
346,56.661787616233056,1.754669674257773,,,
347,56.41672155172601,1.6818121369966352,,,
348,56.66509582632357,1.8512008272693798,,,
349,56.703491739688744,1.772984541157743,,,
350,56.49403398288487,1.7826002353010857,,,
351,56.09836987324249,1.6767237901538183,,,
352,55.48306585806592,1.6648161708113387,,,
353,54.96714189690035,1.6528703953628934,,,
354,54.29394050348948,1.6483635495148932,,,
355,54.08645388379431,1.7487519182524283,,,
356,54.616329018364816,1.792627430805788,,,
357,55.196347098219576,1.6929576592198574,,,
358,55.59151611255777,1.7424033393953053,,,
359,56.175240032831596,1.8300576891484233,,,
360,56.677035291384705,1.8317526965643967,,,
361,56.955281891726685,1.768745130328415,,,
362,56.83243512792216,1.783297279024937,,,
363,56.95349831831801,1.8461970634686713,,,
364,56.5364039469457,1.6690534495700082,,,
365,55.479541043741236,1.7429274781584303,,,
366,55.02286439099788,1.7783540676587923,,,
367,55.64900953469292,1.8338576463490421,,,
368,55.9271924563305,1.8410693230550423,,,
369,55.8304707959841,1.812896463842954,,,
370,55.90464440299456,1.871320827958628,,,
371,56.076217996225964,1.907015877879512,,,
372,56.81894203587804,2.0774847951470834,,,
373,57.733659616861324,1.9926078780212393,,,
374,58.087040460756164,1.9122298946390106,,,
375,58.46898131670972,1.9035768452600617,,,
376,58.67645317735291,1.8686791168262562,,,
377,58.32290153256031,1.697009728383473,,,
378,57.510726512332965,1.7326263125380437,,,
379,56.834791763489314,1.6974159563860007,,,
380,55.84573052964346,1.586731260274143,,,
381,54.85038494630467,1.5887794430244493,,,
382,54.587295051818415,1.6330089261135938,,,
383,54.0922715593977,1.587018035021562,,,
384,53.1760726183184,1.575169824716158,,,
385,53.21893634267187,1.6591352512335273,,,
386,53.49534464953962,1.540312123705339,,,
387,53.41581315286036,1.67705265540518,,,
388,52.969392386492125,1.5968066761563087,,,
389,52.45186898923675,1.538681540414162,,,
390,52.193536795101885,1.598517963783176,,,
391,52.19921028698295,1.6564850262655741,,,
392,52.71117842107003,1.6900634094434266,,,
393,53.00761876052982,1.633717237127646,,,
394,52.66631238045879,1.548100355657517,,,
395,52.15643767400408,1.6130467741191812,,,
396,51.76386968731193,1.6629010312853272,,,
397,52.43836835107334,1.7352000848658307,,,
398,52.761906491164524,1.6707519290955426,,,
399,52.990490330892875,1.654617065485218,,,
400,53.707818905482306,1.7168269497810207,,,
401,54.23344229533997,1.6498033018681348,,,
402,54.35869501168101,1.673214871601455,,,
403,54.58140129736836,1.644546004439908,,,
404,54.443456113671886,1.618003906994428,,,
405,54.88483278649146,1.7379718856789808,,,
406,55.40231437104859,1.7310285288096587,,,
407,55.526140354039434,1.6506010149532384,,,
408,55.14884425783291,1.6989943908978526,,,
409,54.94025784544121,1.7379134647979892,,,
410,54.737234844848246,1.6921029294330816,,,
411,54.93058612092449,1.7353774854668005,,,
412,55.631044582097104,1.758312263120365,,,
413,55.963562240853776,1.6959526846239446,,,
414,56.10086656759363,1.726033141476217,,,
415,56.24047972434944,1.7273361758107846,,,
416,56.45268964577747,1.7102938996420358,,,
417,56.00391432039298,1.6702751938671212,,,
418,55.70356869337958,1.6348270956835977,,,
419,55.70173554408252,1.7731782338218218,,,
420,56.02699662155699,1.7748447781763799,,,
421,56.569081744430996,1.7639608806910752,,,
422,56.793762417752625,1.6732796313864533,,,
423,56.69605405727546,1.6587530018409817,,,
424,55.96505587603272,1.595359608462126,,,
425,55.2636708167157,1.636360131216086,,,
426,55.16593643060658,1.6840603521314517,,,
427,55.722566185185855,1.7989119002700757,,,
428,56.79794755008298,1.800640046711581,,,
429,57.239636458097706,1.7706142628968187,,,
430,57.15497167641843,1.6676830234344726,,,
431,56.83395278463979,1.7074325932530858,,,
432,57.733277458188226,1.7284538115166126,,,
433,57.81829469465486,1.611246519006225,,,
434,57.09729184126023,1.6443688963051593,,,
435,56.59622880748064,1.6662393890031395,,,
436,56.048118382970706,1.5680285718284932,,,
437,55.971157157839436,1.6549538561592383,,,
438,56.47570890500329,1.7119552705827668,,,
439,57.304216650931245,1.7153796419817273,,,
440,57.80805933990367,1.6917662737556505,,,
441,57.89471572739237,1.6417503971813852,,,
442,57.70319574804722,1.6599905885076023,,,
443,57.63044855297783,1.704932357351054,,,
444,58.261475579334984,1.786572866938824,,,
445,58.597086284405606,1.6991628040765052,,,
446,58.798742131925366,1.774362355550899,,,
447,58.70551646080638,1.630458460266319,,,
448,58.41801205594598,1.7448686495195986,,,
449,58.920600777502116,1.7614980507712519,,,
450,58.977041854994184,1.622905398092756,,,
451,58.30435577523478,1.6124827724533564,,,
452,57.86602824878777,1.6327699177689825,,,
453,57.65545418111732,1.5671456927871232,,,
454,57.39604442923736,1.56766908448791,,,
455,57.047312627915346,1.6562916950889033,,,
456,56.86079359301119,1.5737650412527038,,,
457,56.80715549227345,1.6544668291099194,,,
458,56.59362547144769,1.660655474092405,,,
459,56.62891800613539,1.6860212773591712,,,
460,56.364423581219214,1.6919590784107854,,,
461,56.306332395672186,1.720671707664454,,,
462,55.704470124121755,1.6323917075726995,,,
463,55.50858278769641,1.6960743077141738,,,
464,55.65375367283644,1.6543956940616857,,,
465,55.28171325767224,1.6354546805491057,,,
466,55.13208473823522,1.6647258172451054,,,
467,55.13985977495125,1.70246567345905,,,
468,56.13418506826371,1.737109352701354,,,
469,56.75058538035884,1.6454777217059715,,,
470,57.05342906211705,1.6692470259512253,,,
471,57.78321024511577,1.7750577290929668,,,
472,58.319409279474726,1.7078972652484128,,,
473,57.93261263129425,1.5851681327511702,,,
474,57.32986835838672,1.5959763774952946,,,
475,56.94456987695994,1.5238029565167543,,,
476,56.48481060025196,1.5335927251467512,,,
477,55.87037441393281,1.5402092571296113,,,
478,55.54458625547585,1.6289002119280698,,,
479,55.79659571061614,1.7365009166940721,,,
480,56.583960729909826,1.791047017128033,,,
481,56.88516138147943,1.6405629712910743,,,
482,56.880835050731676,1.636450594322313,,,
483,56.97050129586623,1.6626536452030507,,,
484,56.856767428820206,1.5780178944930863,,,
485,56.51654237632667,1.6172214693096607,,,
486,55.775436784027406,1.5423210564144794,,,
487,55.02161503926338,1.5472809283810707,,,
488,54.49716005973308,1.5531652895237813,,,
489,54.5682209538674,1.703956547659271,,,
490,55.53217772264199,1.7252166436453282,,,
491,56.44517345753162,1.6628976177425188,,,
492,57.27734974786328,1.6623105375274192,,,
493,57.972745068537925,1.6736014390243936,,,
494,58.84647805840483,1.6894840286639559,,,
495,58.56880294064155,1.5625902584198788,,,
496,58.22824169682616,1.6759590926565715,,,
497,58.1074579018166,1.6234720056604948,,,
498,57.49539224849393,1.5498328984776537,,,
499,56.901091308865745,1.6089058273812138,,,
500,56.60881142132469,1.6542070822695154,,,
501,56.65791356077072,1.6103582531592857,,,
502,57.02173566947169,1.8260532096698723,,,
503,57.20846871832316,1.7578542176933134,,,
504,56.964122426890455,1.7013817272635021,,,
505,56.578668293772566,1.6916566332713365,,,
506,56.66920231896576,1.7778249093825484,,,
507,56.52706298247428,1.7518964995198048,,,
508,56.060353091673456,1.6946496883682693,,,
509,55.98717051460503,1.7736098491504229,,,
510,56.1158444024169,1.717297152876228,,,
511,56.121660203814585,1.6144261284502324,,,
512,56.370818972018306,1.7380548999649674,,,
513,57.14766134502858,1.756598284354187,,,
514,57.58694185927886,1.7259359619057064,,,
515,57.78161805231198,1.7593321184415927,,,
516,57.32173477458118,1.6839068402400472,,,
517,56.12943639561702,1.6884221521301341,,,
518,55.30862163287574,1.7738145012914126,,,
519,55.708706650300186,1.7522519580525127,,,
520,56.312138828139496,1.8052131239142806,,,
521,56.75813503136355,1.7580229370306408,,,
522,56.805537461001094,1.8343849702192254,,,
523,56.21184860079765,1.7520660368327308,,,
524,55.67933795980581,1.7103820922690696,,,
525,55.27386549818729,1.7646946186274615,,,
526,54.81419527235168,1.7487562089641042,,,
527,53.88530296332662,1.6721517616299246,,,
528,53.56183747389355,1.8359608862364614,,,
529,53.843092896899186,1.7646922239717717,,,
530,54.12542929436414,1.7296214835011687,,,
531,54.066195979141966,1.7292118767577878,,,
532,54.39237788571046,1.7017905371376396,,,
533,54.703804543252105,1.7129880467863583,,,
534,54.627915244983086,1.663085448303262,,,
535,54.51797803450069,1.7620275142148973,,,
536,54.439391559553336,1.7507124989980918,,,
537,54.264487349200664,1.6405231764133223,,,
538,54.13296566074084,1.7973681323610484,,,
539,54.37256034140578,1.837560797974903,,,
540,54.706861792385254,1.7795526542360707,,,
541,55.06827560561153,1.6921865989464042,,,
542,55.434149556185105,1.7949080266834359,,,
543,56.17721388910074,1.846939099874222,,,
544,56.34452041563536,1.662159797583391,,,
545,56.05742965438271,1.6395759204143427,,,
546,55.8939998491866,1.8263847421554968,,,
547,56.8156913194331,1.9271145677707002,,,
548,57.223625662847546,1.745635956288486,,,
549,57.27775884345436,1.7691878849821363,,,
550,56.89460885994506,1.71313498699954,,,
551,56.48792850572289,1.688720108566222,,,
552,55.61959359536091,1.7195738329323178,,,
553,55.02824911446426,1.7484529967285345,,,
554,54.816038653492924,1.6716484454116096,,,
555,55.28258331413994,1.7843572907159078,,,
556,55.9076657493464,1.6818973918808209,,,
557,55.865960388708025,1.7349537299916913,,,
558,55.59747338650489,1.7373591721519068,,,
559,55.35826728706802,1.788875242349193,,,
560,55.63962219016382,1.8115723854853898,,,
561,56.130858191187336,1.8405757183790386,,,
562,56.13624363928347,1.7316643762036799,,,
563,55.53316823091155,1.688014056724312,,,
564,55.04581598991861,1.760741447477703,,,
565,55.141713151470086,1.8117353094316087,,,
566,55.37114122957696,1.7990540126583565,,,
567,55.317214780110845,1.6653848016697628,,,
568,54.93620060865489,1.7023437861512594,,,
569,54.77893235385248,1.6559363579092023,,,
570,54.7070780622702,1.7377625316765157,,,
571,54.59132137337003,1.7143424523255706,,,
572,54.279026949275426,1.7711158788710808,,,
573,54.61645390799471,1.7982085254052376,,,
574,55.04388776255377,1.7903103428598064,,,
575,55.23875037920994,1.7598029278289444,,,
576,55.17301418895467,1.7447123596158405,,,
577,54.97917961207149,1.7433673830516414,,,
578,54.510086244719034,1.6918653170939346,,,
579,54.54487745002663,1.7651182138197916,,,
580,55.217319554004035,1.8086046458042548,,,
581,55.358234049351644,1.7948238703154271,,,
582,55.01246511371069,1.7075909381386862,,,
583,54.704647411905356,1.6083583386395004,,,
584,54.711374547944125,1.7585001871823975,,,
585,54.97061364941366,1.7929585142200422,,,
586,54.99809097211745,1.693906224108476,,,
587,54.93296638444698,1.7292553436307527,,,
588,54.9199522932769,1.7820295733751965,,,
589,54.97932764346589,1.7642301842191934,,,
590,55.211538754800486,1.7962186954885233,,,
591,55.581061236242554,1.802735626380822,,,
592,55.588439132403145,1.750734881827025,,,
593,55.05347165030288,1.695495463094134,,,
594,54.23659803009462,1.724916512967874,,,
595,53.922206304857056,1.7857488285975163,,,
596,54.03112368360179,1.6675712731827268,,,
597,53.66062709487943,1.6133899384158945,,,
598,53.698362471548634,1.7808910639690751,,,
599,54.248283297179796,1.7938524510161105,,,
600,54.73718714583279,1.7376993411576593,,,
601,54.81089637325702,1.6811538987496468,,,
602,54.409506041061384,1.6172661833727,,,
603,54.276473840539154,1.7182603004925978,,,
604,53.91157227254818,1.5763954152452075,,,
605,54.209409166207905,1.7994476606530139,,,
606,55.26640578279708,1.7609832143992932,,,
607,55.44916764210717,1.6786643551868334,,,
608,55.34638263272015,1.6973888916530369,,,
609,54.838435595884306,1.6016721555990028,,,
610,54.8165169008013,1.7225494159453387,,,
611,54.943282077208984,1.7393941888408737,,,
612,54.459144313935184,1.6659998795208935,,,
613,53.817100609000306,1.656072656055208,,,
614,53.20086290064944,1.6715757916747938,,,
615,53.27386054625415,1.7525191146330668,,,
616,53.36423107179333,1.6965608724724752,,,
617,53.198829410070275,1.7241977671532274,,,
618,53.47304065407752,1.7872153032083558,,,
619,53.602316707539316,1.7799017526649974,,,
