time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
42,29.79454682972429,1.6141551333622717,0.06179807563208261,,
43,29.820500664080782,1.5772437649696043,0.034583358452446325,,
44,29.99570352972993,1.6127010271751294,0.054795466012312076,,
45,30.284380637132045,1.5330107972414582,0.0674425574143774,,
46,30.19009347328207,1.4511753351893872,0.052439200015622744,,
47,29.615731403396722,1.3900057472125775,0.0686326835190085,,
48,29.09053271550963,1.4669901779131005,0.06462027400535826,,
49,29.042140111750438,1.5437776807246129,,,
50,29.300914761767537,1.5901493115320862,,,
51,29.939169107222597,1.5162539960617671,,,
52,30.35448528450035,1.4881649118827487,,,
53,30.73464282986642,1.5751755702619559,,,
54,30.897655968987337,1.4413526147925655,,,
55,30.70780625776097,1.4553933183825922,,,
56,30.84164524801074,1.491548748509853,,,
57,30.7333978768067,1.4603717034911445,,,
58,30.42031340619355,1.4048394226373506,,,
59,30.09645997218324,1.375969425510556,,,
60,29.765536727471194,1.3949377057661008,,,
61,29.820839904295273,1.4890735687143997,,,
62,30.181811171461522,1.4467426110798034,,,
63,30.466763392543413,1.452449320991326,,,
64,30.81865907817749,1.4780877273742403,,,
65,30.85120169389029,1.4733496501025958,,,
66,30.77744195892509,1.4210824547580265,,,
67,30.90217994758522,1.3874256381550611,,,
68,31.193794084633097,1.4388910859568684,,,
69,31.43424179331387,1.4403266882125505,,,
70,31.19094117620046,1.3365519912443242,,,
71,30.793305677199903,1.341002531549528,,,
72,30.81063814940063,1.4638890745174933,,,
73,30.892140427352352,1.3803613453684214,,,
74,30.876936837960336,1.3804502277429176,,,
75,30.606065489593092,1.347857925905892,,,
76,30.73356260323679,1.3801844037704585,,,
77,30.93638610737443,1.3303206727783785,,,
78,30.88941750969532,1.3119346345423883,,,
79,30.972759271154196,1.3877428825073477,,,
80,31.075991553067553,1.3614446931861512,,,
81,31.255395770797925,1.3399062692239452,,,
82,31.493020794655052,1.3936274150573318,,,
83,31.753252818252797,1.4107358986571743,,,
84,31.869820560918008,1.3754996576489569,,,
85,31.56731780017822,1.2504505013702805,,,
86,31.057672991234355,1.26245218197582,,,
87,30.694884929941736,1.2721562296477689,,,
88,30.52240633501076,1.4230657103037025,,,
89,30.689882012009633,1.3400615413581312,,,
90,30.7442741028948,1.337940062047468,,,
91,30.694880487393245,1.3529644979144513,,,
92,30.473071324826247,1.3068245345756098,,,
93,30.286762507728604,1.3124105918032727,,,
94,30.19750412551474,1.3365681480282425,,,
95,30.067526019016427,1.3145873683364386,,,
96,30.279540577834126,1.506993853904986,,,
97,30.55848082660315,1.3863667341299248,,,
98,30.10851676899725,1.2757463224796546,,,
99,29.673137852215806,1.3430138986096136,,,
100,29.672150128196616,1.4543802227875582,,,
101,30.287019829554346,1.4568370544375004,,,
102,30.3589537128764,1.344169574829578,,,
103,30.491231750496265,1.3640792578901237,,,
104,30.64941764474071,1.349171015901039,,,
105,30.548099897224382,1.279813814200523,,,
106,30.382305326348636,1.3917267679689893,,,
107,30.512142120061043,1.5036974217690082,,,
108,30.885268744625094,1.4191422743589357,,,
109,31.101550390200707,1.3770013943147854,,,
110,31.481331463371554,1.3507973757539626,,,
111,31.63165459375837,1.3732735937672207,,,
112,31.658014738297382,1.320981160624774,,,
113,31.34687708729053,1.3047170217632504,,,
114,31.14920193120806,1.327691816338595,,,
115,30.986121750040283,1.3336984391582065,,,
116,30.845406558347197,1.2820635212496225,,,
117,30.497359463417517,1.230767462870524,,,
118,30.126557291412986,1.2492369522431084,,,
119,29.834034361307133,1.2262481740635836,,,
120,29.83959004111597,1.2696302922356348,,,
121,29.752646158324488,1.237170762010458,,,
122,29.449994372494317,1.3368481622621486,,,
123,29.70047145629521,1.3703893588062381,,,
124,30.18370175508074,1.3681148039447482,,,
125,30.72313975595396,1.4047519818603194,,,
126,31.007001601345728,1.349739309724566,,,
127,31.055723408134867,1.3347203772289495,,,
128,30.970478882703034,1.2970698475872293,,,
129,30.77744034921742,1.4134675036918125,,,
130,30.572006753801542,1.349602719534008,,,
131,30.28508439974712,1.2903729170444038,,,
132,30.301271267773217,1.3050663438973409,,,
133,30.553654462323248,1.3698696283503236,,,
134,30.672479393790567,1.3338582475019007,,,
135,30.415205271676925,1.2712325214557172,,,
136,30.314527398915402,1.2538286156384384,,,
137,30.547647721889653,1.3747509241958284,,,
138,30.943373105620633,1.3982826435840632,,,
139,31.24515025511635,1.406798453277382,,,
140,31.39364192177817,1.3223387016959676,,,
141,31.506052977713523,1.3928214620890242,,,
142,31.445559505868765,1.3922537131818016,,,
143,31.796595177269673,2.561046928760971,,,
144,33.22637890393063,2.402380078759462,,,
145,34.273842412484875,2.0174897269464904,,,
146,34.826403443420226,1.8521048046932973,,,
147,35.028784163698944,1.6546844644478613,,,
148,34.7278956108259,1.56020799334046,,,
149,34.24259863622544,1.4810517737491362,,,
150,33.942326105918085,1.4241659418044972,,,
151,33.5596024404497,1.3601967395156873,,,
152,33.252990136785485,1.3693792637733844,,,
153,33.431246932473286,1.5163931531024595,,,
154,34.161797433520874,1.4759320144939387,,,
155,34.69823009879879,1.432598889322381,,,
156,34.868830655699995,1.4062917154067007,,,
157,34.844471530988336,1.365780436248679,,,
158,34.88591912363926,1.3271179493678384,,,
159,35.17603833868422,1.443890100794481,,,
160,35.57107034542152,1.4336452215802986,,,
161,35.62614107112563,1.4005571864251956,,,
162,35.768036310575816,1.4930844594191692,,,
163,36.20343939250002,1.5201575116751371,,,
164,37.05068698652546,1.6664353325133643,,,
165,37.786262615406294,1.5721272449371382,,,
166,38.16833982824144,1.6279303471654898,,,
167,38.15445921527095,1.4724688073830963,,,
168,38.16670936381408,1.6479599090558186,,,
169,38.715917797387505,1.6108695695290245,,,
170,39.429344041998014,1.7456378681297537,,,
171,39.96653696204535,1.6044774963095052,,,
172,40.07465312143349,1.5904242524926704,,,
173,39.90721352885406,1.473101184528858,,,
174,39.71215604143847,1.6905896819789832,,,
175,40.06343581806274,1.5898209153102325,,,
176,39.571891986435816,1.5529897906787375,,,
177,38.74549306191926,1.4795120684609857,,,
178,38.5253845532785,1.6436799165708886,,,
179,38.586538030371116,1.6063305007790145,,,
180,39.00284336152406,1.6983932813861176,,,
181,39.120110160489055,1.5697988511246261,,,
182,39.04699022523597,1.5976757801052928,,,
183,38.58893864465525,1.4541176811911452,,,
184,38.662352667078025,1.6229708199049362,,,
185,38.78813265110723,1.4922187336847748,,,
186,38.48017882413126,1.5745994331919335,,,
187,38.36480406856944,1.5284257188582222,,,
188,38.67828332657678,1.7730831103885831,,,
189,39.32045006994723,1.6287010683113314,,,
190,39.525875053289646,1.6246300000889227,,,
191,39.6425028049613,1.488613984208886,,,
192,39.150194722245274,1.5489129802846837,,,
193,38.97172339388309,1.4997726987731448,,,
194,38.27755633755969,1.436611074917945,,,
195,38.05293216320386,1.5476708768398673,,,
196,38.069727473672465,1.5394700490054731,,,
197,38.47664760096353,1.5669507392140922,,,
198,38.631627493442906,1.5067196693620521,,,
199,39.16958832922093,1.6214811441365833,,,
200,39.22527932531224,1.3986409554008334,,,
201,39.05886529420073,1.5526178860986872,,,
202,39.43467312370781,1.4775972771559924,,,
203,39.51472961577683,1.5270368445321632,,,
204,39.60867975449543,1.4213849848507634,,,
205,39.49390384739485,1.5406256366040514,,,
206,39.58036258595923,1.4049060187870808,,,
207,39.26999248854317,1.5394133600485465,,,
208,39.63592142813404,1.5438342279095718,,,
209,39.79110351060899,1.4611572139652071,,,
210,39.98925791575632,1.4821867180702015,,,
211,39.95832580380708,1.470994280028504,,,
212,39.73221297642313,1.5046184103209768,,,
213,39.39333498467823,1.4587161584763735,,,
214,39.49035100837884,1.5232806192077053,,,
215,39.35275509710674,1.4263945419431943,,,
216,39.323825453663346,1.5065828807339823,,,
217,39.28275189070453,1.3659182877567588,,,
218,39.40305324556334,1.6158726895293918,,,
219,39.564912762611954,1.4514729261384112,,,
220,39.41696230565152,1.5623104989597665,,,
221,39.52841592089514,1.5119735932250333,,,
222,39.46937652699126,1.6099263624858626,,,
223,39.201599120825335,1.4574296522392505,,,
224,38.590938012019535,1.5581734147972324,,,
225,38.56620899037216,1.550225068839543,,,
226,38.619992474662965,1.6254267394028736,,,
227,39.06829343682958,1.6214958439522031,,,
228,39.20369853897772,1.5960289445447933,,,
229,39.31448514718093,1.5050621646433842,,,
230,38.827994442336276,1.39067563851275,,,
231,38.80973655729895,1.5549357668140087,,,
232,38.780014734423915,1.4963023693101258,,,
233,38.770686395878286,1.6101635496905977,,,
234,38.27016405956015,1.4445914669777955,,,
235,38.35241599979042,1.6823845592540814,,,
236,38.42841664062861,1.506615662590643,,,
237,38.61589964076436,1.7116665479605564,,,
238,38.90183254775433,1.6334014211091537,,,
239,39.343197339981906,1.7781148425745452,,,
240,39.86063024513095,1.6338316058924305,,,
241,39.96713147247688,1.7849534416383346,,,
242,40.284819416505684,1.6849419516633457,,,
243,40.26044173189591,1.7906502666931448,,,
244,40.91618014667128,1.8745457581416536,,,
245,41.222339877662435,1.8428620898028831,,,
246,41.76904605173905,1.921892329678726,,,
247,41.98313005912335,1.6353448033617022,,,
248,41.3243751106557,1.5241384738798678,,,
249,40.50510646158755,1.4562849897765686,,,
250,39.972229631933274,1.4859807694059313,,,
251,39.57394298614881,1.4139541394613215,,,
252,39.62674262007732,1.6594315410441818,,,
253,39.378180580502985,1.4319249771509186,,,
254,39.227197611775665,1.8299943379692192,,,
255,39.21671920591371,1.6463407448453689,,,
256,38.79776950712662,1.8370522973886854,,,
257,39.25750236744774,2.1110358690958533,,,
258,39.45586998312271,1.916754560723034,,,
259,39.5540874143933,2.199550379862781,,,
260,39.85989926983153,2.0257957349006754,,,
261,40.12431092809719,2.184138900827408,,,
262,40.36234755140259,2.179708042588035,,,
263,40.24184211715977,1.9679749720180488,,,
264,40.252701153431204,2.3071537409555423,,,
265,40.526149483743616,2.259626515811699,,,
266,40.45201007692176,2.160348616937332,,,
267,40.30682901160265,2.0787062308346926,,,
268,39.838694349744216,2.0899338216585335,,,
269,39.5560754352377,2.106620424327146,,,
270,39.26545191812943,2.1687502347366103,,,
271,39.15653394327603,2.165889514980211,,,
272,39.2980128793816,2.160809113241637,,,
273,39.32236248267225,2.2080509015534737,,,
274,39.00922706145097,2.0827278109014222,,,
275,38.70378051465228,2.18911328805509,,,
276,38.63850343015885,2.076407532107887,,,
277,38.71760686011649,2.214373577920413,,,
278,39.21700404525004,2.187450110328628,,,
279,39.52143436882584,2.234662944118982,,,
280,39.72590056555796,2.111709214145451,,,
281,39.54187160365447,2.2769807010195233,,,
282,39.596706445438116,2.2223625020962765,,,
283,39.72505012131622,2.218677957997758,,,
284,39.820381383528954,2.110190095471312,,,
285,39.84688487734691,2.125336579158958,,,
286,39.827245994087676,2.2317718769388875,,,
287,39.50902852708104,2.1418961347700827,,,
288,39.025187863681126,2.087160355910437,,,
289,39.1446790365801,2.305309549111727,,,
290,39.62249873646591,2.213183155713991,,,
291,39.80948331366979,2.251921604470486,,,
292,40.140567225927064,2.2381039508895455,,,
293,40.026416137731005,2.1003489712774397,,,
294,39.70451876123968,2.254650346231646,,,
295,39.51925398824178,2.1884928541665483,,,
296,39.011242814766845,2.049664933724307,,,
297,38.486025638416024,1.957101253279158,,,
298,38.43863016909505,2.254220380023572,,,
299,38.65543636444947,2.217229706569129,,,
300,38.574731595923225,2.065683508859334,,,
301,38.24972234241744,2.121320196441069,,,
302,38.085808074299415,2.194996820108133,,,
303,38.00448820211638,2.2169812396265747,,,
304,37.66769339327935,2.0416501255482364,,,
305,37.45767407964097,2.1833359468727624,,,
306,37.483374476497495,1.9684028149874355,,,
307,37.34671345446367,2.08291975910115,,,
308,37.64216077042713,2.1091932513289504,,,
309,37.83555545051207,2.2584440875325607,,,
310,37.80039871000899,2.092113539248846,,,
311,37.510207300337306,2.192653050802475,,,
312,37.688937281468824,2.259389629376717,,,
313,37.97632139729632,2.271620816004369,,,
314,38.25034467172378,2.2652298851697252,,,
315,38.41951810347032,2.0830717835090655,,,
316,38.404705375525566,2.0710501839508537,,,
317,38.24619007150365,1.919244743420281,,,
318,38.22434598987046,2.125725731666064,,,
319,38.77062269700042,2.060560954491999,,,
320,38.90937409714219,2.01284304959556,,,
321,38.33205870713054,1.8525395037728778,,,
322,37.87195061490763,2.023885559001803,,,
323,38.05147135713136,2.1737560903752104,,,
324,38.3316764269445,2.0098955855371265,,,
325,38.423125353970846,1.932573163785282,,,
326,38.388982217847015,1.8855847576625626,,,
327,38.072559073298635,1.8525005535820154,,,
328,37.42979483760527,1.6974303232330274,,,
329,36.8831504354372,1.6643527790935786,,,
330,36.5426307207524,1.6797514940850888,,,
331,36.51249658783355,1.8841242922176082,,,
332,36.318512439734704,1.7390964698089306,,,
333,35.657094358758265,1.6345957898293038,,,
334,35.18514580454081,1.6361855145246202,,,
335,35.06254750496366,1.6208260612370124,,,
336,34.62621905461234,1.5049285954836045,,,
337,34.393353563467535,1.5011436078431064,,,
338,34.393879850439575,1.5688479585571173,,,
339,34.44354754495411,1.539040537326826,,,
340,34.55702302057543,1.4772039766996374,,,
341,34.542666827586466,1.5151305081888933,,,
342,34.12986063898732,1.3808556516770016,,,
343,33.540524834324515,1.351736226337523,,,
344,32.935495008103274,1.3567753323006657,,,
345,32.88049941814839,1.4413081912794612,,,
346,32.948369646661114,1.3535762570388414,,,
347,32.67062859622447,1.3874941465173682,,,
348,32.661730697450345,1.3840005993120081,,,
349,32.69895493104005,1.391037219465923,,,
350,32.81884509230004,1.3723139285814696,,,
351,32.89228426076156,1.316872740794723,,,
352,32.99837953851631,1.3549658572263141,,,
353,32.827092809540176,1.2844275673646315,,,
354,32.42105080636674,1.3480721945713394,,,
355,32.13891869442263,1.3640431392214873,,,
356,32.14349999761161,1.414511893992301,,,
357,32.393740250957975,1.3711514042985153,,,
358,32.3588872263991,1.3358440082533998,,,
359,32.48177223790108,1.3733521501866075,,,
360,32.478188310087305,1.3735644955228918,,,
361,32.36250269053747,1.3278207325039597,,,
362,32.284557055933035,1.389165292019664,,,
363,32.2808319805564,1.356372801700729,,,
364,32.439400021013434,1.4596361538283575,,,
365,32.65361641200356,1.44150293786008,,,
366,33.13710445317349,1.6686401328685423,,,
367,34.08344492154235,1.7697026985644926,,,
368,34.58730367287766,1.7271637064370566,,,
369,34.560694866563594,1.7454924257972975,,,
370,34.652012440847216,1.8802585677205141,,,
371,34.84611866178541,2.0537638796839355,,,
372,34.93990971443153,2.0546072235563178,,,
373,35.25298026346336,2.264561548407077,,,
374,35.976848256471285,2.3972505118218588,,,
375,36.46604453580709,2.3687079056782623,,,
376,36.52918969168688,2.3730320651728154,,,
377,36.274665334451484,2.2512370081502144,,,
378,35.82162056989135,2.1698800923556187,,,
379,35.651580361090005,2.372947706583297,,,
380,35.51370882556885,2.224543098180249,,,
381,35.41867920348978,2.2686444695762655,,,
382,35.50094813395616,2.3391881634896508,,,
383,36.17150135338878,2.491214594357573,,,
384,36.39330590186732,2.268168482174353,,,
385,36.24543264554441,2.231523685431891,,,
386,36.141902816624324,2.3098998598971066,,,
387,36.132672471473114,2.294212649670732,,,
388,36.247822222127226,2.349146806937177,,,
389,36.67373789438216,2.3399101477176325,,,
390,36.795242514160414,2.2096146352072337,,,
391,37.089810748603995,2.352708287621418,,,
392,37.66073326927841,2.367901298909839,,,
393,37.99506778122998,2.159259918191653,,,
394,37.97479884738095,2.1863472105954873,,,
395,37.806082188283725,2.033592087793598,,,
396,37.616956856574134,2.0251253336592763,,,
397,37.34724387037879,2.00281214033267,,,
398,37.437270272164554,2.040259368509549,,,
399,37.31523104959521,2.0931654106840205,,,
400,37.2726019924947,2.158453687987332,,,
401,37.50930152411356,2.220609401349582,,,
402,37.681661687027514,1.9009016792204156,,,
403,37.242009088533564,1.8184107349636505,,,
404,36.91957329634624,1.854625615951042,,,
405,36.80665819581422,1.7196876629070557,,,
406,36.49077117447806,1.7912365797381828,,,
407,36.10509625734867,1.6209924639318916,,,
408,36.12318940984645,1.8099708131277343,,,
409,36.68763286793188,1.7207163276424846,,,
410,36.64602966913684,1.62010208322145,,,
411,36.732527563007075,1.5797425722159606,,,
412,36.741047714650655,1.796566565609907,,,
413,37.178816002118324,1.7045240012987413,,,
414,37.24839934908592,1.8613420799624885,,,
415,37.86385491402513,1.7709398090468946,,,
416,38.12695407542218,1.712836536231163,,,
417,38.47224263592065,1.7255449355482249,,,
418,38.80386252079895,1.9575306510939818,,,
419,39.486956966057505,1.8557483638284589,,,
420,39.61359982483256,1.8690750801511917,,,
421,39.696484249707765,1.7036706865366005,,,
422,39.56153061992535,1.8573520857338797,,,
423,40.16909595623848,1.7469831503820927,,,
424,40.287437010515546,1.6784252831413116,,,
425,40.42883884940974,1.6266305752917232,,,
426,40.37585832220717,1.6694259779901486,,,
427,39.87911504830217,1.5121147705275242,,,
428,39.57589838571851,1.6338202604095649,,,
429,39.79456631073053,1.626456502695621,,,
430,39.92138419364769,1.6263306869416014,,,
431,39.82778014653536,1.6312833676691603,,,
432,39.838644547765966,1.5857610406723222,,,
433,40.066381538679444,1.6917102427186108,,,
434,40.23412572246539,1.5980857807699227,,,
435,40.22990942617884,1.7123954474726975,,,
436,39.656158842420446,1.4453139527614998,,,
437,39.04276713041785,1.5399088246842585,,,
438,38.99495395671916,1.5424103250934964,,,
439,39.12316954814513,1.6661349835385018,,,
440,39.54486071165965,1.584802038112931,,,
441,39.57106049472007,1.5704544882390223,,,
442,39.49449632833495,1.548142957538202,,,
443,39.206662956735656,1.6094870738617586,,,
444,39.457062085638654,1.675167844463534,,,
445,39.39531571747402,1.5334595232557686,,,
446,39.36152776710483,1.566745027845706,,,
447,38.97049930151188,1.4772406369828237,,,
448,38.66925847416097,1.536891215693974,,,
449,38.73276839187759,1.510372483037533,,,
450,38.79399279615875,1.5245166589524988,,,
451,38.67930345302361,1.4867872483154967,,,
452,38.41362147381949,1.4957563671671152,,,
453,38.460182475063576,1.5049183037961635,,,
454,38.631852168279735,1.6365691792467665,,,
455,38.96449915734772,1.4716693967084458,,,
456,38.74669706881397,1.5673723094698067,,,
457,38.829815505582175,1.530938656987423,,,
458,38.54353088998804,1.48099628272547,,,
459,38.646230561660914,1.567991954471697,,,
460,38.82166358002671,1.525228024425146,,,
461,38.95828669626205,1.5599499546141145,,,
462,38.78074452188226,1.5189597304573523,,,
463,38.65826968517913,1.548534561179159,,,
464,38.736494497646746,1.518631381429803,,,
465,39.01340773953433,1.5346089150580435,,,
466,39.040331483205854,1.4691714076633544,,,
467,39.11177083401837,1.5100573175534575,,,
468,39.07099709667452,1.3981268445400001,,,
469,39.08545381418496,1.545684659271814,,,
470,39.14736535883027,1.4847004965229886,,,
471,39.4230004068331,1.5658312938505272,,,
472,39.921437934039716,1.556003707301615,,,
473,39.94438412586803,1.5079381120671105,,,
474,39.8308682474954,1.4499031067843864,,,
475,39.43648449909952,1.3541114599124602,,,
476,39.313510351756634,1.4313989763570951,,,
477,39.29337942588714,1.4062981842914417,,,
478,39.06958021326199,1.4222687681561734,,,
479,38.778742225128966,1.3974165957256603,,,
480,38.674372634857704,1.5483483928089754,,,
481,38.836522534788635,1.4713092736084838,,,
482,38.94340783808887,1.5365807209741076,,,
483,39.24913281439289,1.5063648877803566,,,
484,39.257996615263465,1.4154511294577052,,,
485,39.314161065579164,1.4801040184758893,,,
486,39.47436033005097,1.4935032710531138,,,
487,39.92170982697547,1.516989547287457,,,
488,40.52047763060972,1.5203297629688524,,,
489,40.79943611964887,1.4586726140762742,,,
490,40.89402760415399,1.575327651017631,,,
491,41.28243258733396,1.5333506533376602,,,
492,41.202412699101494,1.505355508126327,,,
493,41.38367308258982,1.5630339832390991,,,
494,41.197039650369874,1.4110943182861708,,,
495,41.02461920430029,1.55109511404823,,,
496,40.72604971923267,1.4094400218943264,,,
497,40.04860860686196,1.4640856904553796,,,
498,39.20850474485047,1.3351198411806442,,,
499,38.3991967473079,1.4728508832180267,,,
500,38.183215203038124,1.4990815489332976,,,
501,38.31951839090818,1.6546141353080506,,,
502,38.783008018165994,1.584192791236146,,,
503,38.95404820799647,1.5968612554031427,,,
504,39.153726462785144,1.5421603907220098,,,
505,39.332715795212934,1.561191912821992,,,
506,39.8581838344743,1.591297059062546,,,
507,40.02629128629812,1.5286215749769285,,,
508,40.405819490168184,1.6370996833421096,,,
509,40.61030845240953,1.5373066086605052,,,
510,40.86391025605623,1.6695257642202317,,,
511,40.986565047287364,1.5206126340143702,,,
512,40.95674804875017,1.6199350366140324,,,
513,40.88154791013824,1.5056026240156557,,,
514,40.51733924816081,1.5863111811596873,,,
515,40.30220055071077,1.4867468955949819,,,
516,40.098877978928954,1.6210957507098869,,,
517,40.39746644972372,1.6064830248468096,,,
518,40.30912644816458,1.6319294883719548,,,
519,40.59539357631878,1.6510746446362408,,,
520,40.24754496262166,1.481034066245614,,,
521,39.97263530525093,1.54322037557757,,,
522,39.99892759919902,1.5708034479609425,,,
523,39.90265351914421,1.52179368914559,,,
524,39.370709747554834,1.4428252200189184,,,
525,39.16609332548548,1.593095628764347,,,
526,38.918991693757036,1.5226824969354527,,,
527,38.956031136539764,1.7296030213256952,,,
528,38.889691747842946,1.53381682139383,,,
529,38.76583127888068,1.7982847995705264,,,
530,38.905819304270935,1.636366499552393,,,
531,38.836352692926106,1.8442703595758987,,,
532,38.69845396092505,1.69956384691135,,,
533,38.30685333376405,1.581718418102158,,,
534,38.261763905257894,1.530230540889481,,,
535,38.08703162049413,1.5671364940433001,,,
536,38.00180549066131,1.5289042612342116,,,
537,37.71734688802702,1.4634051559803039,,,
538,37.26769531779796,1.3983656810125276,,,
539,36.54588223256087,1.3416944846026961,,,
540,36.44784089039316,1.5416899818777794,,,
541,36.46813706553013,1.4640996355628966,,,
542,36.56251717379436,1.5475497195164665,,,
543,36.50203617675325,1.396183428415019,,,
544,36.27152650164204,1.3575246128788516,,,
545,35.91534453406254,1.3185454521711808,,,
546,35.56277416691971,1.2727846636774431,,,
547,35.24532449635221,1.2583947187618187,,,
548,35.19257585092354,1.3072584591613192,,,
549,35.33419637587751,1.3045294429498648,,,
550,35.256266608395244,1.2962737183337638,,,
551,35.231891944267694,1.371334049059115,,,
552,35.154920648561934,1.259501196679811,,,
553,34.716105795696706,1.2274457954182876,,,
554,34.57001287474069,1.278271462775686,,,
555,34.365303317397355,1.334231250979667,,,
556,34.362581371959116,1.3570883674933978,,,
557,34.17131528879986,1.251195096320188,,,
558,33.79636711936975,1.2079150408145516,,,
559,33.48469563193574,1.2707003663835783,,,
560,33.11418192012052,1.2881630472342562,,,
561,32.891336407505335,1.3532414743196848,,,
562,33.04711455826955,1.358367549934662,,,
563,33.230085927114345,1.359759304851019,,,
564,33.11378553026867,1.326368308611765,,,
565,33.12360083782778,1.3630862213030404,,,
566,33.238660371241565,1.3979098969226422,,,
567,33.29932462408521,1.3858172838697265,,,
568,33.37702823566472,1.3933172800627014,,,
569,33.056262221286076,1.3042032104978374,,,
570,32.71030297306357,1.4249637560411779,,,
571,32.79775163751799,1.433666762683663,,,
572,32.79821902302936,1.365662841898831,,,
573,32.56177931069836,1.3453875780041193,,,
574,32.240886162094256,1.3110983564050147,,,
575,31.71384534083319,1.3578944128323482,,,
576,31.72656433489649,1.4153414927180694,,,
577,31.578635204531466,1.3727814353362382,,,
578,31.05949566151729,1.3614321565901544,,,
579,30.968620413470866,1.423654030461935,,,
580,31.149849001438447,1.397723270358683,,,
581,31.537186036940753,1.4605899466793004,,,
582,31.866858763116404,1.4211764823027084,,,
583,31.970119572438563,1.4290466300042464,,,
584,32.17633601543835,1.4459587794384101,,,
585,32.30020898936111,1.3924349945452759,,,
586,32.4759946426605,1.4130198133511667,,,
587,32.78664912569508,1.3686670982080547,,,
588,32.731355511640245,1.2528220891321102,,,
589,32.74743426378804,1.3546756903785653,,,
590,32.83802939467884,1.3179897474205287,,,
591,32.631907295970066,1.3116723923798972,,,
592,32.401604416653086,1.3388850186012389,,,
593,32.086697900447646,1.3493865683274144,,,
594,31.875896324871825,1.2997111054107269,,,
595,31.708618956396638,1.302182105513105,,,
596,31.758950453758374,1.307655220819933,,,
597,31.753238727502822,1.3021102726403078,,,
598,31.69046842917082,1.285982682975692,,,
599,31.653935829191447,1.3360782766394153,,,
600,31.8424627914857,1.3524811819666873,,,
601,32.00180128447131,1.3293527655943822,,,
602,31.701054217833935,1.333231263550554,,,
603,31.431671570143717,1.2899999693210409,,,
604,31.402686960451813,1.2954138347313269,,,
605,31.473889009971295,1.3354744086109303,,,
606,31.427451687725203,1.2641806622002592,,,
607,31.408266259168936,1.3093083931282226,,,
608,31.678808991126573,1.3276019123179004,,,
609,31.676318223921122,1.289089753699825,,,
610,31.480195532909242,1.3012406976092867,,,
611,31.44961528904153,1.33937767844691,,,
612,31.41598735248716,1.3259845858730008,,,
613,31.430075693173567,1.3381295169865843,,,
614,31.24095067820828,1.2564337178351306,,,
615,30.940570388241568,1.2805020536436447,,,
616,31.016366333620997,1.3440009305481826,,,
617,31.227535600423444,1.3310331937341637,,,
618,31.298120402065713,1.3287230926688787,,,
619,31.241492157775646,1.3292840893969942,,,
620,31.340750337940726,1.2909728737519337,,,
