time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,44.59139743871833,1.83854326379809,,,
621,44.286181077597874,1.8380361920859418,,,
622,44.236943572111564,1.8630496041724816,,,
623,45.08967004485119,2.0321335501134117,,,
624,45.97299585334274,2.010466835377382,,,
625,45.92088254552303,1.885623831907629,,,
626,45.98131454707877,1.9423420527833386,,,
627,45.66974247157063,1.8458795219139408,,,
628,45.45690775192948,1.873835965075883,,,
629,45.39860352295302,1.8930797810591824,,,
630,45.32417671445327,1.9045633590571138,,,
631,45.47639814241796,1.7989730473250816,,,
632,45.20490009242323,1.8208481427118433,,,
633,44.92554263041238,1.8390223609563943,,,
634,45.09932356905886,1.9651901619126562,,,
635,45.929697556978766,1.9742700865091762,,,
636,45.744851561354366,1.837504505516952,,,
637,45.17133667674366,1.9433256181431546,,,
638,44.97226377910433,1.8858560174277397,,,
639,44.77396514300522,1.9053149717734887,,,
640,44.91333454122277,1.817354004997767,,,
641,45.04223311840136,1.8740449454243195,,,
642,45.15513783065187,1.9529474538744533,,,
643,45.73471631191326,1.941112091488701,,,
644,45.930662073628724,1.892935933199619,,,
645,45.425924564557434,1.8684825022159524,,,
646,45.47440981795539,1.9819952807822652,,,
647,46.12186354559397,1.932329047839085,,,
648,45.85210866936875,1.853346010391952,,,
649,45.365116944969,1.862609074967712,,,
650,45.03391386326227,1.8142124535977264,,,
651,45.24280184130012,1.9295238230477927,,,
652,45.78867308051076,1.9404930419609618,,,
653,46.636691722533314,1.9709997882847006,,,
654,46.67178902158795,1.9017820749517445,,,
655,46.765410950912425,1.9827653626625195,,,
656,46.77890253643146,1.86102777488792,,,
657,46.419899715642174,1.8551029189931498,,,
658,46.188819697423014,1.8776249375929521,,,
659,45.996204873950404,1.8777908284938734,,,
660,45.44156146781479,1.8520565172358705,,,
661,44.93699482875391,1.8419336220921012,,,
662,44.20503912761755,1.8227043349743195,,,
663,43.85191599538429,1.8834733600409157,,,
664,44.140689655925755,1.9382427765781058,,,
665,44.44446555169078,1.9777233867317545,,,
666,45.212655076601905,2.0612425408084425,,,
667,46.30731571865189,2.102885116219283,,,
668,46.755420330500925,1.9491248842668956,,,
669,47.03369678035985,1.93012926319739,,,
670,47.24587299421624,1.9445436206938618,,,
671,47.082346498941334,1.8696745101754246,,,
672,46.90361958236362,1.918625269507851,,,
673,46.85229106033608,1.8207847755035387,,,
674,46.608183017850564,1.9044618180273094,,,
675,46.9131028143799,1.913904815860415,,,
676,47.16953106793313,2.0258266033030345,,,
677,47.36155062889454,1.9303761417127616,,,
678,46.74651842666343,1.9128865591570106,,,
679,46.52563221671734,2.0077615531441357,,,
680,46.61691255022271,1.8904297438408284,,,
681,46.47710680095123,1.9873224053142293,,,
682,46.73910709680385,1.9992175707408524,,,
683,46.82601292257155,1.9966703379054818,,,
684,46.456217753760036,1.921362925632279,,,
685,46.71237717241169,2.018130002645774,,,
686,47.959053713839324,2.094121752503442,,,
687,48.419995846766454,1.9408446085229671,,,
688,48.30325581526759,2.017193901421075,,,
689,48.04180452634242,1.9152705026464731,,,
690,46.88136874795218,1.8058308518668453,,,
691,46.23158715888424,1.9005585651172716,,,
692,46.32731097207598,1.8531436340322844,,,
693,45.99503974839288,1.8840697380423148,,,
694,46.18876451005957,1.9800694705931199,,,
695,46.37016240419693,1.9844169608479232,,,
696,46.64605097485304,2.032899666790389,,,
697,47.145745981576276,2.076879183940073,,,
698,47.8658865229428,2.0713166092282655,,,
699,48.29584970280007,2.100593808529439,,,
700,48.381017949739096,1.9614911057165987,,,
701,48.31499978742505,1.991777888009299,,,
702,48.41974062187742,1.9819418851058634,,,
703,47.53129145457274,1.8089754486796878,,,
704,46.39743476313927,1.9065426479390122,,,
705,45.75441783770897,1.981909597280892,,,
706,45.9825166313892,2.1461517432892556,,,
707,46.632493440007885,2.06028371740544,,,
708,46.929273847353336,1.9965956461354801,,,
709,46.95038449979124,1.9229696605502236,,,
710,46.959599720984855,1.9094388032640917,,,
711,46.765047707122946,1.9362798068912643,,,
712,46.29827651363237,1.9086652788839076,,,
713,46.36164385317059,2.0370330710328433,,,
714,47.550161792393524,2.1638154360781217,,,
715,47.95964053687945,1.9840815193372123,,,
716,47.10622501192338,1.9269663718318744,,,
717,46.65201659075912,2.0070115682663006,,,
718,47.007930346002595,2.1009207448902747,,,
719,47.34950599923577,1.9700959542223277,,,
720,46.94502756487455,1.825282395348577,,,
721,46.829549687454175,1.9807396620941913,,,
722,46.9899592257525,2.01845408451118,,,
723,47.104621237944144,2.007971533091512,,,
724,46.732871874738976,1.8901275914820455,,,
725,46.41906287857181,1.931010151912759,,,
726,47.01205553234445,2.02902398160697,,,
727,47.057652841952354,1.9465738378934423,,,
728,46.751856636855905,1.963107089063137,,,
729,46.218889143046894,1.891357203718087,,,
730,46.02463763142955,1.9272157121467075,,,
731,46.74514810621885,2.0918079271129852,,,
732,47.3657003940323,2.003146341150589,,,
733,47.295696044511445,1.9977403858784066,,,
734,47.31776652660966,1.9972885091996033,,,
735,47.09013531597608,1.9759429222988611,,,
736,46.70673540668987,2.051601825865196,,,
737,46.796635341277366,2.0334720772381254,,,
738,47.03497719018655,2.1325812498017926,,,
739,46.96026040466411,1.969717585458685,,,
740,46.59134028491411,2.0331382786279435,,,
741,47.27116610537574,2.274528648434034,,,
742,47.81782623628835,2.195850556666959,,,
743,47.77214603358113,2.1265438427339287,,,
744,47.602395313087534,2.0905626863176585,,,
745,47.78703994586209,2.1565029937344002,,,
746,47.59044323025186,1.9503385899685906,,,
747,47.12783942319725,2.086224742937616,,,
748,47.823953964975956,2.227977763756212,,,
749,48.57195772910024,2.077934290378481,,,
750,48.868062540571074,1.9906710505560437,,,
751,48.234334456000596,2.0676970339669536,,,
752,47.744357757544236,2.0651283977404793,,,
753,47.633305342339455,2.0490463650740582,,,
754,47.436014292736076,1.980707460678326,,,
755,46.817463652209725,1.9679426155437743,,,
756,46.786276645933754,2.1417207157286136,,,
757,47.41491958147173,2.158519345471513,,,
758,48.024768439688245,2.1827972613660798,,,
759,48.586840794559144,2.0199314333805938,,,
760,48.996462477900025,2.169867591891188,,,
761,49.12781901430404,2.1199330400837706,,,
762,48.22800832333047,1.9762813321026422,,,
763,47.73929326893047,2.045839878823497,,,
764,47.7526084544376,2.019580121798166,,,
765,48.218414172041356,2.1655047407769965,,,
766,48.78110454211355,2.174248409502153,,,
767,48.614013648763525,2.058416185853745,,,
768,48.535132320254746,2.1169654097186257,,,
769,48.53371722652879,2.071471144102279,,,
770,48.11965343142493,2.0802112177568697,,,
771,47.599976323440714,2.1401863215183567,,,
772,47.56704623143925,2.2613964499011803,,,
773,47.85341322036145,2.157342154455051,,,
774,47.879541490501154,2.170594653791815,,,
775,48.04421275582881,2.079558583231091,,,
776,47.902885494360675,2.01137299345239,,,
777,47.40102001951797,2.004944796570416,,,
778,47.24032909632805,2.1861223158730256,,,
779,47.347545354859236,2.1100547116872406,,,
780,47.30631748622162,2.156209462344842,,,
781,47.12607792170563,2.064433931070825,,,
782,46.67529450991681,1.952347554976159,,,
783,46.965290519019305,2.1969927088098213,,,
784,47.99659134012754,2.1649141246663803,,,
785,48.25231747178853,2.050636735044156,,,
786,47.95943618861132,2.1092558582135177,,,
787,48.01185961191203,2.2626810452401735,,,
788,48.45435501577219,2.170515490553732,,,
789,48.58079424664146,2.204948690463556,,,
790,49.15578147418681,2.341932073658206,,,
791,49.40199863832008,2.195478329155332,,,
792,48.978142573730395,2.119254535811339,,,
793,48.66428716936002,2.071238035319294,,,
794,48.43906541901467,2.0432525064027955,,,
795,47.99976044113441,2.0834514706577507,,,
796,47.393771959640524,2.2212309623440705,,,
797,47.62206895027387,2.2509465972234572,,,
798,48.07259847196242,2.3207679089442417,,,
799,48.114132498751374,2.3185060912941458,,,
800,48.03969084127969,2.1842561928659165,,,
801,47.64447078480917,1.9773799211911505,,,
802,47.47762585906483,2.1769002343034325,,,
803,48.48824145143864,2.2944989357416796,,,
804,48.77320104534495,2.2518364649524845,,,
805,48.1590484273395,2.1351469735803583,,,
806,47.83437614404982,2.2897115856187975,,,
807,47.593251677600804,2.099991680611429,,,
808,46.618437655796626,1.9683310238475376,,,
809,46.261023186746485,2.1455663144389527,,,
810,46.12879220333145,2.2910897282140277,,,
811,46.60277090112899,2.252169230346774,,,
812,46.81024400690712,2.185517436688794,,,
813,46.66100450210011,2.09193798891609,,,
814,46.74163342719292,2.265780260794441,,,
815,47.11060107500785,2.2513112752525526,,,
816,47.50102707057613,2.255659239660104,,,
817,47.8949503982938,2.1972199721598917,,,
818,48.35328395200221,2.292697015760104,,,
819,48.448798056088854,2.1986295460194873,,,
820,48.110812302458555,2.136189699306645,,,
821,47.66953510781601,2.0674108918349963,,,
822,47.45577090335959,2.100341140038459,,,
823,47.702440523080796,2.249605849177295,,,
824,47.877979254538445,2.235058501887229,,,
825,47.837871893915064,2.207429141925947,,,
826,48.03331234771257,2.2144914163944387,,,
827,48.248084846073795,2.2835112244507525,,,
828,48.85547057613789,2.2832845796026646,,,
829,49.08171815065799,2.1713474210990444,,,
830,48.66705478518125,2.125021980173133,,,
831,48.44746055007083,2.130849163706782,,,
832,48.170487846875204,2.1815354000482188,,,
833,47.736670431455074,2.248411574211833,,,
834,47.43622197295949,2.2363805141939364,,,
835,48.041004143467475,2.2195472630761266,,,
836,48.3095473539547,2.1271346150673263,,,
837,48.41486055464622,2.1780826696900117,,,
838,48.106904720163925,2.154489046218857,,,
839,48.373715165330744,2.258920526097446,,,
840,48.834940316356494,2.2254816637485346,,,
841,49.088863098066184,2.192835499703166,,,
842,48.453917177279855,2.1681590788134057,,,
843,48.3984885420454,2.2435639312255544,,,
844,48.104554183315315,2.1111395178173153,,,
845,47.90785288681152,2.2429327045906184,,,
846,48.6306082589338,2.3263600484607228,,,
847,48.527623422001234,2.158809125776502,,,
848,47.61125817186754,2.0897080649889275,,,
849,46.96197459349294,2.151315748174723,,,
850,46.9842893782682,2.2304367166440207,,,
851,46.895823799415965,2.2149226485257087,,,
852,46.56318997429771,2.2333585733904573,,,
853,47.17258142842753,2.2319463628419562,,,
854,47.754851422123295,2.3033107539068305,,,
855,47.703587368977125,2.1722833293447614,,,
856,47.34966453051195,2.259941349510354,,,
857,47.30347639061641,2.389904724942745,,,
858,47.14628827269412,2.3333633705926804,,,
859,47.245191306595615,2.3792209640750293,,,
860,47.45380001761589,2.275025380404791,,,
861,47.29871549574117,2.1997233265415095,,,
862,47.2464998009864,2.310655231167511,,,
863,47.343136857765785,2.2712929646549447,,,
864,47.175533486546954,2.185766825157754,,,
865,47.35879349335675,2.3105857643862544,,,
866,47.99214488182522,2.2599735600365207,,,
867,48.12104839046355,2.297364269054954,,,
868,47.94149871226587,2.141597537184243,,,
869,47.28530957249658,2.1885773839998985,,,
870,47.23727145713676,2.2777586080295817,,,
871,47.17282248317912,2.1503690347532176,,,
872,46.8397769623204,2.2329635766050138,,,
873,47.02248037238003,2.3011268581517696,,,
874,47.41998753233675,2.309010320043406,,,
875,47.65481827970626,2.272310259804734,,,
876,48.32121848687103,2.3751634543142535,,,
877,48.52001052878096,2.199659324748868,,,
878,48.89456096306392,2.3549860877712407,,,
879,49.37164664099788,2.512590683742191,,,
880,49.466231100202364,2.3152612298182396,,,
881,48.765536773766286,2.200638524114016,,,
882,48.18944571914156,2.1673369887767313,,,
883,47.98391536161318,2.2434471279383885,,,
884,48.10907517196482,2.322409314736407,,,
885,47.69185573352428,2.229761657371699,,,
886,47.28125093095852,2.175459522682074,,,
887,47.246052196252116,2.3004847941390376,,,
888,47.332157725287125,2.3241981877282067,,,
889,47.70905433788079,2.3474704249555103,,,
890,48.21349293901773,2.279960058248251,,,
891,48.21553340578508,2.2970853384464216,,,
892,48.07502798770644,2.367550938876347,,,
893,48.36516308194949,2.4137843770571856,,,
894,48.89240844525093,2.427047647607922,,,
895,49.27132783828549,2.374029040324918,,,
896,49.336138233149,2.2243983585674916,,,
897,48.83865467791314,2.0315836042011934,,,
898,48.151479287802296,2.138804669868135,,,
899,47.93555037887525,2.136921844398611,,,
900,47.50534413983609,2.1110618595515254,,,
901,47.57502293591572,2.219635955713677,,,
902,47.46554333404225,2.1513878617917053,,,
903,47.730135498181525,2.209768902260745,,,
904,48.06126857527152,2.159701991284195,,,
905,47.96838014733558,2.195425681521959,,,
906,48.26082944154258,2.2131071362527455,,,
907,48.1596019125079,2.1842683496534643,,,
908,47.96337258499946,2.1997732246693644,,,
909,47.83818538714041,2.240905724593827,,,
910,47.80397271443587,2.2200485137305153,,,
911,47.81747603877126,2.2766134907107807,,,
912,48.332987386141525,2.3097846526103867,,,
913,48.3767109382224,2.0883455247514706,,,
914,47.57332190628216,2.151775291294414,,,
915,46.95096720116368,2.1102365779229664,,,
916,47.07876970920415,2.231284850297925,,,
917,47.49733967788589,2.153821862854531,,,
918,47.91511499427631,2.22448737291212,,,
919,48.22766561420225,2.2423260205163036,,,
920,48.19962945159157,2.155881932122972,,,
921,47.86621031125284,2.1565616029026295,,,
922,47.59992951603075,2.238895214969462,,,
923,47.72638290050053,2.1904513207127545,,,
924,48.41343198467363,2.262046670040952,,,
925,49.234293845966064,2.15936537911641,,,
926,48.81950295550067,1.999508703778129,,,
927,47.6698178545019,2.027658558034197,,,
928,47.11585841586156,2.146675687300595,,,
929,47.415408933783624,2.185022489067456,,,
930,47.579592911846575,2.215758717331666,,,
931,47.34380581679994,2.1621953839829393,,,
932,47.16385271926811,2.2450960285223815,,,
933,47.05740103768661,2.1492922620400416,,,
934,46.58866576918611,2.064340720974707,,,
935,46.74002361118519,2.2095982395522102,,,
936,47.38688459365363,2.229111389119602,,,
937,47.6631550978596,2.3345475504224265,,,
938,46.99857279441359,2.5717971616120394,,,
939,47.704443264622526,2.9855083018767106,,,
940,48.94006184703583,2.670150144233652,,,
941,48.39491986825061,2.363473228289354,,,
942,47.155281929077766,2.3515366019830286,,,
943,45.67305699130722,2.2048193576459143,,,
944,44.14301612180113,2.148733132892226,,,
945,42.95033706603225,2.154093971502082,,,
946,41.930062896541145,2.1990238222597522,,,
947,41.74581615211476,2.3959202741028403,,,
948,41.52485414114978,2.203940670108275,,,
949,41.09238617869513,2.3120714789749446,,,
950,40.71731343080101,2.29538198751251,,,
951,40.444856624522515,2.264448344713938,,,
952,40.07484375606197,2.1708477658957452,,,
953,39.60335321670681,2.191525093687877,,,
954,39.27459361433669,2.2037312748647975,,,
955,39.121865976970696,2.1531589606071435,,,
956,38.843027465290824,2.125534325261345,,,
957,38.61764332364244,2.284103333911669,,,
958,38.49834091933099,2.3460334063399624,,,
959,38.5145108084395,2.3076933012814687,,,
960,38.55518014763497,2.302532569524854,,,
961,38.62300876720897,2.247048136661001,,,
962,38.50600592206061,2.153154489161321,,,
963,38.31829079566123,2.3056681376285666,,,
964,38.04925635303451,2.264228650077008,,,
965,37.675833992756694,2.217783751787862,,,
966,37.40661559757999,2.212722079572661,,,
967,37.38519199746561,2.243384057149534,,,
968,37.14688378919589,2.227116745224977,,,
969,37.0802541051208,2.3101569667949504,,,
970,37.06096659999067,2.2087964143506515,,,
971,36.975524123106,2.278370591153792,,,
972,36.89604412445475,2.307761520499254,,,
973,36.55703960033715,2.1256503155726745,,,
974,35.93975318800619,2.0915072005665123,,,
975,35.429289126985076,2.0438412176426484,,,
976,35.04532285426657,2.1277183984819357,,,
977,35.09192707128521,2.236285329960492,,,
978,35.3339102165467,2.392240601905869,,,
979,35.75028588397409,2.5068683753338696,,,
980,35.7922819326789,2.199760432713782,,,
981,35.43081355877956,2.229623962786585,,,
982,35.32407403778574,2.3006244661438036,,,
983,35.21169931759697,2.3204016391825135,,,
984,35.29661434994705,2.299892448613109,,,
985,35.462539396407884,2.3303705363652596,,,
986,35.492857800683865,2.262928247759938,,,
987,35.68158589951996,2.327616525415304,,,
988,35.80333907621563,2.1785766487360294,,,
989,35.319228875761276,2.161255690868023,,,
990,34.62685834746007,2.152852109664044,,,
991,34.184605456067935,2.2299914533539558,,,
992,34.269084746515226,2.273497168210809,,,
993,34.260220606460244,2.2299014780512056,,,
994,34.229798558645754,2.2581712463586463,,,
995,34.10438397825784,2.170098632137469,,,
996,34.004025181399754,2.2150147509214766,,,
997,34.21347104448344,2.2601184468247637,,,
998,34.551101136939025,2.2635090513781178,,,
999,34.88903419347783,2.2215370111901036,,,
1000,34.753153515812656,2.1813319607733885,,,
1001,34.35274973383499,2.168596991248371,,,
1002,33.99951564229876,2.188831704847031,,,
1003,34.188808698915224,2.217563662863906,,,
1004,34.225409097458794,2.1894805648691222,,,
1005,34.37623559342853,2.189719997056797,,,
1006,34.42923408940315,2.125452070238888,,,
1007,34.458064945760476,2.2139616503140966,,,
1008,34.48206192859185,2.237079303619474,,,
1009,34.26502949822567,2.339647530400436,,,
1010,34.35037832058384,2.319120154734619,,,
1011,34.16735307911046,2.23388389443401,,,
1012,34.04571927329172,2.308791952174343,,,
1013,33.997462739033125,2.174833948398533,,,
1014,33.772523367115454,2.152064056724262,,,
1015,33.512079922855996,2.1069559551201684,,,
1016,32.95107834528464,2.071249422517056,,,
1017,32.58972215359638,2.1611019802489704,,,
1018,32.380307478785824,2.113966155777758,,,
1019,32.0171865144785,2.116342595198766,,,
1020,31.745538964737516,2.117876482567869,,,
1021,31.575033812733217,2.094714455719078,,,
1022,31.846883444632212,2.151115821212827,,,
1023,32.00511740897794,2.1914890695813742,,,
1024,31.999146125274898,2.314298617823803,,,
1025,32.14564390345919,2.3169010110882695,,,
1026,31.96500152500927,2.144554874087286,,,
1027,31.771216557366756,2.055517354430325,,,
1028,31.500377049090886,2.1038978663239725,,,
1029,31.09095644974059,2.0170667044381263,,,
1030,30.35231808781639,1.9653479039361017,,,
1031,29.89887213418507,2.089915118526583,,,
1032,29.500415262027538,2.081089131143648,,,
1033,29.637174922104855,2.1321518321676702,,,
1034,30.005154268559757,2.232218022395084,,,
1035,30.534806220970605,2.2707077074775346,,,
1036,30.9281850457283,2.1165643609120237,,,
1037,30.63422448031051,2.000761955714502,,,
1038,30.367030035536146,2.069631936170137,,,
1039,30.467513736855466,2.2192459262090902,,,
1040,30.298062970896,2.1810761877549405,,,
1041,29.894733938280595,2.087855186056738,,,
1042,29.27584119673752,1.991010444408633,,,
1043,28.80584115659719,2.0165253088620627,,,
1044,28.919474656133513,2.2415882616198894,,,
1045,29.37955119476172,2.2651855295025265,,,
1046,29.680728435528955,2.218963903600645,,,
1047,29.715091651114186,2.057110174245999,,,
1048,29.336257690936062,2.0700352448721393,,,
1049,29.361589183985455,2.217421572132272,,,
1050,29.678309769586118,2.2885910612312026,,,
1051,29.879252190917647,2.1696795805970925,,,
1052,29.987171924607498,2.083060769342793,,,
1053,29.736276894317584,2.058034847878641,,,
1054,29.36422417092823,2.1820881985609857,,,
1055,28.971248823553182,2.2607449710447742,,,
1056,28.824020773348423,2.163632591043117,,,
1057,28.66800244639402,2.0446479611745025,,,
1058,28.45589619812298,2.1102539325388623,,,
1059,28.484204469565597,2.212127703995261,,,
1060,28.84167550118349,2.2596701640329346,,,
1061,29.041894820539127,2.196557666953278,,,
1062,29.505695822709267,2.288461147193274,,,
1063,29.822287775089144,2.1652637473104885,,,
1064,29.68323487875731,2.0833042975320923,,,
1065,29.58857020132003,2.1193530692994216,,,
1066,29.553497496783006,2.1033513019179986,,,
1067,29.38335591461254,2.0546985722719637,,,
1068,29.063480507055903,1.976293357933646,,,
1069,28.687833808711183,1.992511462110393,,,
1070,28.34062003866152,2.146998494487677,,,
1071,28.45185903504343,2.2606077819536647,,,
1072,28.780178409785787,2.242775455142776,,,
1073,29.116671014554832,2.1438998075109947,,,
1074,29.259279933376565,2.030250452751411,,,
1075,29.21329477250507,2.059991712523206,,,
1076,29.171524393885072,2.094148276802869,,,
1077,29.21455930460406,2.1546092061219624,,,
1078,29.373886947456853,2.1716931924224947,,,
1079,29.365114168034268,2.1516610591105905,,,
1080,28.884516760055927,2.0620276604552896,,,
1081,28.342523860093692,2.0589778825159817,,,
1082,28.063923426239974,2.0709834254485546,,,
1083,27.97700967223935,2.0318513913120086,,,
1084,27.599439333856115,1.944148592142604,,,
1085,27.49251693900022,2.0743267845972597,,,
1086,27.604313156571415,2.1652972415529685,,,
1087,27.91513347735917,2.2531939955181146,,,
1088,28.452399702459225,2.34560006901749,,,
1089,28.727516208500337,2.185346309583627,,,
1090,28.34707784925332,2.1069787187174494,,,
1091,27.776810623437186,2.0157781593923283,,,
1092,27.32878693926957,1.9456202561732656,,,
1093,27.195324803062068,2.089497386350188,,,
1094,26.759724331527288,1.9153129446060269,,,
1095,26.373395621016186,1.9914688017992974,,,
1096,26.542552763928022,2.043488971589471,,,
1097,26.652188800934887,2.0117093977739953,,,
1098,26.84974812435488,2.097026247308294,,,
1099,27.30328753400258,2.251880484863924,,,
1100,27.554979253744218,2.0861004422169023,,,
1101,27.300295064463562,2.0189410411233144,,,
1102,27.08416597539393,2.111423100074712,,,
1103,26.810081831683465,2.0540322942723184,,,
1104,27.1104039417015,2.2511697432758404,,,
1105,27.791581826519096,2.3291178411416413,,,
1106,28.688778155240556,2.3174366798276704,,,
1107,29.3728084672412,2.3133802664991894,,,
1108,30.5813303690645,2.3154903888212606,,,
1109,31.63750521910675,2.1011212447355034,,,
1110,33.30701059099526,2.503880463337692,,,
1111,35.84257565659955,2.4776799775018463,,,
1112,37.54188943308357,2.3786344784961404,,,
1113,40.39615037974053,3.8716828988508496,,,
1114,44.37297320119227,3.5641126054858945,,,
1115,46.30623340530248,3.0941401087263234,,,
1116,46.00360550193791,2.616649894566342,,,
1117,45.38203958204171,2.6103417394258166,,,
1118,45.35741570405718,2.364395065089656,,,
1119,46.05799867089591,2.3544834254510705,,,
1120,47.04295992676007,2.2244368190033272,,,
1121,47.35343156590376,2.104498427430253,,,
1122,47.141016129881976,1.991943216267467,,,
1123,46.68748456645972,1.8179281565141177,,,
1124,45.96976805755387,1.968578892175848,,,
1125,46.51786666849853,2.221505868683984,,,
1126,47.30826677535909,2.1090943733768155,,,
1127,47.84743200718766,2.2354042356016484,,,
1128,48.51098009302643,2.337727430156354,,,
1129,49.96367254537324,2.3695858053750185,,,
1130,51.19996543183185,2.2178010185703037,,,
1131,51.57072882387561,2.2364783095785707,,,
1132,51.8613056309799,2.2437345624525595,,,
1133,52.19632116449924,2.10343173492045,,,
1134,52.32144195709658,2.16874592105194,,,
1135,52.72365969908864,2.1457865867179846,,,
1136,53.4678378358517,2.273882668100938,,,
1137,54.28411495721329,2.164536419659895,,,
1138,54.488151425456024,2.177921786087905,,,
1139,54.32292795032677,2.1490507531697003,,,
1140,54.73563375006107,2.150178061979914,,,
1141,55.221115989780344,2.070193797308256,,,
1142,55.511315426632095,2.0670293323962943,,,
1143,55.02323408877129,1.9675845612302456,,,
1144,54.51022029392436,2.0791502115814624,,,
1145,54.710101838193,2.136215219071572,,,
1146,55.10244252238467,2.127381151119791,,,
1147,55.31128674463539,2.0457517275174086,,,
1148,55.55369023635115,2.1117347767498273,,,
1149,55.74910240695797,2.138105772108701,,,
1150,55.820397416739965,2.0524221708878048,,,
1151,55.65852822014072,2.014950223230052,,,
1152,55.80037949763905,2.0830247184007624,,,
1153,56.21958770597898,2.1121206914715867,,,
1154,56.52644246556113,2.195850571819018,,,
1155,56.257442114332605,2.0913942961890704,,,
1156,56.15167283001249,2.1254864042917836,,,
1157,56.745144983535035,2.123005629922765,,,
1158,57.292806465483565,2.06655970436636,,,
1159,57.1037360769858,1.9320802714339214,,,
1160,56.94948964622036,2.113221765191053,,,
1161,57.013854624262805,2.070804335143645,,,
1162,56.89098011215778,1.9819730678668528,,,
1163,56.72310386136009,2.0326643842490735,,,
1164,56.65140182206312,2.1359662622019933,,,
1165,56.706749425341926,2.058624760772022,,,
1166,56.12062761030001,1.971257332396386,,,
1167,56.30244979343997,2.059527378803292,,,
1168,56.496152583055206,2.019034272385965,,,
1169,56.61723968161594,2.0026720945406007,,,
1170,56.1491519364396,1.8484684283343722,,,
1171,55.587800950813325,1.9233917789932988,,,
1172,56.010975661471385,1.9613276671634672,,,
1173,56.2727034727711,1.9521905892251163,,,
1174,56.077539813197674,1.957996212700154,,,
1175,56.10729661336494,1.9668588811858674,,,
1176,55.91351734169206,1.9777186246738834,,,
1177,55.96630292209657,2.1236210575236925,,,
1178,56.78204107078734,2.22360608000545,,,
1179,58.01729996529353,2.2658943078184453,,,
1180,57.92243211435782,1.9850716809757387,,,
1181,57.513510623875376,1.9614134960839842,,,
1182,57.469585389069024,2.0135781278136227,,,
1183,57.18790430031727,1.9750964429275488,,,
1184,57.618243047737224,2.124462395017817,,,
1185,58.43470044355156,1.9930212432281509,,,
1186,58.62075217531553,1.977568317613932,,,
1187,58.695379759388956,1.9529913094611293,,,
1188,58.88452055726415,1.999349965571394,,,
1189,59.19069094882181,2.048937901669643,,,
1190,59.901448259271525,2.0721597781258305,,,
1191,59.61428513966797,1.8813952864260703,,,
1192,58.830041301327775,1.9221514166129823,,,
1193,58.11262757514808,1.9591250238787927,,,
1194,57.17837896948708,1.8466766281817157,,,
1195,56.807729518229806,2.0325900766899485,,,
1196,56.71519005296601,2.053895349995229,,,
1197,56.83087758438173,2.0591648519351087,,,
1198,57.681665990642585,2.1933726307726906,,,
1199,58.72864352726069,2.1105483187209124,,,
1200,58.979871087446426,1.9531537305431326,,,
1201,58.335307462074596,1.8798948972270055,,,
1202,57.7720483866741,1.8972194448283137,,,
1203,57.0970060102682,1.8891621028587302,,,
1204,56.92490783760931,2.0159351966659322,,,
1205,56.724728410917656,1.9556445100651116,,,
1206,56.3364729705452,1.9269315373950584,,,
1207,56.75638923981727,2.0860632582701726,,,
1208,57.55944935260433,2.1104329808885742,,,
1209,58.29518263525119,2.1087436463466402,,,
1210,58.498516237144074,1.9579274376533664,,,
1211,58.48479232563359,1.9285210973011915,,,
1212,58.303535702518445,1.9073892551484928,,,
1213,58.118955350975874,1.9113885358356335,,,
1214,58.450516544143866,1.9058047333832098,,,
1215,58.7945838781593,1.8953447638735377,,,
1216,58.59562352712845,1.840154537290732,,,
1217,58.25782320152234,1.8369306044922695,,,
1218,58.23551975450281,1.9786609600663327,,,
1219,58.43298935950106,1.883543963610238,,,
1220,57.66445195553597,1.736705987157866,,,
1221,56.80956503250479,1.8682718061898895,,,
1222,57.725289616924826,2.0773025414544875,,,
1223,59.091839695860166,2.1313578371196376,,,
1224,59.801994609656134,2.017306982572934,,,
1225,59.16315051501765,1.833901126558929,,,
1226,58.58456623483547,1.9326529064738838,,,
1227,58.661704760359356,1.9560456814327598,,,
1228,58.71838000488104,1.923097459079377,,,
1229,58.58269515504644,1.8634521270874034,,,
1230,58.27224271642119,1.835900941187072,,,
1231,57.9811481101938,1.8881959135694704,,,
1232,58.480973833534335,1.9825413029371093,,,
1233,58.53161814552149,1.891184031983077,,,
1234,58.263738411339176,1.872645497967541,,,
1235,57.651672124407284,1.7669349964891599,,,
1236,57.42593536346622,1.7966179132172262,,,
1237,57.598102587428905,1.879150723950969,,,
1238,57.85033924464937,2.055213366022892,,,
1239,58.81577368410545,2.1015615939399925,,,
1240,59.57300969171713,1.9510219341851158,,,
1241,59.61415425665841,1.8388330281200078,,,
1242,59.71881096807527,1.8700821303058233,,,
1243,59.51301198706193,1.7638850154896513,,,
1244,58.70949422390676,1.7575322739934283,,,
1245,58.428230552526365,1.7652069723250976,,,
1246,58.032555197443855,1.9443294637967383,,,
1247,58.12313888111022,2.2163194206629826,,,
1248,58.03205755118747,1.9323405963288491,,,
1249,57.25299741127063,1.848451198142499,,,
1250,57.089369884404064,1.816507573075143,,,
1251,57.35882759110325,1.8352354767692012,,,
1252,57.795075664648806,1.7619110231248007,,,
1253,57.151355428804365,1.5811130098450148,,,
