time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
105,47.21775374226684,1.8815025645997794,,,
106,46.76569980164935,1.7935452484766203,,,
107,46.1193948502647,1.890380604465929,,,
108,46.49491963515817,2.031031418069261,,,
109,47.5973504171816,1.9659091694007786,,,
110,48.146679402722754,1.8694788809166332,,,
111,48.226482617581055,1.8187714558717716,,,
112,48.43703573824405,1.8864531035180028,,,
113,49.040803808856225,1.8988831114784572,,,
114,49.428157745882956,1.7829958756370903,,,
115,49.2774656735333,1.7249226796695638,,,
116,49.298093686810624,1.8045467595387472,,,
117,49.39403790003559,1.7746659227682622,,,
118,49.34021150555854,1.8177302178930945,,,
119,49.16172912444246,1.7456606255591172,,,
120,48.84162129376186,1.6984077989084567,,,
121,48.60909206574504,1.7180961381747581,,,
122,48.56527674472414,1.6203478943052034,,,
123,47.95206315022575,1.502212002535101,,,
124,47.407687667302355,1.6600258955642135,,,
125,47.86843625115183,1.6484103660693108,,,
126,47.673183031446065,1.5450163691728331,,,
127,47.714646660443705,1.7008698623035523,,,
128,48.26492015226225,1.6462280996189314,,,
129,48.27479817647887,1.5515851735803439,,,
130,48.37551134247493,1.6447217106885874,,,
131,48.41191242633845,1.6022765171459477,,,
132,48.58333968154899,1.687602436819633,,,
133,48.532340633110906,1.583395670906407,,,
134,47.85919945701761,1.57590671699911,,,
135,47.6293941148275,1.6355024289952202,,,
136,48.1614272196783,1.6633765715313051,,,
137,48.948918752691625,1.567707659703106,,,
138,49.1277429027784,1.5041251248964407,,,
139,49.44016038271131,1.5945156566595369,,,
140,49.57373561235616,1.56729628664996,,,
141,49.413919351322384,1.5565326408162772,,,
142,49.2749612983108,1.5538606727105477,,,
143,49.08896915371133,1.5579367778165711,,,
144,48.94699586474291,1.5490820475048346,,,
145,48.51177025940453,1.513394379718201,,,
146,48.53030184351187,1.5244197536093345,,,
147,48.44853062333689,1.4911195442364018,,,
148,47.90045201124012,1.4347839295499518,,,
149,47.35961388446073,1.43852288178088,,,
150,46.90756422553547,1.4490725849239847,,,
151,47.0083670794821,1.503279640871462,,,
152,46.9229238093057,1.5297445494044852,,,
153,47.267891030782536,1.6404014338407527,,,
154,48.404189912148325,1.7907439485922279,,,
155,49.000518955261896,1.6683592214417053,,,
156,48.85343898950866,1.5530618883759761,,,
157,48.52509979491661,1.6783251751681059,,,
158,48.61546463818003,1.6728181969030798,,,
159,48.610686935930275,1.6260515373807085,,,
160,48.44623984511477,1.576347385941784,,,
161,48.627374954148834,1.6051010199667657,,,
162,48.65349585951114,1.5252248863658002,,,
163,48.71319348001964,1.6117047365571733,,,
164,48.57036548632561,1.5455749351066774,,,
165,48.566414784592574,1.5234873024486753,,,
166,48.7306792066374,1.5648544352062628,,,
167,49.20828476372197,1.5187981430134752,,,
168,49.40868378648858,1.5800020199544453,,,
169,49.61350264436829,1.4974903393085968,,,
170,49.14044005321842,1.3549886043929775,,,
171,48.57735243884302,1.4619017230112241,,,
172,48.64415305260215,1.4633932480239213,,,
173,48.56952313398992,1.436329341049335,,,
174,48.18402031106915,1.350407668338449,,,
175,47.52547084369363,1.3396197540612516,,,
176,46.886854028286,1.3522009995661914,,,
177,46.702011084442205,1.4090474302895735,,,
178,46.87793142023172,1.470616472442054,,,
179,47.02061857848474,1.4266417654804422,,,
180,46.84679286309781,1.3359907889807559,,,
181,46.29407199661299,1.3306058933971008,,,
182,46.10822229487674,1.3782163143706228,,,
183,46.24485021490213,1.4245949590535385,,,
184,46.361457056696416,1.3964528750298517,,,
185,46.28034549973809,1.3560674307282654,,,
186,45.84539024392671,1.3413996062604363,,,
187,45.48470956566259,1.3328018367570142,,,
188,45.28763563522021,1.3097813576937443,,,
189,44.958562073361676,1.342615579443769,,,
190,44.742394891475925,1.3629760534672073,,,
191,45.24214296997077,1.420090817478599,,,
192,46.0888715238153,1.4222569754173329,,,
193,46.56348214998762,1.4168364421975943,,,
194,46.75293480246401,1.393858721166319,,,
195,46.519756533442774,1.387014000829641,,,
196,46.43756769463501,1.3675783923256457,,,
197,46.05114331646804,1.350984798228944,,,
198,45.88265093076366,1.377248934517923,,,
199,45.809306083120134,1.5198940047966591,,,
200,46.37012696576106,1.6464650207078484,,,
201,46.741546523692705,1.5131617910924886,,,
202,46.60593684091821,1.4560749462513138,,,
203,46.19824316642864,1.489842072553475,,,
204,46.08887989173813,1.5555386205036725,,,
205,46.065329448102524,1.6969828911696092,,,
206,46.55328597056451,1.799209471477139,,,
207,47.051032895724724,1.935729670114009,,,
208,48.3991067514854,1.9709323527662523,,,
209,49.19656348066425,1.7864990021417715,,,
210,49.64074666644315,1.8445344026283585,,,
211,50.02659973335029,1.7978356484401028,,,
212,49.6618986697885,1.6609878211957307,,,
213,49.41164728148102,1.6522807796235155,,,
214,49.04516361748334,1.6420983886660356,,,
215,48.81984483090995,1.6706984627259516,,,
216,48.918060876607704,1.6279903443560917,,,
217,48.85660015746688,1.6027085605014608,,,
218,49.07999905088214,1.6374676094230352,,,
219,49.497324618635545,1.5886210350861993,,,
220,49.14946966920972,1.5331222364732535,,,
221,48.971405381256716,1.6315525162927333,,,
222,48.43146435984477,1.548433245762327,,,
223,48.16113179503421,1.596866903283726,,,
224,48.326585369612424,1.5112794512921328,,,
225,48.256315910548295,1.5441484767978968,,,
226,48.2207873813424,1.5597153266649884,,,
227,47.82515151656723,1.4087137806443217,,,
228,46.885035977605995,1.3945122691215757,,,
229,46.208419499402154,1.445375623479205,,,
230,45.993779858590905,1.431165011060253,,,
231,45.70954627420106,1.395096105787335,,,
232,46.031905569989036,1.5938582489766262,,,
233,47.08640624137331,1.7032599370782313,,,
234,47.70632460552879,1.6267591422517107,,,
235,47.852932354139284,1.503768646683755,,,
236,47.55243277794797,1.3425353395903878,,,
237,47.377861621425886,1.65726479884341,,,
238,48.056297562546774,1.615513908844632,,,
239,48.22850057068891,1.4409396038560107,,,
240,48.24712666483745,1.386777979327784,,,
241,48.46570676208371,1.430236569441036,,,
242,48.82835032240812,1.37925798672953,,,
243,48.83890190472654,1.4176432323720962,,,
244,48.62418382238431,1.388495658759321,,,
245,48.22468249616854,1.3517667170921215,,,
246,47.66177113982113,1.3119504048158446,,,
247,47.25909664067291,1.349045364868815,,,
248,46.996222811633466,1.27764312906589,,,
249,46.37433397115218,1.2559035145084452,,,
250,45.90801975409114,1.2983340000849073,,,
251,45.36653737512375,1.1954962376367748,,,
252,44.24090897787664,1.1720919496724107,,,
253,43.840982351357,1.4061214316049797,,,
254,44.77874098002822,1.6860059423360954,,,
255,45.304628359582935,1.5548359932618705,,,
256,45.3196795715252,1.492971432555077,,,
257,45.54210181441046,1.5953065160724549,,,
258,45.999466881052996,1.5912950170762807,,,
259,45.869440190076006,1.4842353268681845,,,
260,45.850717998616304,1.5895075413810897,,,
261,45.91137954886467,1.5422521049807068,,,
262,45.2846153333715,1.3731919280752982,,,
263,44.550531239752296,1.415280711498509,,,
264,44.90330349224085,1.57166192703898,,,
265,45.37553524701866,1.4422272479527491,,,
266,45.4240377135031,1.4254750625456243,,,
267,45.378326188854835,1.3929719936166953,,,
268,44.80006982144212,1.3295112499556916,,,
269,44.7130416371908,1.4162626226937813,,,
270,45.47587125576639,1.4298557160279821,,,
271,45.80996179527317,1.4038588383131965,,,
272,45.676466658143724,1.35659053385635,,,
273,45.29845576955101,1.3525462692337198,,,
274,44.94813206999294,1.317039437299956,,,
275,44.45513581790081,1.2631308738270213,,,
276,44.262065155914975,1.332301495643277,,,
277,44.54632973487119,1.3310360762469413,,,
278,44.62602505092459,1.3181549642187593,,,
279,44.306782133199405,1.2839096284951208,,,
280,44.21863447439954,1.3935787332519427,,,
281,44.44186682012824,1.375867886773856,,,
282,44.36666314985908,1.3358589828528757,,,
283,44.79209852449766,1.3954359309665432,,,
284,45.19663829972001,1.4142940637123738,,,
285,45.94438569072091,1.7482738452468793,,,
286,46.78432583027913,1.6551809447448447,,,
287,47.584722757982355,1.7040744702500343,,,
288,48.59844963717243,1.77693030847027,,,
289,49.35308754919062,1.82642084161479,,,
290,49.74111337094607,1.7807619789834306,,,
291,49.761415217909885,1.760587421852136,,,
292,49.410869563533225,1.6058819515499971,,,
293,48.883812833288005,1.5037140278904155,,,
294,48.15352641641192,1.370208273948863,,,
295,47.2429083705275,1.3148935723471356,,,
296,47.214373160623595,1.5853081834657177,,,
297,48.07945376183559,1.6316267021945192,,,
298,48.59965280807207,1.4735826936766407,,,
299,47.934913443401385,1.2722968230785199,,,
300,47.54925405148815,1.3962330528733233,,,
301,47.826258999475485,1.4674282740747129,,,
302,48.020492902469684,1.359099643767036,,,
303,47.51834950007153,1.3298391278891317,,,
304,47.54680698098904,1.6414860185004592,,,
305,48.1639289899163,1.7119773541582608,,,
306,48.99996227452524,1.7487619613910173,,,
307,49.88286510069267,1.8129264713362667,,,
308,50.81343031132383,1.7394964541595288,,,
309,51.31509215359941,1.7556944505023568,,,
310,51.919921480191064,1.8004986417537754,,,
311,52.995917763439934,1.8190031568197504,,,
312,53.80976194873067,1.815475633057024,,,
313,54.61994072905873,1.7619323619500193,,,
314,55.168983897325546,1.719045837471658,,,
315,55.211414315978224,1.646979096713543,,,
316,55.09915407838946,1.6152749504183472,,,
317,54.68186378494216,1.5071751607192438,,,
318,54.1216515850642,1.5324648598443615,,,
319,53.9885206816098,1.5330885219633044,,,
320,53.61093229792773,1.491938567324908,,,
321,53.41396002325716,1.5564714990065922,,,
322,53.18004339470028,1.5463289494549601,,,
323,52.59357924691548,1.505305543356461,,,
324,52.33596292904035,1.6342870031848007,,,
325,52.75434030884971,1.553232148775508,,,
326,52.6507591950554,1.4833134552093556,,,
327,52.741998794968374,1.5547452957894745,,,
328,52.92566066673001,1.5603975112219672,,,
329,52.8196720424012,1.4971909281047602,,,
330,52.523377068274094,1.4872694806076945,,,
331,52.056608572366,1.4327671294035973,,,
332,51.586914547690085,1.401425370562181,,,
333,51.32740320675308,1.405378131208916,,,
334,50.72379042290739,1.3256373733055815,,,
335,50.07916882103348,1.392311668782287,,,
336,49.25278786728664,1.3206345217642943,,,
337,48.31002911600679,1.2953042070049192,,,
338,47.62017671145145,1.3216413589279414,,,
339,47.39659145887817,1.4245297450086425,,,
340,47.83695923179858,1.4531429596746503,,,
341,48.61783271553553,1.5595334047336267,,,
342,49.12469433309124,1.498769689170096,,,
343,48.93005051689154,1.4651813187757834,,,
344,48.400852787800375,1.5021845108866037,,,
345,48.1999902553335,1.6097684870622526,,,
346,47.84599208503544,1.4754473452567967,,,
347,47.33404398529646,1.4754720902535536,,,
348,47.65401226033953,1.6015278258690888,,,
349,48.060353673943766,1.5197968666726371,,,
350,48.33931918653977,1.491824677334687,,,
351,48.408486781434846,1.438445947749474,,,
352,48.156556593669876,1.5357589666699294,,,
353,47.93322074848683,1.5969231836245406,,,
354,47.9374744331601,1.5796568642782711,,,
355,47.731667951319885,1.5665677602507209,,,
356,47.62868648756607,1.6442196154976438,,,
357,48.26840126925637,1.728188010551571,,,
358,48.41267445856932,1.6475508419200167,,,
359,48.25763006950035,1.6009857759293795,,,
360,47.92412170570312,1.597690257853483,,,
361,48.108466811598035,1.7475935462442491,,,
362,48.46079798019006,1.690735837121,,,
363,48.706449461992676,1.7560931590479818,,,
364,49.39602707505588,1.7072232282409232,,,
365,49.60946987766452,1.6877575503454125,,,
366,49.8618333394394,1.6901288725711976,,,
367,50.331814185493755,1.7584280431851784,,,
368,50.25273586489969,1.6715292940610882,,,
369,49.67662381106085,1.6956985799336632,,,
370,50.06534379175913,1.7652928336085114,,,
371,50.54468997953984,1.6760235792899227,,,
372,50.75375347598812,1.6591774814779479,,,
373,50.84456301019928,1.6572664787478013,,,
374,50.75908974870335,1.6480766886124376,,,
375,50.40628994903763,1.6331610964168741,,,
376,50.02030370348513,1.6806407003783828,,,
377,50.29244306599061,1.7382172252679557,,,
378,50.5082640316651,1.636139956772918,,,
379,50.48119569863793,1.6759552953149814,,,
380,50.34446809526233,1.616283949971507,,,
381,49.8163679513862,1.570816656551174,,,
382,49.39740411528773,1.6526191785514766,,,
383,49.57922828415644,1.7577588625231133,,,
384,49.85807535112063,1.6698706497261764,,,
385,49.88782718486152,1.6053557831774523,,,
386,49.80188662517719,1.610002648360507,,,
387,49.451169780307616,1.5648530781942502,,,
388,49.040792382745195,1.5514371664559583,,,
389,48.57320121830563,1.5571586264400872,,,
390,48.594051779115674,1.703452941313536,,,
391,48.829104792409424,1.5939421812123051,,,
392,48.642332044048224,1.6093341748957217,,,
393,48.839172137056536,1.7690472288692474,,,
394,48.943548536634836,1.6992572475014869,,,
395,49.39542705018438,1.7923679998970614,,,
396,50.092659932880665,1.8288681551518169,,,
397,50.6009883178457,1.8331117111081616,,,
398,50.7033516144041,1.6785487304266828,,,
399,50.53686699715307,1.634064113131109,,,
400,50.157162929262654,1.714474439235482,,,
401,50.27358026360622,1.7051446631859757,,,
402,50.78040628881283,1.6323302115156644,,,
403,50.61883451112007,1.4186195904805432,,,
404,50.109874723217075,1.6096777988538764,,,
405,50.20607335016097,1.6364390501474908,,,
406,50.77071335816015,1.7291771881436246,,,
407,51.52165708937095,1.7518270894093575,,,
408,51.73381677738617,1.6194969442481328,,,
409,51.95139466534941,1.7830807638570054,,,
410,52.46006620024619,1.6859128044628253,,,
411,52.88884254748301,1.718742691542912,,,
412,53.50180493959553,1.7011133388743576,,,
413,53.8504891729153,1.6741235020383225,,,
414,53.680339081309,1.6732740491717237,,,
415,53.224078456650986,1.6290875789392358,,,
416,52.7944477154324,1.5302374396813752,,,
417,52.40774329056964,1.5553190237356804,,,
418,52.76924762526319,1.6159618424385285,,,
419,53.17838040358359,1.594816742354033,,,
420,53.100527799955316,1.5979298119257863,,,
421,53.5693885176501,1.6808533801576144,,,
422,53.85261819777386,1.574763155337745,,,
423,52.93053559744911,1.442876922876381,,,
424,52.021161136455135,1.5713345602103905,,,
425,51.56771458123337,1.6059130714914593,,,
426,50.99183978950418,1.522855261106094,,,
427,50.801732817179186,1.5478448669633182,,,
428,50.98885951396454,1.493248352669258,,,
429,51.296493782853815,1.472425318275195,,,
430,51.18813954948361,1.4651832053525393,,,
431,50.76159667395888,1.4417245546608268,,,
432,50.411126171851684,1.505773578772932,,,
433,50.17649675115581,1.5596001526313414,,,
434,50.16423373266407,1.5683800274143047,,,
435,50.060805239415515,1.5096173332649034,,,
436,50.11173813820132,1.4694394405350761,,,
437,49.88461088565682,1.4300360579500748,,,
438,49.59352359504054,1.4920001922043127,,,
439,49.16116101167916,1.5318457399017513,,,
440,48.87258245903031,1.5323818857667217,,,
441,48.565242705897475,1.516875376660166,,,
442,48.23643484515604,1.5410470062218065,,,
443,48.164782287722595,1.542334614058334,,,
444,48.42756205616999,1.5507843523806275,,,
445,48.60829581726962,1.5432789918316436,,,
446,48.799875342590795,1.569577206384969,,,
447,49.13495740243556,1.7147264288357265,,,
448,49.767252365967565,1.7400381562178495,,,
449,50.06329388851253,1.7741279807966805,,,
450,50.403180101828745,1.7767082114139932,,,
451,50.367634397341995,1.7532254711036004,,,
452,50.600463223922034,1.825442487777341,,,
453,51.10849265735152,1.8277584869282064,,,
454,51.14686875221361,1.7575010296721523,,,
455,50.76729490755625,1.6723316063723377,,,
456,50.523377715643605,1.7782811554131548,,,
457,51.12731864337775,1.7960086454140465,,,
458,51.322769815541164,1.7983889066872636,,,
459,51.134247637516694,1.7341635634185497,,,
460,51.24472228226378,1.7560706535944899,,,
461,51.34634220678434,1.6889184743968235,,,
462,50.59131101887525,1.6471560866574173,,,
463,49.96657381822636,1.704515866638651,,,
464,50.026393158780316,1.720951803939648,,,
465,50.557608095145405,1.7933535554177495,,,
466,51.36302390885554,1.8345850460007869,,,
467,51.48147562815535,1.6296496280474158,,,
468,50.53639849105344,1.5908063510746957,,,
469,50.479624264423734,1.8549263038469819,,,
470,50.37767870815474,1.7957473941307742,,,
471,50.598345294790846,1.7645300857589117,,,
472,50.86051378520126,1.6715264689428504,,,
473,51.171600690785624,1.7585368395332566,,,
474,51.449938562887695,1.6735292486371383,,,
475,51.32553645414956,1.6813762327639072,,,
476,51.242454042434474,1.6678392497791454,,,
477,51.03032782494052,1.6343993406220385,,,
478,50.80323787149936,1.583870216606721,,,
479,50.38850244181868,1.5573960190125584,,,
480,50.083973133500464,1.5318212714010724,,,
481,49.76448756943387,1.5335051033244629,,,
482,49.278389416918216,1.518614205787368,,,
483,48.356039158475724,1.39154832610695,,,
484,47.47206046386622,1.4012927350586577,,,
485,46.958521233913395,1.457945025877233,,,
486,46.95556154786725,1.4721511427716802,,,
487,46.884478000835465,1.4616139564102164,,,
488,46.700755296860294,1.4158024538233538,,,
489,46.263606141653526,1.3721496364710593,,,
490,45.839491926065385,1.3963748256492794,,,
491,45.6136832601607,1.4069902800277783,,,
492,45.99583410078153,1.458731942732396,,,
493,46.29548720117565,1.3893012500195812,,,
494,46.44314656479756,1.483820382526746,,,
495,46.380991136967864,1.4327267264158892,,,
496,46.20620128302639,1.3393215119954547,,,
497,46.097093816729206,1.5076815690463072,,,
498,47.1630620716466,1.689945035192989,,,
499,48.2748254694663,1.6226484449118437,,,
500,48.26560867005115,1.4520404436192864,,,
501,47.67532568400985,1.4920394618225628,,,
502,47.140163099358375,1.5356341207589597,,,
503,47.550046109961784,1.858535716874235,,,
504,49.29016834778213,2.027885741249795,,,
505,50.365801795084366,1.8604971117438525,,,
506,50.613365557868676,1.7861835533926944,,,
507,50.90595107744245,1.8125963442853443,,,
508,51.130756130424,1.764234902820218,,,
509,50.44327377959469,1.690411377221245,,,
510,49.4987366288712,1.7017406836263387,,,
511,49.199154910325746,1.731454837469961,,,
512,49.06696216284495,1.6737179521667835,,,
513,49.25613130518059,1.7361866699750392,,,
514,49.64170052660285,1.6965889776839906,,,
515,49.836101135245016,1.5999718749312648,,,
516,49.3178237417611,1.5232656030662939,,,
517,49.021438215583416,1.6151751195795587,,,
518,48.981017175921465,1.5679773981145197,,,
519,48.659468130160604,1.470137361222745,,,
520,48.100926322487936,1.4548700378083963,,,
521,47.69710488707956,1.4984923260610405,,,
522,47.38047842025644,1.537724815160899,,,
523,47.59378526008973,1.5500626896422784,,,
524,47.652401149710364,1.5191398861683687,,,
525,47.35940266204837,1.5035653368954964,,,
526,47.204472006045,1.456360426915248,,,
527,47.575682778352096,1.5442831960507726,,,
528,48.33428847050374,1.5702254932651938,,,
529,49.00517981133051,1.5097248457471426,,,
530,48.976942639584,1.4371299963277802,,,
531,49.97532730492058,1.719957129571616,,,
532,51.10181421066417,1.536814716036508,,,
533,50.538167022513306,1.3551763297472221,,,
534,49.70273176065599,1.286763830675969,,,
535,48.8635379373157,1.2769483590335573,,,
536,48.20465133147846,1.3031610117532322,,,
537,48.13814036169471,1.3678874630337567,,,
538,48.59059190996031,1.364064885745184,,,
539,48.72045215582585,1.3066286200322583,,,
540,48.38575955702052,1.2618440641748694,,,
541,47.792611839162774,1.2341607840304984,,,
542,47.21480309787758,1.2071838527203407,,,
543,46.75772187342831,1.2508857863147371,,,
544,46.58147241077795,1.2777467066087478,,,
545,46.45191926920221,1.2374444410219012,,,
546,46.09781411140077,1.1884078872809254,,,
547,45.72287510383648,1.233055481988202,,,
548,46.189643183692475,1.4110759695228283,,,
549,46.96925271777739,1.4220328106246938,,,
550,47.85052844129203,1.3776049061348081,,,
551,48.21062520334331,1.2952811525589445,,,
552,47.783454672592214,1.2350332158737358,,,
553,47.397917654438906,1.3085621105548666,,,
554,47.46786828299676,1.2948207914041692,,,
555,47.536326645859376,1.2993101747328284,,,
556,47.27496113216728,1.210788004858853,,,
557,46.70268239788646,1.1681926217262075,,,
558,46.13860291112019,1.2621795700719765,,,
559,45.827485573174194,1.2317268316973289,,,
560,45.92802412434988,1.3224446033809711,,,
561,46.37568505297792,1.4336333071972411,,,
562,46.720975041280234,1.3809511507296586,,,
563,47.25245786908414,1.3387213392969102,,,
564,47.36005129616157,1.2060143764095055,,,
565,47.302197199258345,1.338259739196252,,,
566,46.87532945033646,1.1862377976268739,,,
567,45.9453558475066,1.10225453844554,,,
568,45.30140022126125,1.1868949227378733,,,
569,45.50003337147845,1.5341733189187365,,,
570,45.793340807760586,1.386914022031929,,,
571,45.469695197837325,1.2482972462439685,,,
572,45.116369213965044,1.2055104605953932,,,
573,44.715138868890996,1.1934793764099099,,,
574,44.16421547449801,1.1672336183239622,,,
575,43.95984253451901,1.1957319157100719,,,
576,44.11790296134561,1.283551534647647,,,
577,44.31631628779388,1.2216220286512296,,,
578,44.12438175156734,1.2322011080540358,,,
579,44.30899782704229,1.3131479031068178,,,
580,44.71786881975251,1.3888535692833988,,,
581,45.2087033205135,1.391073637143114,,,
582,45.9012993087004,1.3271079876689826,,,
583,46.38091689497888,1.263686312198545,,,
584,46.41583454753698,1.1801573594012953,,,
585,46.09365831238755,1.207305088338527,,,
586,46.135386113271984,1.2110998798182577,,,
587,45.581082716357656,1.1562518604554883,,,
588,45.041172447428785,1.1294523330257498,,,
589,44.43482007729504,1.1161550985317104,,,
590,43.77893241490264,1.145226925757958,,,
591,43.534253807253705,1.213745538133368,,,
592,43.69787979862413,1.3915661105220407,,,
593,44.15022069869517,1.3499209461548034,,,
594,44.287698977686006,1.2303947189754791,,,
595,43.91593656259045,1.354129088215949,,,
596,44.01739447015315,1.3188977612662756,,,
597,43.77913951478145,1.290627097286905,,,
598,43.939540564751,1.4822040669400622,,,
599,45.12194245409893,1.50365026988788,,,
600,45.873124126890296,1.4138928120449819,,,
601,46.219737776404145,1.2927773744401243,,,
602,45.9752317231915,1.2250627601277977,,,
603,45.32069768961121,1.1750489697006485,,,
604,44.65724579693091,1.2005652712050412,,,
605,44.51786019602814,1.3602919227403771,,,
606,45.03520224627266,1.3601231000391767,,,
607,45.07242221135694,1.3024380977027072,,,
608,44.8697248371321,1.266682593757836,,,
609,44.67090639400954,1.2558269808003517,,,
610,44.791640836294945,1.3162822993633598,,,
611,45.65959170209989,1.6401417424475613,,,
612,47.27439699036147,1.7144712293381394,,,
613,48.573879217942356,1.541163303577369,,,
614,48.78892216379297,1.3639194809406388,,,
615,48.212131798274,1.1927284180329667,,,
616,47.1273838041051,1.1242335024785868,,,
617,46.38558013516206,1.1980653242257082,,,
618,45.759852151756434,1.2100988148334646,,,
619,45.400820320077784,1.2303580827128993,,,
620,45.0504170506354,1.1773806278615844,,,
