time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
34,3.48540375732685,0.9913591381086125,0.04659990422480137,,
35,3.5166572800648583,1.1422408673177809,0.022049376380662147,,
36,3.6648058070093947,1.2622490460300662,0.015587036221446646,,
37,3.7956286526726286,1.2717180083448218,0.013265415917520288,,
38,3.867320086210706,1.122245484166826,0.025235169966424605,,
39,3.8741025736284946,1.0720906723288615,0.02189461201087457,,
40,3.9053840697854723,1.2024032003605767,0.024664616075608433,,
41,3.990882311615394,1.2172120701941787,0.020210651911755518,,
42,4.070786399000511,1.1802781080023395,0.0271227827026844,,
43,4.1424238479119735,1.1622337157682783,0.018015455835939824,,
44,4.147945238624322,1.0504728778734755,0.018140703626964266,,
45,4.085386790739971,0.929275817913311,0.05444406967837805,,
46,4.027726354609032,0.9433493687406553,0.03211633370397836,,
47,4.077512098034656,1.1768523940656406,0.03630169418417523,,
48,4.176319206262516,1.0648914985574403,0.02152350404556675,,
49,4.2034240308507655,1.0316667276408291,,,
50,4.194611583052178,0.8908050881403016,,,
51,4.149225652259257,0.9226359244992989,,,
52,4.162440275456943,0.9616413839572717,,,
53,4.205789697076621,1.0019352907141468,,,
54,4.248764891554918,1.0266105607498548,,,
55,4.304335634758711,1.041309706741066,,,
56,4.294346185776987,0.9426232854961112,,,
57,4.272146197986543,0.9208078431974341,,,
58,4.256419791315204,0.9110661941682726,,,
59,4.244739596094901,0.9408603251387657,,,
60,4.292955554792499,0.9865119032656438,,,
61,4.336960565706949,0.9136467442812601,,,
62,4.3839182797898495,0.9651580500498973,,,
63,4.437311650019168,0.9755245947966207,,,
64,4.459727193241067,0.9416874850372858,,,
65,4.4794713182485815,0.9438105876204219,,,
66,4.485800285223605,0.886074545798973,,,
67,4.449635717970389,0.8332044275897045,,,
68,4.410413057680746,0.8329145341062937,,,
69,4.419392543803701,0.9025757087196303,,,
70,4.43878451377666,0.8637125267601407,,,
71,4.488641722418764,0.953432150506023,,,
72,4.595225040920672,1.0006682669349858,,,
73,4.661679691943682,0.9205214828114843,,,
74,4.6567864033815365,0.8377461851749898,,,
75,4.633440598356467,0.8669879062526263,,,
76,4.590035087962095,0.8045618285134128,,,
77,4.529943255041335,0.8112646323539223,,,
78,4.521389237547015,0.8578985591102515,,,
79,4.5455406332346495,0.8431044789149704,,,
80,4.540468325617642,0.8250456318059173,,,
81,4.532996303310553,0.8295866152074263,,,
82,4.507400775638185,0.8333441044770273,,,
83,4.51227522005415,0.8488791265977587,,,
84,4.518811329627862,0.8581739461677732,,,
85,4.513024814004776,0.8168801825073506,,,
86,4.539748657853416,0.8747824904067973,,,
87,4.574369681038958,0.8605871251844966,,,
88,4.602108436473067,0.877995499065361,,,
89,4.6639364466569155,0.9213623303775684,,,
90,4.7038664660691705,0.8702109884703496,,,
91,4.683958321241128,0.8226433591797764,,,
92,4.669953746987931,0.8565537701638403,,,
93,4.703750926754453,0.8587671040324749,,,
94,4.69190147075108,0.845492212949348,,,
95,4.721677543138963,0.8847153147236847,,,
96,4.759324339330751,0.8569291676245535,,,
97,4.744635672556505,0.8026757580436303,,,
98,4.713198559948145,0.8433828033052111,,,
99,4.737251459777228,0.9065471121124495,,,
100,4.793655535024273,0.9358580838744915,,,
101,4.83862469192667,0.875753767387971,,,
102,4.884498079767655,0.8986619684222656,,,
103,4.907606288304612,0.8543762470712519,,,
104,4.922496207464372,0.8289142079697179,,,
105,4.959656726200206,0.8658540446517052,,,
106,4.961323946260494,0.8102834870161273,,,
107,4.958617899455922,0.8706463428077557,,,
108,5.0175463030753065,0.9035649961736941,,,
109,5.016751153717853,0.8351424864096285,,,
110,4.991355805640257,0.7796360216881476,,,
111,4.999194793167214,0.8938782416405066,,,
112,5.06698717548949,0.9286017458711737,,,
113,5.118488677475577,0.888047334141039,,,
114,5.164535168633641,0.8980400825081686,,,
115,5.204154927403236,0.8714397272044988,,,
116,5.1793314525411756,0.8392344638544511,,,
117,5.11736888081402,0.7599658795877543,,,
118,5.023181586939405,0.7580517710725716,,,
119,5.016416973295463,0.8315951500400288,,,
120,5.021957535503149,0.7582105333721486,,,
121,5.005724511501405,0.7407503741822351,,,
122,4.99552487502117,0.7531231998874227,,,
123,5.038518488175367,0.8491656285901679,,,
124,5.08925662875789,0.8315688162572877,,,
125,5.11765626451424,0.817102775957517,,,
126,5.154549836008433,0.8097593736211631,,,
127,5.182559193047638,0.7997235306194631,,,
128,5.187770767336355,0.7685980637531968,,,
129,5.18621406210163,0.7738549400273937,,,
130,5.211178813087723,0.8481883941093318,,,
131,5.275201681730245,0.8409000016904067,,,
132,5.293763213815843,0.7912464098436925,,,
133,5.279949053214789,0.7905621313699529,,,
134,5.28367473567941,0.7952857648081934,,,
135,5.281841036827979,0.8036314202043237,,,
136,5.2596806323119925,0.7289569470871239,,,
137,5.184088123256554,0.7154582366011867,,,
138,5.177623846680502,0.8440755331998889,,,
139,5.242088498283337,0.8873267986593875,,,
140,5.299432032105457,0.8856454046675003,,,
141,5.3860222453788476,1.0095449610297946,,,
142,5.472336188264311,0.965000543834831,,,
143,5.49731889242214,0.958365007538508,,,
144,5.495624923455346,0.9707663673058036,,,
145,5.5268375799158225,0.9031441754760302,,,
146,5.562724543956416,0.9208264920392586,,,
147,5.566654806472849,0.8465604656342479,,,
148,5.529616401316709,0.869904317083434,,,
149,5.51084660338055,0.9130263113207007,,,
150,5.545494057952112,0.9225287167249178,,,
151,5.553219512064349,0.8857022277609107,,,
152,5.532807657446985,0.8574523584674477,,,
153,5.507911461911297,0.866725878180983,,,
154,5.530664472017454,0.8866133939845267,,,
155,5.564550066662804,0.9094250454112393,,,
156,5.588583447503603,0.8947337766691051,,,
157,5.580117877317361,0.8861083705258826,,,
158,5.549450993972039,0.9292013218782569,,,
159,5.55401210367481,0.946448653779232,,,
160,5.603653116772093,0.9364147410448893,,,
161,5.582281824836889,0.8236957151461125,,,
162,5.53326945079219,0.8260314692107691,,,
163,5.472293123854452,0.7701833088134779,,,
164,5.421258254960627,0.7904032429870347,,,
165,5.399248756550112,0.7571715067467348,,,
166,5.391790567326591,0.8031811251235775,,,
167,5.430825853776861,0.8381766808643948,,,
168,5.451346661398411,0.774522038002128,,,
169,5.402727167566637,0.776259875011278,,,
170,5.360750957892163,0.7859905472826738,,,
171,5.289905285092109,0.7111479284728817,,,
172,5.215937466487807,0.7003365801018556,,,
173,5.158411669610488,0.6954136336992507,,,
174,5.150666259553272,0.7837050629118383,,,
175,5.15710569494026,0.7764254082379743,,,
176,5.179641117495228,0.7987534835382131,,,
177,5.153069764889107,0.7294878032199953,,,
178,5.124207642734592,0.7240410249085858,,,
179,5.101676004857419,0.7136042816186675,,,
180,5.092479626547007,0.7590359162173581,,,
181,5.123890682526017,0.7785264967993302,,,
182,5.135464737875699,0.8009049658966481,,,
183,5.158427061198372,0.7717179202342576,,,
184,5.13020202430214,0.7220640244810873,,,
185,5.104014502766136,0.7607607684779434,,,
186,5.092583836973633,0.7413602841931494,,,
187,5.065629574112124,0.6994836349633152,,,
188,5.046743871124955,0.7413093187856372,,,
189,5.04713199157219,0.7480889103919087,,,
190,5.072183746699264,0.7679193431247742,,,
191,5.075970495929173,0.7553664392515481,,,
192,5.066763297628803,0.7646472808980748,,,
193,5.0759428254068855,0.8314052012488599,,,
194,5.073491340413803,0.7455239604829127,,,
195,5.037673338259022,0.69814842718499,,,
196,5.002989612292019,0.7134978122021423,,,
197,4.982025757868627,0.7196367309054161,,,
198,4.954603499023054,0.708884740222105,,,
199,4.9043627862698465,0.6709170524075863,,,
200,4.8593266647115545,0.7147616254791548,,,
201,4.885656854527948,0.790528326748393,,,
202,4.930987089370355,0.7689890384707821,,,
203,4.918775939612589,0.7443696252181193,,,
204,4.893785584992193,0.7145557297680711,,,
205,4.8694103614392175,0.7210183328841911,,,
206,4.872223985311077,0.7811501677414462,,,
207,4.892060098435799,0.731132844273144,,,
208,4.853996857362203,0.6742218685201682,,,
209,4.838053025823146,0.7502476384943717,,,
210,4.857876424824882,0.733176368139794,,,
211,4.8985135587781645,0.7782068656622123,,,
212,4.984401960368961,0.8312762904955551,,,
213,5.037950820571316,0.812220211676016,,,
214,5.042210918507318,0.7244441889012567,,,
215,5.02589433952468,0.8103748353727596,,,
216,5.0860661646751515,0.8997463849380486,,,
217,5.131509137872017,0.9145659053258034,,,
218,5.138589773369203,0.8651191529265224,,,
219,5.137791343711999,0.8113391232203523,,,
220,5.086721459661392,0.788380221092114,,,
221,5.043687797981979,0.8537294946186595,,,
222,5.0116397298652675,0.8763577545518073,,,
223,5.0266073243978004,0.9103052282890535,,,
224,5.027559933683921,0.8135979820403066,,,
225,4.966917757128484,0.704763590505377,,,
226,4.894361222513733,0.690829085790017,,,
227,4.8928324743273475,0.7293651608051609,,,
228,4.939924693764304,0.7525024935560084,,,
229,5.0020161492144855,0.7795172839606473,,,
230,5.071191310998254,0.8352340497001938,,,
231,5.109995361452475,0.8233020741682217,,,
232,5.159695451407384,0.8114928742751701,,,
233,5.1859920062281795,0.7671334943141087,,,
234,5.161483753762653,0.7682084481670591,,,
235,5.102777270957944,0.7164866579856414,,,
236,5.051337302260667,0.7381564455740711,,,
237,4.99504775559477,0.6950531896069788,,,
238,4.968335410916881,0.7665550727088135,,,
239,4.98299870367916,0.7572351695896059,,,
240,5.027081196300279,0.8312839631387217,,,
241,5.1047043818579985,0.8379188275250047,,,
242,5.10621044291138,0.7565106131725173,,,
243,5.06975056100715,0.7455431253739097,,,
244,5.058416803517326,0.77161841084763,,,
245,5.098715862153359,0.7981265066857005,,,
246,5.093491151439412,0.7449573549237801,,,
247,5.071151592105739,0.7196928277202294,,,
248,5.073340331808683,0.7792587586248719,,,
249,5.081772283634421,0.7655481849724886,,,
250,5.107980951626793,0.7603642549201787,,,
251,5.124198640604449,0.7396951298186819,,,
252,5.1073751444364115,0.7332421287854797,,,
253,5.0987401313102225,0.7336626262601834,,,
254,5.106340967378369,0.8031333212542259,,,
255,5.1094349135719614,0.7235160958056307,,,
256,5.059913199056162,0.7175332607594386,,,
257,5.089297124154273,0.7964454050609423,,,
258,5.122485882353684,0.7582659748936279,,,
259,5.142945801043664,0.7743630083942866,,,
260,5.167399153809704,0.7960362421625962,,,
261,5.1747294601208385,0.7720532394238847,,,
262,5.185878379546376,0.7446889918649453,,,
263,5.194219755699936,0.7473704959998816,,,
264,5.232969470686969,0.7708984384224488,,,
265,5.268927468360982,0.836238915075034,,,
266,5.257689570216083,0.7336365844557341,,,
267,5.209262250417364,0.752432872267249,,,
268,5.130829285155011,0.6744813499706833,,,
269,5.070052622820118,0.6807927152386214,,,
270,5.056887902963016,0.6616432149994931,,,
271,5.095447273107602,0.7763590218254608,,,
272,5.12168032786124,0.726983427507968,,,
273,5.120884188787441,0.7186416776588337,,,
274,5.153771880143074,0.7673756686820985,,,
275,5.157137140370423,0.7211751751621032,,,
276,5.130741865926225,0.7050366504027832,,,
277,5.114150914738057,0.7249320095349917,,,
278,5.1477347226122285,0.7750342077635253,,,
279,5.185995663027423,0.8259652239605191,,,
280,5.202189663093988,0.8012111089014204,,,
281,5.217812458093977,0.8125001068020626,,,
282,5.233345558612211,0.8254432513046968,,,
283,5.244361112268944,0.8015232875497824,,,
284,5.246873387171767,0.7969626188016791,,,
285,5.289769558223391,0.8391409110718823,,,
286,5.274256233172771,0.7264287390375236,,,
287,5.24389022977911,0.7618076002101516,,,
288,5.218222644391441,0.728865365142165,,,
289,5.251283347114926,0.7956940540205935,,,
290,5.325666490334816,0.8273790107882428,,,
291,5.371458327287457,0.770649556370383,,,
292,5.343861972453256,0.7502328423648699,,,
293,5.303678860347645,0.7217818828169733,,,
294,5.268551066991132,0.7912826227347964,,,
295,5.289174284380742,0.8092214815423521,,,
296,5.341394487941106,0.8468143483384966,,,
297,5.355076084324017,0.7785766344806838,,,
298,5.344357039841811,0.7475061988880033,,,
299,5.302206503558662,0.7076070212716504,,,
300,5.267523952532129,0.7519246846444455,,,
301,5.310509646754019,0.8896041315728349,,,
302,5.373737636744747,0.8746779888515602,,,
303,5.407537499642753,0.8123557558242399,,,
304,5.419685133070049,0.8001155474513442,,,
305,5.470418305038791,0.846008440148303,,,
306,5.458652712447259,0.7394363589855432,,,
307,5.423572501968237,0.7475281493393983,,,
308,5.445583359536425,0.769520568065814,,,
309,5.483035885027273,0.7679389455089876,,,
310,5.513024727152898,0.8335203943585971,,,
311,5.54028970316263,0.80888947234318,,,
312,5.514134690275299,0.7694462988188976,,,
313,5.446329378128226,0.7246095653403233,,,
314,5.4352676634099595,0.7951266406431786,,,
315,5.452214315333647,0.7358514636352712,,,
316,5.436095306476146,0.7526356486115311,,,
317,5.449667404499184,0.7392442854698075,,,
318,5.44081748808183,0.7164527328372944,,,
319,5.384951068598388,0.7069793560314606,,,
320,5.4061166386519695,0.8057067299905452,,,
321,5.4180770813792005,0.764334726940174,,,
322,5.4104632685132845,0.7485333859187325,,,
323,5.40514169351447,0.700142080574044,,,
324,5.4019219872142425,0.6898013941429919,,,
325,5.405728770119724,0.7245707461783055,,,
326,5.400705743479858,0.6783791020844571,,,
327,5.39526067901951,0.7329185366156372,,,
328,5.443696561300943,0.8121209656600495,,,
329,5.48941670135792,0.7574876203753911,,,
330,5.512599652860379,0.7905791170292898,,,
331,5.533955678813717,0.7531104215695621,,,
332,5.487533303450628,0.6934638868678454,,,
333,5.427735802417212,0.707369447260968,,,
334,5.424621269991981,0.6976927905707468,,,
335,5.410306629398095,0.672187998444093,,,
336,5.427476960643536,0.7627759687891058,,,
337,5.528118401801677,0.8109486536696365,,,
338,5.563677242669606,0.7619030787472711,,,
339,5.5559515661745955,0.7645806867148315,,,
340,5.530041746670295,0.734986176509352,,,
341,5.486199055418933,0.7100491743544916,,,
342,5.464709623614779,0.7593052681676169,,,
343,5.472498052605941,0.7566991345644593,,,
344,5.469224202931851,0.7500180930645683,,,
345,5.4961492284742395,0.767132001115808,,,
346,5.518851736160429,0.7623401873517598,,,
347,5.5488828209131835,0.7370439933098415,,,
348,5.555093029035042,0.7343209128662851,,,
349,5.588624985058864,0.7459893000742538,,,
350,5.590965136390588,0.7193565846732688,,,
351,5.563402505817816,0.7551380502505005,,,
352,5.524587579894899,0.7183561885678793,,,
353,5.451211446049307,0.6593151038695767,,,
354,5.42236244217968,0.7281636820407501,,,
355,5.4917725851351555,0.771801189267379,,,
356,5.572695057930119,0.7622491114196617,,,
357,5.6386246431447855,0.7649015104158595,,,
358,5.645697398012482,0.6961791804204194,,,
359,5.623145518129935,0.722594249847526,,,
360,5.553232481351666,0.6648521352465827,,,
361,5.452279139783942,0.6650976297531375,,,
362,5.3848253246355675,0.6994260954979076,,,
363,5.382580804384132,0.7557647674559973,,,
364,5.416172479127242,0.7555566960774963,,,
365,5.41316447217959,0.6857852050520806,,,
366,5.390802922401091,0.6927784838652384,,,
367,5.422417412058174,0.7381307876661822,,,
368,5.451800673535981,0.7390178244007957,,,
369,5.46377933208553,0.7107554541863398,,,
370,5.454852123839729,0.7010722796973142,,,
371,5.413433970827597,0.6797694830479513,,,
372,5.367113504930467,0.7112162634837446,,,
373,5.3706329066583,0.7588210532528223,,,
374,5.375031960073099,0.7483614464726241,,,
375,5.394673888693697,0.7359222186686564,,,
376,5.432800633238217,0.7561740526555008,,,
377,5.455949918834884,0.7482420950258084,,,
378,5.444188642497416,0.7321132564741727,,,
379,5.454016163986919,0.7791598211359465,,,
380,5.45217766659839,0.7494369571670051,,,
381,5.446626734292305,0.7669858700189297,,,
382,5.408321305957258,0.7029983762088658,,,
383,5.3695963689482396,0.6938169824321276,,,
384,5.331551131458142,0.6835897325710256,,,
385,5.28876622805986,0.6710163990123232,,,
386,5.2797631990239315,0.6978636815812028,,,
387,5.308192312783674,0.7508432590646424,,,
388,5.380844836901462,0.7757386882135144,,,
389,5.413562128947623,0.6984832008484105,,,
390,5.403595561419092,0.7535777166568354,,,
391,5.413448696604555,0.7570499831337236,,,
392,5.350787555412263,0.6419349156683776,,,
393,5.25795719673788,0.6300378617818505,,,
394,5.238297335460775,0.707408843469652,,,
395,5.275394172935462,0.754809280927813,,,
396,5.303117667697751,0.786662292441467,,,
397,5.349317441734101,0.8118244176542303,,,
398,5.32702674322789,0.7081679532443734,,,
399,5.27226768554873,0.7226564300431901,,,
400,5.287505593308403,0.8264824892541954,,,
401,5.321073383963574,0.7866367903511431,,,
402,5.334306909833948,0.8229813110262325,,,
403,5.374699675208301,0.8280515414829783,,,
404,5.3965960503979336,0.7713250503477733,,,
405,5.36626706115846,0.7127092566706957,,,
406,5.2982486437446195,0.706367967968954,,,
407,5.259232416548957,0.7449849903517903,,,
408,5.254528412596153,0.7441037212295659,,,
409,5.221717775229213,0.6749175285964768,,,
410,5.180512708693925,0.6975374205930799,,,
411,5.138701142711264,0.6645358953104402,,,
412,5.109605333804117,0.7006624144934144,,,
413,5.084110121792186,0.6925749088683435,,,
414,5.07100763404088,0.7064491557790891,,,
415,5.0831492717027995,0.7870220625770993,,,
416,5.117901685857952,0.8252960279146346,,,
417,5.131857817098606,0.7623780953643793,,,
418,5.11346672153752,0.7112798254323102,,,
419,5.110279799685687,0.7830819463666668,,,
420,5.105219246444392,0.7292181444144159,,,
421,5.114070243678134,0.779833359024232,,,
422,5.142204170975175,0.7767876950685758,,,
423,5.154034386776709,0.8162660329804434,,,
424,5.221090137534688,0.8740369853406577,,,
425,5.262587737121516,0.8199792175236785,,,
426,5.279612052233137,0.8961184438840731,,,
427,5.297161317682227,0.9406534141558759,,,
428,5.371230119174097,1.0889438380222611,,,
429,5.4558789841970725,1.019918043692099,,,
430,5.4781594430815765,0.9784226586951251,,,
431,5.436306454756043,0.8691378327508673,,,
432,5.359542733558387,0.7679105324357273,,,
433,5.297050668756676,0.7851131495512856,,,
434,5.2249294775033945,0.6939864162355294,,,
435,5.139082818800981,0.6923954810980404,,,
436,5.063175760488489,0.6959876123225943,,,
437,5.018101536727915,0.7430844823298469,,,
438,5.033676327511097,0.8078802875621147,,,
439,5.074097467386259,0.8526886762660523,,,
440,5.135250307059751,0.9891925769532464,,,
441,5.247011395850047,1.0073714271165206,,,
442,5.30657615767915,1.0104938427637407,,,
443,5.434252182061524,1.1333887930825057,,,
444,5.520390162645382,1.0730005578540536,,,
445,5.529473867732067,0.9720739870257941,,,
446,5.5557429939725225,1.0119963153570055,,,
447,5.545617144002602,0.8627921923685103,,,
448,5.468785525123971,0.90127574632844,,,
449,5.4679026970559965,0.9257562790954302,,,
450,5.392089954721138,0.7726675707648374,,,
451,5.297096822504132,0.7304840014836282,,,
452,5.2242379202304985,0.7470126496034561,,,
453,5.213375034137549,0.7902561681367343,,,
454,5.273916711620302,0.9356784632128136,,,
455,5.389355718393821,0.9465886091608475,,,
456,5.439661227000281,0.942722623812663,,,
457,5.457945117679177,0.9237745215765165,,,
458,5.5183311763282905,1.0648954730826061,,,
459,5.543742360250564,0.9754346560758511,,,
460,5.5926628890404615,1.1178033838220023,,,
461,5.686307445922228,1.0463752022913029,,,
462,5.688629906952921,0.9536693078667311,,,
463,5.66954262321854,0.8565170474811784,,,
464,5.583030878773322,0.7695170078606958,,,
465,5.468513915014419,0.7344548594941894,,,
466,5.433771812979998,0.844250054255927,,,
467,5.422162146035216,0.7949864511297974,,,
468,5.439108207296816,0.8758554888114016,,,
469,5.443809516932543,0.8123705809129522,,,
470,5.425685348860739,0.805356617040182,,,
471,5.4076978920324885,0.8031936929491489,,,
472,5.407343490241713,0.7915185024180064,,,
473,5.3923064050856215,0.7522094170288489,,,
474,5.331936110727865,0.7266393575468877,,,
475,5.278665996276743,0.7228907314630278,,,
476,5.215653071833534,0.6837225774350761,,,
477,5.181507588476897,0.7288151228741006,,,
478,5.166202682173405,0.7033532073893599,,,
479,5.155702383905355,0.7494971323239792,,,
480,5.13461514261423,0.7225313453211399,,,
481,5.170269240500943,0.7871665222846921,,,
482,5.161593345093294,0.7092381266968018,,,
483,5.066304193325003,0.6353256352660963,,,
484,4.99074799686127,0.6496111331873001,,,
485,4.977390784108776,0.728959249677841,,,
486,4.986221584482299,0.7269985721594705,,,
487,4.9694566170539165,0.6894914876703625,,,
488,4.966532365875485,0.6873332203079264,,,
489,4.951131589540531,0.7068859110444623,,,
490,4.963250738305835,0.7117442041849471,,,
491,5.014434163961944,0.7769425363769948,,,
492,5.066788465779937,0.7776688218330599,,,
493,5.0828626285659535,0.7573570892686008,,,
494,5.027661843104505,0.6524103824563288,,,
495,4.951710251692312,0.6586736959466415,,,
496,4.912787750292891,0.7061374397052054,,,
497,4.920031965692512,0.7306650754594469,,,
498,4.938316887812059,0.7361138361505487,,,
499,4.939928827458804,0.7115868773241516,,,
500,4.889582860844563,0.6507623671285726,,,
501,4.836473884596071,0.6641634482522261,,,
502,4.801373284263438,0.6724669455567543,,,
503,4.807445763885734,0.7369483424581105,,,
504,4.828658872618069,0.715679553112406,,,
505,4.819198196246511,0.6661419956750408,,,
506,4.790303951800794,0.700512168917458,,,
507,4.83976740548096,0.7483663878118645,,,
508,4.860171818233711,0.7243538081135733,,,
509,4.868053171407121,0.7266804224486062,,,
510,4.89601694998918,0.7472019132948621,,,
511,4.883432202091113,0.6785373111627542,,,
512,4.883767289539337,0.7584593633649956,,,
513,4.934918671973651,0.7838872165737398,,,
514,4.932078252737497,0.7151336249271729,,,
515,4.872931360839422,0.7040620047274203,,,
516,4.82963077954434,0.748495469204023,,,
517,4.873743048232417,0.8048941975455367,,,
518,4.912233720126469,0.7778528350892643,,,
519,4.921371785196417,0.7661322362304471,,,
520,4.9351775205642205,0.7952854107140458,,,
521,4.944470654826324,0.7612083710871158,,,
522,4.9286301852419605,0.7635235407995081,,,
523,4.8654345540307755,0.6702808771595761,,,
524,4.813568000578508,0.7196443901812046,,,
525,4.853194078587068,0.8398946983177566,,,
526,4.89222689553265,0.8023058267521497,,,
527,4.904824245517091,0.7785041249341251,,,
528,4.900919271222923,0.804434778449493,,,
529,4.907079013152348,0.8324313504506909,,,
530,4.932404657747278,0.8311614494517117,,,
531,4.951566942284215,0.833084617647437,,,
532,5.0357771352289085,1.0021675196367887,,,
533,5.146213668499873,1.1030360613222372,,,
534,5.189054617062078,0.9591352859905408,,,
535,5.127602008610351,0.8893942324080552,,,
536,5.103601196388174,0.9199092304109245,,,
537,5.098654206563941,0.8976205847519155,,,
538,5.126465159834922,0.8920917207020685,,,
539,5.178450392498182,0.855963898523707,,,
540,5.182759164050997,0.7970853108588997,,,
541,5.183747349685378,0.8423867587736804,,,
542,5.183481901253438,0.8034051798429092,,,
543,5.1331299840431495,0.8053094818047666,,,
544,5.066230615255707,0.830625176617125,,,
545,5.06179332729959,0.8816054743338336,,,
546,5.084054962459222,0.8778162266772268,,,
547,5.120160419989325,0.9098486820070671,,,
548,5.197648979419888,0.9340683008090862,,,
549,5.238856303712522,0.8383314886045412,,,
550,5.2518779203542785,0.8118819047524984,,,
551,5.242503041336134,0.8005181820227428,,,
552,5.277475934836453,0.9037570894511265,,,
553,5.317469988251528,0.9571294723765482,,,
554,5.3532298618067955,0.9153675219879077,,,
555,5.3442823753502005,0.875643448110092,,,
556,5.3473675958179046,0.8451094183874059,,,
557,5.298872700592654,0.7616796350730994,,,
558,5.242968580029606,0.7373899601325081,,,
559,5.2378011208314295,0.8081746857243459,,,
560,5.25582685626223,0.7815421132080984,,,
561,5.229144575346599,0.7216003697571378,,,
562,5.211894085358962,0.7449851326627565,,,
563,5.166350241608576,0.7193415732036877,,,
564,5.107131439644453,0.6645134902453884,,,
565,5.039484601415463,0.6609073150361248,,,
566,5.048224407602104,0.7360752483872498,,,
567,5.088881660569863,0.7111504329197815,,,
568,5.078997672238443,0.6774854841379784,,,
569,5.076593477405186,0.7009129727312802,,,
570,5.078819112343681,0.6611663484935748,,,
571,5.1033128919456505,0.7523253336296813,,,
572,5.169899286387673,0.8313357995051258,,,
573,5.22388081071346,0.7849193599652167,,,
574,5.191065494825734,0.6963339601953641,,,
575,5.1452084554973325,0.676440165330668,,,
576,5.13364893220524,0.6925341007885526,,,
577,5.205370161698614,0.8266806543923377,,,
578,5.312556286961422,0.8503851892559511,,,
579,5.339924378988658,0.7605758355382243,,,
580,5.331566082086003,0.7632460696264631,,,
581,5.3063730126370565,0.7544818341658189,,,
582,5.276053616957588,0.7208350137143543,,,
583,5.23863545619799,0.7381117979510134,,,
584,5.235500901617088,0.7479971971940567,,,
585,5.237452986850503,0.7848457189152414,,,
586,5.273738737999508,0.8145341272140555,,,
587,5.312940569904082,0.872104453656666,,,
588,5.3968398763569905,0.9084892649702913,,,
589,5.459210167080895,0.9016395393539508,,,
590,5.428946611990946,0.8291521832024038,,,
591,5.485329221135334,1.0026293578877457,,,
592,5.563282709564782,0.9351661186527667,,,
593,5.561775309500667,0.8814445998060391,,,
594,5.5759067920277,0.9467230007660703,,,
595,5.635202521163155,1.0243228825078536,,,
596,5.7298390879946925,1.0780511270777777,,,
597,5.721932116534356,0.9972914540395705,,,
598,5.681219286537197,1.0395077553258725,,,
599,5.6890452924192605,1.1257899706099925,,,
600,5.793261325908369,1.2263038617554987,,,
601,5.855336277396848,1.1330243537796791,,,
602,5.813702957694152,0.9965246559152974,,,
603,5.673345296999401,0.8561819717225074,,,
604,5.620237299146613,1.0594646475093337,,,
605,5.828950360473714,1.209462364603808,,,
606,6.042387391319346,1.151022770926284,,,
607,6.127669859140447,1.0805156113493681,,,
608,6.0920817927577415,1.0131284016309487,,,
609,6.0052643061760325,0.9657890660026506,,,
610,5.949257033215087,1.0843027287693818,,,
611,5.9456291140025375,1.1011311900623135,,,
