time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
79,48.06316286775062,1.3316599879389874,,,
80,47.45786538030323,1.3567309739484712,,,
81,47.03028005885001,1.331260868415739,,,
82,46.47192700007935,1.326837466360008,,,
83,46.111930052752136,1.4967831429638194,,,
84,46.247326500289304,1.509025532789748,,,
85,46.33389467892827,1.4219212292358974,,,
86,46.326652571966555,1.371376950709252,,,
87,46.167401892115706,1.3344537028282264,,,
88,46.30358316873459,1.421713318290866,,,
89,46.84324621392095,1.4832661728587115,,,
90,47.395062977122514,1.423066514998896,,,
91,47.41686576506937,1.3870810107680984,,,
92,47.339402410544594,1.4246687496110821,,,
93,47.57319720852341,1.4524605135003124,,,
94,48.06028699418026,1.4383377713223362,,,
95,48.36923965145984,1.4968873129960094,,,
96,48.25156377886525,1.450705250080013,,,
97,48.062945722299716,1.4024030674293249,,,
98,47.611817749038266,1.4812932911664731,,,
99,47.78350161266192,1.5514000315147694,,,
100,48.42408033508322,1.5359067544539835,,,
101,48.98036248044987,1.4959657546066347,,,
102,49.152321243555114,1.4490246247841556,,,
103,48.80123106738746,1.4287619550961355,,,
104,48.21273057603257,1.3238035246289164,,,
105,47.66632076121925,1.3867662241295078,,,
106,48.02151709490575,1.5646968609313896,,,
107,49.085603081860384,1.6175241298801448,,,
108,49.74842220795865,1.5409742529405257,,,
109,49.869817200952426,1.4969257105921894,,,
110,50.20850046061477,1.497956516818974,,,
111,51.15125966581773,1.6416292707625764,,,
112,52.29383898733834,1.4653448577532187,,,
113,52.3992892143439,1.4833138681525018,,,
114,52.44960085038798,1.46445057406012,,,
115,52.40270084189504,1.473163543237136,,,
116,52.49473217571625,1.4934287639856247,,,
117,52.92182847529337,1.5134747088651503,,,
118,53.1738130015904,1.494446920571805,,,
119,53.066834145273106,1.5473397970404825,,,
120,53.33166429437496,1.600396357867254,,,
121,53.90594238931662,1.5497487916735753,,,
122,54.3235594495556,1.5285696489378795,,,
123,54.3146911327113,1.5463346998890692,,,
124,54.236499676510874,1.4580281375276156,,,
125,53.37748588230406,1.4159219567002908,,,
126,52.690717461397384,1.4784874776570636,,,
127,52.443939128347665,1.5168925005801515,,,
128,52.49453492709553,1.4588120113965894,,,
129,52.65180932607571,1.5075450292419603,,,
130,53.50760674382516,1.5707547974376546,,,
131,54.1722421205333,1.5514699622298895,,,
132,54.28073834282665,1.4925284500696778,,,
133,53.55967354763584,1.3611044690725547,,,
134,53.01935226115535,1.4511815793277814,,,
135,52.889509528267446,1.4412411916709327,,,
136,52.60924919590536,1.4524813230072793,,,
137,53.04145794178755,1.5259564740044538,,,
138,53.78454269290265,1.5334240555141712,,,
139,54.00614158449912,1.4946869821255655,,,
140,53.586690502146794,1.4666121646677601,,,
141,52.85577322332856,1.4980807272272534,,,
142,52.560759187514265,1.557007853772463,,,
143,52.01432299575994,1.492211899529068,,,
144,51.522994033784826,1.4561943419806378,,,
145,51.12551153739599,1.4255678414889268,,,
146,50.9503319085082,1.4340063517680792,,,
147,51.43343176912704,1.4864532786703373,,,
148,51.6638250327582,1.437279643991023,,,
149,51.693948710686385,1.4968900565365604,,,
150,51.23563677741166,1.4604363131860685,,,
151,51.313876113420704,1.5641814991078984,,,
152,51.08675210716741,1.4448156071309575,,,
153,50.83228508605998,1.5416949158210727,,,
154,50.81658353587994,1.508009915420594,,,
155,50.972660910570156,1.5506916005340188,,,
156,51.41088808372126,1.5692354129095711,,,
157,51.54166593917998,1.4797769446549536,,,
158,51.884171642016454,1.54328314467337,,,
159,52.40152458753371,1.5269359533136693,,,
160,52.701413512196254,1.53559210970955,,,
161,53.22948617651228,1.531815305201339,,,
162,53.37765179714323,1.4834647796244789,,,
163,53.2914520450737,1.5313296224518473,,,
164,53.73223318294518,1.5909368063955345,,,
165,54.16278763145126,1.4963386312370963,,,
166,54.1360555951687,1.4551757942778738,,,
167,54.25200896002647,1.5379444998243677,,,
168,54.36207148961094,1.492244461034352,,,
169,54.28757964380135,1.5109105007634906,,,
170,53.803301841236106,1.5067889586081442,,,
171,53.01691964759223,1.4532336243569282,,,
172,52.471735964835105,1.491955191693558,,,
173,52.64699822366571,1.5388706104673608,,,
174,52.70242823581033,1.47198172167198,,,
175,52.821797996577956,1.5124997432721456,,,
176,53.05564648809798,1.4775594254985,,,
177,53.28507455577159,1.5515212594546681,,,
178,53.6442322803001,1.5042846922570536,,,
179,53.48194519538578,1.5348314532943925,,,
180,53.06127821015886,1.5151930136462837,,,
181,52.987287855221254,1.4865500559714506,,,
182,53.06880657852744,1.474358051919633,,,
183,53.22171648261457,1.5174248087745195,,,
184,52.51564000473499,1.3723638798735271,,,
185,51.66591498079316,1.388236137547882,,,
186,51.82946449918908,1.4808582893265723,,,
187,51.854740600203016,1.4454392627059436,,,
188,51.89162045579155,1.5349556965377193,,,
189,51.978526296712865,1.5878377705096534,,,
190,52.20752826139061,1.6131309353585472,,,
191,52.52804041149662,1.515653064870158,,,
192,52.92324842034169,1.5341273432919034,,,
193,53.139592185539385,1.4546459538320597,,,
194,52.494887419150416,1.3402000428069742,,,
195,51.84493542479715,1.4269839272080833,,,
196,51.47602515806594,1.4616216308919414,,,
197,51.02272376705687,1.418591454865296,,,
198,50.844707334809655,1.5439663640091794,,,
199,51.23879975882682,1.499263683275715,,,
200,51.353314534902125,1.5025731875789248,,,
201,51.23691943709019,1.4775192033865951,,,
202,50.85740046321864,1.4229499624156925,,,
203,50.377720891592304,1.4247226432134996,,,
204,50.15635684564257,1.5891603763344988,,,
205,50.37605259991409,1.544282495199476,,,
206,50.29240932495532,1.4694788155161542,,,
207,49.847720412102646,1.5486363117425412,,,
208,49.60104873273302,1.5169692441023996,,,
209,49.34943512992662,1.459260159098674,,,
210,49.3176334365175,1.4769114347416066,,,
211,49.478193743234996,1.4679570476359165,,,
212,49.602052237949685,1.4517264214690688,,,
213,50.00533437393963,1.5585310875377272,,,
214,50.55835601849314,1.5526842874454494,,,
215,50.4662284987464,1.4646797724621237,,,
216,50.37707258899394,1.5403885367390167,,,
217,50.12082459297761,1.4645572199633092,,,
218,49.54009374296996,1.4491506192168324,,,
219,49.06475623947863,1.4266176133656099,,,
220,48.86398398435074,1.474968756180646,,,
221,48.675677073756056,1.5242696982263255,,,
222,49.07009754512466,1.5898852477077472,,,
223,49.56670971137967,1.5605095627949617,,,
224,49.59544770784325,1.5043588845642248,,,
225,49.529231545781215,1.4594007045302562,,,
226,49.8707456336733,1.6054786411208228,,,
227,50.4802113300815,1.5856529379478794,,,
228,50.74760010602559,1.4927646791193516,,,
229,51.54648500203114,1.7010442972917243,,,
230,52.75194898336469,1.5851360703917747,,,
231,53.45388959511672,1.9162673721254728,,,
232,54.253652889652074,1.773770818530963,,,
233,54.184600532019246,1.6251745033368357,,,
234,54.53096942406697,1.534628884163506,,,
235,54.45518679853293,1.4261598773393556,,,
236,53.62959291850851,1.4489812434589002,,,
237,53.41968270286233,1.5387139335134548,,,
238,53.69437443074633,1.5534134263511206,,,
239,53.761735499910635,1.443407801444427,,,
240,53.46725856860968,1.4308579877088947,,,
241,53.58323299460655,1.4488352511176468,,,
242,53.496916104793556,1.3805681315936458,,,
243,53.83928694069773,1.4932741149593167,,,
244,54.602953028197426,1.4570234755673634,,,
245,54.797354673041404,1.4343641808780845,,,
246,55.61144732699614,1.5948506414144408,,,
247,56.62574519555823,1.5203408112643717,,,
248,57.01137629014889,1.4141271458911269,,,
249,56.70775181880114,1.386640631637272,,,
250,56.607732036227276,1.4654889050423592,,,
251,56.87532557027326,1.456782401771416,,,
252,56.88558589787739,1.483325685947682,,,
253,57.07625798649862,1.4750907538740594,,,
254,57.244880247223435,1.4563682980567063,,,
255,56.69799667160926,1.3877978922109155,,,
256,55.83323803336711,1.41291599933569,,,
257,56.1337770678696,1.4908661243903474,,,
258,56.37575737292384,1.4944793618358254,,,
259,56.483936381102296,1.5172317240534317,,,
260,56.68002825052495,1.4873456720918434,,,
261,57.19321361694405,1.5287649161582682,,,
262,57.322680626974474,1.4442916828575891,,,
263,57.08286167123953,1.4090402933898976,,,
264,56.4749627855087,1.4175914518358124,,,
265,56.19465484026819,1.4624027593831546,,,
266,55.91692456139385,1.400252220745156,,,
267,55.15614381420532,1.390269744148117,,,
268,54.773461892011696,1.4054787043296646,,,
269,54.650036029532856,1.4249981870226116,,,
270,54.55656307448314,1.450480544064103,,,
271,54.9043045003495,1.4736085166680861,,,
272,55.0161658403371,1.4045863210387446,,,
273,54.63293104518381,1.4499831820698768,,,
274,54.64353230586659,1.437293538944512,,,
275,54.68347720886815,1.4791472239666261,,,
276,54.35820716622418,1.3917310941790508,,,
277,53.97810758427207,1.4067441746286273,,,
278,53.796796960773506,1.400523354152287,,,
279,53.901658403790506,1.4277014985887042,,,
280,54.18868928062359,1.4302768143229834,,,
281,54.495618746118694,1.4076677569444425,,,
282,54.621322031589585,1.4014758189000511,,,
283,55.17462881275704,1.4796763341724268,,,
284,55.56286578385927,1.4716849891944885,,,
285,55.06773575763334,1.3878799816016079,,,
286,54.5879187166674,1.414816413522486,,,
287,54.63695942653926,1.4596548460806558,,,
288,54.70551348082934,1.5407842647522318,,,
289,55.32837010916617,1.533666075183639,,,
290,55.73928129976744,1.4836015564697866,,,
291,55.970753716067435,1.542835627588416,,,
292,56.10488749318549,1.602749235713626,,,
293,56.312533359634244,1.5536917351401145,,,
294,55.57745442251875,1.3760822601502631,,,
295,54.26111268345207,1.3766045047127002,,,
296,54.04475360793668,1.5005542928758089,,,
297,54.26628661274185,1.4776617092551663,,,
298,54.09750237382841,1.4318284455868486,,,
299,54.129046126448685,1.538784752616675,,,
300,54.666257734651694,1.4868070143325776,,,
301,54.8113061449774,1.6072616984490466,,,
302,54.79856689072112,1.534455792454071,,,
303,54.31584061211093,1.5350720616755944,,,
304,53.77341626057651,1.464167101923252,,,
305,53.30913243182246,1.5251365601091276,,,
306,52.83195313988497,1.47472116379101,,,
307,52.1278424445154,1.4763046295872955,,,
308,52.491304331988395,1.5927036324215413,,,
309,53.15772069231805,1.5105659120172497,,,
310,53.652128416176254,1.607113980022763,,,
311,53.661212245736074,1.4795987120703722,,,
312,53.18999347050427,1.5601861561500048,,,
313,53.684569921511,1.6525664359194272,,,
314,54.61723430611356,1.732960766079571,,,
315,54.94700496396052,1.663023873346504,,,
316,55.86879941547521,2.1467149818123636,,,
317,57.800991749803345,2.1243409607374786,,,
318,57.683003869959805,1.7376170588103095,,,
319,56.22463757632286,1.539196033581545,,,
320,54.63901648056512,1.5204519132263332,,,
321,53.736851611938675,1.475141206952605,,,
322,53.15585698329896,1.4837585525442836,,,
323,53.477016785782766,1.574323477585668,,,
324,54.34809060380299,1.528941427220864,,,
325,55.840362101469836,1.6947689145160199,,,
326,56.839785399240455,1.4457574214745263,,,
327,57.340583818841964,1.5813171840361644,,,
328,57.63351792600814,1.5200400700940186,,,
329,57.820842540879866,1.5722986739493987,,,
330,57.92024927778658,1.4985528267466,,,
331,58.166253320491194,1.5283600510865707,,,
332,58.91409430757024,1.490753358006574,,,
333,59.10538561984609,1.508545570177571,,,
334,58.683401874978344,1.4103242044543116,,,
335,58.12617708337625,1.4985535797153293,,,
336,57.80945437067309,1.4427229942354676,,,
337,57.10309319472715,1.439089148342431,,,
338,56.89595448499426,1.5287220809299462,,,
339,57.0078658546158,1.4937216883786206,,,
340,57.09655972850174,1.5631595323970113,,,
341,56.83280113509126,1.4937851539454126,,,
342,56.96847229767639,1.5546374954564672,,,
343,56.80483534770792,1.522863269860687,,,
344,56.66693298881686,1.5568990049694,,,
345,56.265323291783886,1.4163399649745383,,,
346,56.28584379819158,1.6195583299602163,,,
347,56.886158654928686,1.4988287158310192,,,
348,57.03382166093854,1.5489229962718218,,,
349,56.83462793474489,1.4163897872911335,,,
350,56.746139509359594,1.5602756354113352,,,
351,56.94470024436085,1.4916709645257122,,,
352,56.35509370632896,1.4539765020855993,,,
353,56.534803903370616,1.5998850762708576,,,
354,56.471713022749924,1.4987555045326852,,,
355,56.16530535906713,1.545894260996371,,,
356,55.509616508160605,1.4740968073190268,,,
357,55.24613577619377,1.5603111732796389,,,
358,55.05308262346892,1.4327612632987754,,,
359,54.91916637128173,1.5000620241666036,,,
360,55.20529143080812,1.4459873184193932,,,
361,55.4891325969742,1.6276404610494781,,,
362,56.05152589725941,1.5256899465011025,,,
363,55.76766056706155,1.4879365972265086,,,
364,55.11814355796443,1.4678338336542398,,,
365,54.583397453875534,1.5785809171856446,,,
366,54.8336587666345,1.6082350038154354,,,
367,55.64124647193893,1.5657138451286206,,,
368,56.86123393968825,1.6050707048562567,,,
369,57.63242051327136,1.5668069336785422,,,
370,57.58768008809697,1.5063191947494996,,,
371,56.691184842743866,1.4256951858699136,,,
372,56.17221045987513,1.4689388461513477,,,
373,56.16102316605598,1.442771750593562,,,
374,56.80706332760067,1.6515996247830764,,,
375,57.14278014877258,1.4522755618150527,,,
376,56.734870867231194,1.4197128629407232,,,
377,56.28611257978079,1.3586336322423342,,,
378,55.44504804189691,1.3277637500902755,,,
379,54.898797757450225,1.4892872704015723,,,
380,54.81807099136151,1.492634336971782,,,
381,54.63116314962332,1.5030148373331211,,,
382,54.569146600901334,1.451859894839813,,,
383,54.321783798297076,1.414585019272596,,,
384,53.92428018584786,1.4642116811195376,,,
385,54.18608339280914,1.5148153564159386,,,
386,54.775754648069764,1.6052659993916394,,,
387,55.74150644997686,1.7005302020077306,,,
388,56.778394159169636,1.5856565482260259,,,
389,57.58198551690231,1.5935480599561997,,,
390,57.76670337189993,1.4173674979938053,,,
391,57.15082252748171,1.3840199912704987,,,
392,56.23204492982457,1.3373582213162938,,,
393,55.5997664054252,1.4380416857698322,,,
394,55.21873896416192,1.3646806833989766,,,
395,55.42757345902859,1.5187766433279704,,,
396,55.889111374851936,1.4294358892695538,,,
397,55.875704028066195,1.471493119763868,,,
398,55.94664459403316,1.3834463198546731,,,
399,55.29958558755684,1.423293481003627,,,
400,54.908724828502116,1.4026745982518352,,,
401,55.03604585537889,1.666585339900313,,,
402,55.74130984772823,1.627153311939641,,,
403,56.26464581289437,1.5533126235629118,,,
404,56.94801675523351,1.5733157651261982,,,
405,56.603343468509195,1.3501845264872803,,,
406,56.01510357138345,1.4525009226734495,,,
407,56.17840401459741,1.515218592789272,,,
408,55.86089596562729,1.4215550220213438,,,
409,55.59578108866758,1.4879239619393976,,,
410,55.820915661111506,1.4599719983688952,,,
411,56.06778030849525,1.5384593393556565,,,
412,56.684538390786464,1.5745619582996646,,,
413,56.78770581329246,1.395766632760315,,,
414,56.53985537015311,1.4969931508492216,,,
415,56.91707801315084,1.5013918272583906,,,
416,56.98159554572676,1.4448180744242491,,,
417,56.94651139094256,1.4730264284244075,,,
418,57.467679729707385,1.4826639315168761,,,
419,57.430127922595034,1.4002849834689115,,,
420,56.47658894142407,1.3239761426199386,,,
421,55.89545454122225,1.3379249553294317,,,
422,55.615549392958314,1.399305191639568,,,
423,56.00282915029365,1.4728458524240315,,,
424,56.16665809088468,1.3205676884507858,,,
425,55.948221954155855,1.39308079426446,,,
426,55.90670382616205,1.4203518988374366,,,
427,55.874506364875614,1.5305737741041048,,,
428,55.73318013594069,1.3579083446896465,,,
429,55.787795822058186,1.5495388052464008,,,
430,56.84616226417108,1.5302841051008944,,,
431,57.11008441471931,1.4469081457992359,,,
432,57.14551783431582,1.4195272457981232,,,
433,57.40574250774188,1.4255767728848476,,,
434,57.34645011617056,1.3495856820001884,,,
435,56.7193141278545,1.3724192779019,,,
436,56.68801685880773,1.4393863937472147,,,
437,56.284484102773234,1.3572030982135548,,,
438,56.259907769955355,1.491874078089332,,,
439,56.05840220864997,1.3959082128689735,,,
440,56.184388923883425,1.5229877234683973,,,
441,55.720506435204726,1.3714964761601918,,,
442,54.92516393783715,1.3706706737514343,,,
443,53.95796880745425,1.2871214714195047,,,
444,53.48913607968721,1.4221959987884933,,,
445,53.28734300852213,1.402077025155469,,,
446,53.43155204447675,1.5214808907383728,,,
447,53.39076838379708,1.3910327671456912,,,
448,53.461975611240284,1.4467422733992252,,,
449,53.19315267347402,1.3095759832206042,,,
450,52.89488977127975,1.383342814684626,,,
451,53.08845776431125,1.3285997723707317,,,
452,53.54597886447698,1.4681569269981518,,,
453,54.07031752691989,1.407179687201224,,,
454,53.940702964150766,1.298189315770967,,,
455,53.51633293060026,1.2611443407510337,,,
456,53.07418780024268,1.2026108715629127,,,
457,52.786817670738486,1.2527201383185345,,,
458,52.369673842391755,1.1596111544292806,,,
459,52.15180627199409,1.2278620016363335,,,
460,52.31783931042901,1.2055932999182972,,,
461,52.742981906480594,1.236939529599641,,,
462,52.709311562208555,1.1733792098921125,,,
463,52.39223125405755,1.1905986566552111,,,
464,51.904092597899435,1.1805561231666735,,,
465,51.12567394941317,1.1516650801217547,,,
466,50.48246312868689,1.1262220285875197,,,
467,50.52476776423515,1.1946824251781467,,,
468,51.05853401338233,1.197203537580303,,,
469,51.542650323495394,1.1899453916358054,,,
470,51.731103002855946,1.1676512012572093,,,
471,51.50961701820378,1.1900054122002366,,,
472,50.794518273540575,1.136872370873646,,,
473,49.790327738665646,1.121292167906112,,,
474,49.07982764128241,1.1120403844529145,,,
475,48.454659077151994,1.157365764223885,,,
476,48.436504548357945,1.2240580631647862,,,
477,48.81833644524944,1.1880915680091482,,,
478,49.36719058144193,1.259056969936422,,,
479,49.85648913572132,1.180079651849644,,,
480,49.3179771623055,1.0824130463708561,,,
481,48.929870417600796,1.222743174037115,,,
482,49.703730252268,1.368323081686374,,,
483,49.884940015091985,1.3038298209630776,,,
484,49.42475230479519,1.3327556781138763,,,
485,50.06495510848032,1.5628082895510236,,,
486,51.06242885580535,1.7097173433198143,,,
487,52.20969446898347,1.8296537492689577,,,
488,53.59168734961449,1.7718679344564858,,,
489,54.383113172210855,1.6314834647918863,,,
490,54.756072171058975,1.684815558246041,,,
491,54.618785661258094,1.6069017174895477,,,
492,53.95365046321442,1.5793716687159427,,,
493,54.04161755485508,1.6193999541503366,,,
494,55.23304579683375,1.7297061750289362,,,
495,56.18096243528491,1.585375872966919,,,
496,56.06694101984151,1.503576719271211,,,
497,56.19420918033091,1.5391445252770168,,,
498,56.476568500581784,1.569851733596148,,,
499,56.875097963280524,1.618288855228466,,,
500,57.04945895399115,1.4851685085833148,,,
501,56.090705896667416,1.470309081652779,,,
502,55.134181569710236,1.5322626997685485,,,
503,54.921303167339886,1.4798100844694435,,,
504,55.02726765553977,1.6292541464838548,,,
505,55.34292039971167,1.551129888734036,,,
506,55.133089293518374,1.5081784245773493,,,
507,55.161238529167015,1.5004855958833492,,,
508,55.12504241921267,1.560520433690508,,,
509,55.53424132401489,1.6871811425650256,,,
510,56.237229853604155,1.541016920729895,,,
511,57.059470130995884,1.7110713754269309,,,
512,58.04228286926461,1.5627460704811957,,,
513,58.09330760269316,1.5403015216997975,,,
514,57.865614543708816,1.5492854290617568,,,
515,57.499071442878616,1.5545749450638553,,,
516,57.8448888869064,1.6579523545751698,,,
517,58.37059263972321,1.5686736300428998,,,
518,58.28478836452959,1.6333728961326095,,,
519,58.663264587464454,1.6178977757642916,,,
520,58.88623505172531,1.5574444411415458,,,
521,59.03824644405546,1.6445800107939277,,,
522,59.58396806876367,1.6545319287855673,,,
523,60.39924868126295,1.6576548939744944,,,
524,60.84338535016489,1.5540875692466354,,,
525,60.79061817820616,1.5482333924543914,,,
526,60.6834746540175,1.5818011415817246,,,
527,60.749092938699846,1.6056244688716776,,,
528,60.87859408118312,1.620320366234881,,,
529,60.86305441292208,1.5692886170187939,,,
530,60.838851587266674,1.5605395769916532,,,
531,61.07556513816234,1.5641251487434695,,,
532,60.69079377522019,1.5175072663727338,,,
533,59.94769863716373,1.4830822371945553,,,
534,59.11510882761183,1.4876984035370062,,,
535,58.94752845738438,1.5452773005923817,,,
536,58.743729860776234,1.5256278818889069,,,
537,58.85886533298995,1.5199564738364495,,,
538,59.5881596505599,1.6350317014792932,,,
539,60.7136051120861,1.627397241950102,,,
540,61.086554393477385,1.5701263357997384,,,
541,61.1405370981154,1.5768319321317767,,,
542,60.66083471665606,1.5605587622039427,,,
543,60.36382598045532,1.5618405115464489,,,
544,60.1275450192483,1.5270234299658758,,,
545,59.559506418342565,1.6296801421533353,,,
546,59.05255701350245,1.549164921442188,,,
547,58.7684389477409,1.5538516142656846,,,
548,58.631018014861596,1.519005273736385,,,
549,58.00167124172281,1.4645334002865653,,,
550,57.56467842022772,1.6022887469822755,,,
551,57.87539093292459,1.6483806682837214,,,
552,58.30917073324575,1.6559973330804272,,,
553,58.41241769376872,1.6395809541760604,,,
554,58.46651104302894,1.6444396308929663,,,
555,58.452221175044016,1.6966436303522796,,,
556,58.94446716766998,1.7235972889836835,,,
557,59.315650504970975,1.6446585049839022,,,
558,59.06014120973928,1.4816238609009549,,,
559,58.39522445445813,1.5179244530489449,,,
560,57.65518505018596,1.5789863317454762,,,
561,57.43338576686479,1.620347672097704,,,
562,57.239166782190296,1.7411586681849944,,,
563,57.4451552531185,1.7247724116297878,,,
564,57.494099649139024,1.7685312706836922,,,
565,57.68388643999424,1.7445093261212992,,,
566,57.917382391147484,1.6710419726908023,,,
567,57.94853344276403,1.641244204937315,,,
568,57.72871718735594,1.6452188723903636,,,
569,57.47494051955683,1.6562443385383516,,,
570,57.3774592250522,1.5964175895694899,,,
571,57.49561960230237,1.6371446300481705,,,
572,57.481006572212266,1.6896763403587647,,,
573,57.68211357882329,1.640117856014178,,,
574,57.73030190081309,1.656071955540685,,,
575,57.83230724800137,1.6979993129939455,,,
576,57.83327477034081,1.687646788439576,,,
577,57.596474224110565,1.7055528375868467,,,
578,57.48218256643966,1.726513255922469,,,
579,57.05790683577421,1.842691784707129,,,
580,57.6267994059575,1.939995174942314,,,
581,57.596699250588586,1.8518880184729938,,,
582,57.91812794305247,2.092313762262134,,,
583,58.5222363562186,2.031667526248931,,,
584,58.957469346082206,2.275392209608909,,,
585,59.114415098770365,2.0457699124739803,,,
586,58.691456699787096,2.1617620400613164,,,
587,58.32994362938625,2.0337537374364585,,,
588,58.18540053063106,2.1161781992157507,,,
589,58.16030236478383,2.0777790625091423,,,
590,58.002295885256686,2.15558813271281,,,
591,58.333924430454374,2.1633438371185507,,,
592,58.340254616845066,1.9799367221306359,,,
593,58.21227426131648,1.9462395023712153,,,
594,57.7544841068075,1.9428719984175227,,,
595,57.738831174717575,2.0654851314134364,,,
596,57.59318423487001,2.0033887023231296,,,
597,57.05315805207913,1.919536022717976,,,
598,56.87864172634991,2.1130374317364584,,,
599,57.18123908408965,2.2619563128007436,,,
600,57.391609528253085,2.172430778716996,,,
601,56.99007863053021,2.0478407249321404,,,
602,56.98797957724165,2.1144318882176907,,,
603,57.41343966655568,2.115567982332769,,,
604,57.554949328143685,2.099720265955528,,,
605,57.59454177336978,2.1553381787680093,,,
606,57.680030492695714,2.194869201610182,,,
607,57.92071440855262,2.150448089316325,,,
608,57.598960014573485,2.0100464542008583,,,
609,57.175969233917726,2.1241416101529715,,,
610,56.36489120568407,1.9975755292955302,,,
611,55.48451538209518,2.1166134300829014,,,
612,55.044746030980235,1.931963305016924,,,
613,55.058386456371636,1.9210991241730573,,,
614,56.09196256650792,2.1526974127873837,,,
615,56.69099756152188,2.10458147261332,,,
616,57.03035243790002,2.210248952147286,,,
617,57.37693004203315,2.1686248371421564,,,
618,58.24645402908314,2.2571418774632357,,,
619,58.96367960437164,2.2399732537079142,,,
620,58.63212208226123,2.0085615626460482,,,
