time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
129,15.31893824453612,0.8119057198605002,,,
130,15.302145567902315,0.8379373565701332,,,
131,15.279599983002985,0.8498356682073683,,,
132,15.254168299018186,0.8340738039626514,,,
133,15.19834815764538,0.811146699824149,,,
134,15.067174375317544,0.773229795379481,,,
135,14.962151920034422,0.763879213589117,,,
136,14.876067769899626,0.7380248122663964,,,
137,14.810653842627655,0.7673901306781152,,,
138,14.898724005324949,0.8310330315359183,,,
139,14.99289937002727,0.8501586701061102,,,
140,14.979573560679984,0.7916247465851142,,,
141,14.91030896837459,0.8424546962458406,,,
142,15.03625881491484,0.9045468737264033,,,
143,14.993164645562548,0.8222096426161788,,,
144,14.829216660308731,0.8195434369996074,,,
145,14.834179461371932,0.9058686159688657,,,
146,14.869809286700743,0.8336240371323795,,,
147,14.76524993767259,0.8229641288769753,,,
148,14.741012322588787,0.9011040072547538,,,
149,14.836547916485564,0.9358732380882337,,,
150,14.809447970814169,0.853544709844546,,,
151,14.704543534959548,0.8283481703092731,,,
152,14.59554827633259,0.7990447900869443,,,
153,14.446288472452112,0.7921604759712194,,,
154,14.341033605141845,0.8546787653526211,,,
155,14.19918259953725,0.8097555287884155,,,
156,13.965052978562818,0.7867952291382546,,,
157,13.729149849205317,0.7858761352579604,,,
158,13.622848443899876,0.8013471715117036,,,
159,13.601766168162847,0.8068889149409593,,,
160,13.605307299198913,0.7835086933007348,,,
161,13.6600869641427,0.8475794109653516,,,
162,13.830885207106604,0.8561934069816511,,,
163,13.889691274035078,0.8290737374619171,,,
164,13.855419639684271,0.7891285363490881,,,
165,13.683590842310789,0.7542910966881489,,,
166,13.465713315279334,0.7805813480687405,,,
167,13.329766676487498,0.8286356931630844,,,
168,13.236054001380506,0.7993145846590035,,,
169,13.022618674423157,0.7645227180867502,,,
170,12.86006302205113,0.7687701194433959,,,
171,12.775544327511538,0.8050762480309129,,,
172,12.81055403129787,0.8692392701105432,,,
173,12.761759603484919,0.798613389227059,,,
174,12.695672075775857,0.8295096957938412,,,
175,12.72132124018912,0.8365685998007755,,,
176,12.758828712871285,0.8329064736159137,,,
177,12.8251510007272,0.8948828967645317,,,
178,12.963921347737218,0.8985067121003143,,,
179,13.082896949829223,0.9068467820727208,,,
180,13.126428501737504,0.8954846981954819,,,
181,13.163113154542136,0.9200764026924865,,,
182,13.198445848488621,0.9530872935303178,,,
183,13.211469053087189,1.0727717423337204,,,
184,13.309805837803976,1.2096162879571557,,,
185,13.399394943595084,1.1634422506436726,,,
186,13.500093966694845,1.1843541818569927,,,
187,13.731874948321229,1.2586870651952256,,,
188,14.287835990882964,1.6364772170657749,,,
189,15.361576079936315,1.8749932553891475,,,
190,16.291076836234424,1.7724665652150502,,,
191,16.72968131899809,1.6888190385477244,,,
192,17.064619178837333,1.7083994260251725,,,
193,17.333565464181316,1.6705802968300802,,,
194,17.56966376586001,1.67608346624265,,,
195,17.857363263262904,1.6147663202211968,,,
196,18.0875835206553,1.5655180567107199,,,
197,18.324564585879706,1.6230714169050295,,,
198,18.629114872455627,1.574624526813883,,,
199,18.956703630848587,1.5705749255175663,,,
200,19.31454699606085,1.5737514827379706,,,
201,19.508994974890214,1.500076195484428,,,
202,19.52952849475809,1.5090486288012543,,,
203,19.559679180379078,1.5630465329623013,,,
204,19.61754383659487,1.5840057164868007,,,
205,19.62032165497918,1.5304891532298917,,,
206,19.58255825559285,1.5409938028246466,,,
207,19.517751643675965,1.4947433268462025,,,
208,19.36340935049663,1.4449811366428962,,,
209,19.306157040126266,1.4668178454705458,,,
210,19.40430932431911,1.459944166769411,,,
211,19.397240582748267,1.4419225025525748,,,
212,19.505155211786686,1.4676606218221213,,,
213,19.712805076317338,1.4678188155437872,,,
214,19.845941021107095,1.4209524600981787,,,
215,19.91398572178486,1.4371722043555113,,,
216,19.9323795509325,1.3956211520565454,,,
217,20.00899691330607,1.481181393743658,,,
218,20.195441237475016,1.525475845605917,,,
219,20.26891183859673,1.459159376173979,,,
220,20.232349857935528,1.4467133748436278,,,
221,20.22507797877117,1.4388003851696343,,,
222,20.06930953448581,1.365880111104731,,,
223,19.840071545261537,1.4832689553233667,,,
224,19.802089838391844,1.4402856465572498,,,
225,19.734644581030732,1.3989067787791414,,,
226,19.734568444639997,1.443116627696863,,,
227,19.730443131422827,1.3998730966513242,,,
228,19.565499951054015,1.3458606206824804,,,
229,19.510038485191682,1.4000134200376044,,,
230,19.522000395196926,1.391540157976389,,,
231,19.589381092476007,1.4354344188362274,,,
232,19.690523358053717,1.5341924558042852,,,
233,19.763308208270328,1.4765221308217296,,,
234,19.934380469348802,1.477240851589501,,,
235,20.06760484685202,1.4408224526868034,,,
236,20.102626764357538,1.4197877786141062,,,
237,19.96651090519594,1.3920901466218079,,,
238,19.793443296984478,1.3926039735430895,,,
239,19.655271977645054,1.3406925151534401,,,
240,19.615948952237353,1.4350274847536744,,,
241,19.728202756909653,1.500350826445335,,,
242,19.902499605247115,1.4160984308182265,,,
243,19.936397377284713,1.3709613557458222,,,
244,20.087085149667104,1.4397999235830292,,,
245,20.40918394738589,1.5051251975403117,,,
246,20.424966906551603,1.35883921874279,,,
247,20.36481747154278,1.3623097154246477,,,
248,20.455704046524506,1.3944698784730931,,,
249,20.696398904619134,1.4005344111359337,,,
250,20.805197357942234,1.2811397455947149,,,
251,20.677440317401967,1.3405619012788186,,,
252,20.572638848966264,1.434467591002985,,,
253,20.495145851587395,1.4089652623884696,,,
254,20.313276748576232,1.3914585928995373,,,
255,20.028482005222322,1.3192592489194817,,,
256,19.671692551950777,1.4268638916623346,,,
257,19.40275174802929,1.367815225174705,,,
258,19.348361666095315,1.3731998967512666,,,
259,19.46297858623833,1.3953426322755123,,,
260,19.641163816811208,1.4147782116801042,,,
261,19.757370786063763,1.344997614823801,,,
262,19.706079941759242,1.2984632977738846,,,
263,19.631722870784678,1.288381520056015,,,
264,19.693280181721054,1.4020518286851409,,,
265,19.875819168000785,1.3426589852531723,,,
266,19.86125529329191,1.305486198369824,,,
267,19.758246199765633,1.299722255901179,,,
268,19.750261157700184,1.356180800374301,,,
269,19.688844457390616,1.3378186632630336,,,
270,19.577539823983447,1.331537870247973,,,
271,19.655829719665242,1.3493815450237925,,,
272,19.597371956248036,1.270136894892557,,,
273,19.542238181696437,1.374799505419638,,,
274,19.621097123282087,1.373971339442481,,,
275,19.684748025306817,1.4056444874018745,,,
276,19.760407058177552,1.3718127751121412,,,
277,19.79499232856933,1.355617094357084,,,
278,19.799682747649946,1.386628675288627,,,
279,19.918168713590145,1.4003822215041086,,,
280,19.932673318090252,1.3293839952461253,,,
281,19.969950332402806,1.3996961307817164,,,
282,20.019640254465305,1.4068653181851452,,,
283,20.084201369157313,1.4848898189587778,,,
284,20.1458520328379,1.4277611213847148,,,
285,20.00578392349788,1.3485215199341827,,,
286,19.876783522432447,1.3252633933461435,,,
287,19.738012037249554,1.3081699913582125,,,
288,19.61642340867909,1.2721602244124366,,,
289,19.583888715808488,1.3364088137985342,,,
290,19.578908133391234,1.3677098706050324,,,
291,19.501212253955046,1.3700759668247235,,,
292,19.43330496412236,1.2947834467544959,,,
293,19.408349624341803,1.311722280482744,,,
294,19.544959372472263,1.4140528826684486,,,
295,19.778067449001135,1.4459037610284424,,,
296,19.7634927497607,1.2744116848865092,,,
297,19.486694390772932,1.2545562190558206,,,
298,19.261869371047503,1.289941126940761,,,
299,18.965497210059596,1.2217814233885642,,,
300,18.756480419991263,1.3604201021953566,,,
301,18.594206236857804,1.285322323282199,,,
302,18.53899084372121,1.360554391361621,,,
303,18.658927936159145,1.3148597381273979,,,
304,18.760825536150605,1.3304832031018115,,,
305,18.82391767739037,1.2454299339316186,,,
306,18.874451117161907,1.28517057498018,,,
307,19.067179868979238,1.3194874406882993,,,
308,19.268463400137236,1.2882386728739792,,,
309,19.36348655821333,1.2227841732906057,,,
310,19.25473269741615,1.2508741443796405,,,
311,19.25007756021595,1.282723100655802,,,
312,19.253260167003283,1.2746139068738938,,,
313,19.186829003372836,1.2500545144308421,,,
314,19.12839671619926,1.2405394613874918,,,
315,18.9982646068801,1.2174106068754615,,,
316,18.819717162694012,1.2204838245298473,,,
317,18.62945359163367,1.2314020606749865,,,
318,18.435610555292836,1.198408297251472,,,
319,18.356257743737245,1.251786836204911,,,
320,18.42412907471823,1.2677160091083814,,,
321,18.63174914434928,1.30900593345401,,,
322,18.878041963717152,1.265537384266727,,,
323,19.04976972371309,1.2310845255882004,,,
324,19.121739969749868,1.1921667519276997,,,
325,19.10738336482138,1.2430774009487093,,,
326,19.134314574287423,1.195710433814235,,,
327,19.100226609536854,1.1831012483955936,,,
328,19.169281533498975,1.2006105790425872,,,
329,19.067296665959454,1.173954366816811,,,
330,18.820166776234636,1.1028363945354376,,,
331,18.77562988078912,1.1400767021506975,,,
332,18.793738535156997,1.0945876414603177,,,
333,18.78493017966858,1.1422075266750267,,,
334,18.936999628144516,1.1519103197487224,,,
335,18.936652250174436,1.0613312014957947,,,
336,18.86155564758058,1.0451565285125832,,,
337,18.991671031568792,1.0570305345584488,,,
338,19.14152572297084,1.0969532855821145,,,
339,19.2530581809629,1.0608120164761072,,,
340,19.19597857255648,0.9806954440357846,,,
341,18.95041206462114,0.9446392715179021,,,
342,18.70686944927258,0.9652009541558492,,,
343,18.55933541706084,0.9606604615053181,,,
344,18.569980506403567,1.0248568433500596,,,
345,18.561180511510074,1.001124196508233,,,
346,18.434367388340497,0.989097772013068,,,
347,18.33939229220659,1.0028863707663733,,,
348,18.25545893571192,1.049734395674671,,,
349,18.32860070189488,1.1060778076230307,,,
350,18.353192145278413,1.023543251881074,,,
351,18.26330019077656,0.9788943757312064,,,
352,18.38086212185456,1.075422938498732,,,
353,18.72078524401725,1.1032416033725987,,,
354,18.936803200522426,1.0100049213161726,,,
355,18.87083206555391,0.9442987141040187,,,
356,18.77114255383232,0.9516917145727583,,,
357,18.677865982590834,0.9830897318372196,,,
358,18.635258732175856,0.9947797346925836,,,
359,18.49562521866377,0.9376176965015017,,,
360,18.23490380036914,0.8946554232810598,,,
361,17.954328979640565,0.9156354432164168,,,
362,17.71765696937068,0.9404650320119934,,,
363,17.582750248954966,0.9086938011254534,,,
364,17.419561151609933,0.88446503244491,,,
365,17.36673186261819,0.9400289517133434,,,
366,17.388312528856154,0.9166837481387542,,,
367,17.37163318972308,0.8731670521967289,,,
368,17.392828380457637,0.9144225989745669,,,
369,17.56256026405793,0.9219955278384242,,,
370,17.643876950758774,0.9016846800690524,,,
371,17.74240444389923,0.9623163974636092,,,
372,17.926718743350065,0.9863286385015801,,,
373,18.05640394671409,1.0169136904504614,,,
374,18.065848323050393,0.9902108741791923,,,
375,18.000939878379945,1.0046258517921547,,,
376,17.887845623746017,0.9525346759673753,,,
377,17.679289094392935,0.9595445710205434,,,
378,17.59622081531174,0.9802161228908557,,,
379,17.506629551532697,0.964543660393004,,,
380,17.404973188244632,0.9806681701453263,,,
381,17.51115852509183,1.0463341947077893,,,
382,17.69534411500016,1.0014334342106155,,,
383,17.828585935563126,0.9848386891716164,,,
384,17.95145451961224,0.979697585045008,,,
385,18.120834058307008,0.9882324000535624,,,
386,18.358736799620253,1.0157880166274675,,,
387,18.580948581757696,0.9980764794001139,,,
388,18.651247514174038,0.9708243011650891,,,
389,18.5807999093553,0.9301637022370269,,,
390,18.51612516806585,0.9893462230670027,,,
391,18.406764302644845,0.9246240392948641,,,
392,18.24849855657524,0.9400899820583636,,,
393,18.161702933378557,0.9360003209952255,,,
394,18.05967856726189,0.8942162768625735,,,
395,17.816973062400507,0.8213932795547284,,,
396,17.55585656371256,0.8261995593721632,,,
397,17.43455609792376,0.838516171509691,,,
398,17.454684650444207,0.887040567471554,,,
399,17.536095276973573,0.8950767057418351,,,
400,17.607513343651757,0.899482385091577,,,
401,17.657586319736936,0.8676660962005646,,,
402,17.66060745983257,0.8778057893980823,,,
403,17.74719217309955,0.93438138779279,,,
404,17.918895002311213,0.9344540449488752,,,
405,18.073315299520686,0.9633825150804735,,,
406,18.220549785715747,0.9757612485867897,,,
407,18.321268010364832,0.9638098837488642,,,
408,18.351965953198622,0.9588072322818537,,,
409,18.457354293312164,0.971231423394348,,,
410,18.62902101781397,1.007865939408509,,,
411,18.699100708771525,0.9836389883679933,,,
412,18.760370966787654,1.0354829250585618,,,
413,18.840643204766472,1.0054199460729463,,,
414,18.840305404737855,0.977244604215392,,,
415,18.84389732181069,0.9489572749499078,,,
416,18.888888239332445,0.9783294578129995,,,
417,18.874318183147235,0.9446318609655854,,,
418,18.823056186258903,0.9682103230648647,,,
419,18.81074143523073,0.9476301683134466,,,
420,18.778490039426167,0.9365769996834721,,,
421,18.684522347214635,0.9118691752200092,,,
422,18.6352783248767,0.9199378907256529,,,
423,18.516781392669188,0.8988416562880319,,,
424,18.450042358654972,0.9016140541330908,,,
425,18.406876997898216,0.9100900574427956,,,
426,18.394804812802363,0.9271497433957276,,,
427,18.396611242634968,0.9569379273356778,,,
428,18.296616905154753,0.9073326385882678,,,
429,18.07931523347969,0.885510802368773,,,
430,17.96731894021845,0.9243475706555889,,,
431,17.96915333012352,0.9233860970618071,,,
432,17.89285036611505,0.8983016430139372,,,
433,17.80654955815955,0.8941384147287724,,,
434,17.86219663962229,0.9269458780759868,,,
435,17.963596924842243,0.9080663218859808,,,
436,18.071880622974724,0.9525444112465894,,,
437,18.484848308720593,1.6439486283750953,,,
438,19.201728596914208,1.505355148979661,,,
439,19.283013969385095,1.1831953392030319,,,
440,19.180365917888295,1.361901431961008,,,
441,19.415699403780998,1.4377951748451239,,,
442,19.660048119918123,1.2976715099966147,,,
443,19.737529822118262,1.1958439616525776,,,
444,19.714888881158465,1.1610705710623679,,,
445,19.89496289613297,1.3281065899629074,,,
446,20.005544378059298,1.2520529084506933,,,
447,20.007338461779007,1.2031025577753047,,,
448,20.163523449739348,1.324381375731988,,,
449,20.370189872606893,1.329895389941059,,,
450,20.830740406714053,1.5806048619935287,,,
451,21.290616327697293,1.3866199752666002,,,
452,21.65663702880019,1.2763490685026317,,,
453,21.83318802703419,1.3034419894706373,,,
454,21.980565105381288,1.3521389516504019,,,
455,22.252125675980103,1.4119274755675608,,,
456,22.303973988522998,1.32751229279567,,,
457,22.367520299081363,1.4426099279248412,,,
458,22.432181552362856,1.4560427481230467,,,
459,22.113779664506183,1.4934383948524022,,,
460,22.31065742542161,1.610722299938187,,,
461,22.62966214578279,1.3818615241465122,,,
462,23.099731910762628,1.6088870351035944,,,
463,23.624864766740203,1.4317965824850079,,,
464,24.047260508743264,1.5822280442902619,,,
465,24.553219177094967,1.4497843184539017,,,
466,24.92465098223591,1.4189945404109237,,,
467,25.443121047165622,1.5146697654212466,,,
468,25.777993521733602,1.3664733028410168,,,
469,26.14644590782417,1.5854365250855489,,,
470,26.236644858560656,1.4225603019628517,,,
471,26.185881812730166,1.4766043757984841,,,
472,26.219231185622554,1.399800842105462,,,
473,26.10120122125434,1.340358711462889,,,
474,26.169159222995834,1.4629643604561013,,,
475,26.09589424155748,1.2939752428001055,,,
476,26.106632686030853,1.4869828588137188,,,
477,26.14046401883584,1.3610216102459538,,,
478,25.975764784314297,1.4254739984796734,,,
479,25.94612244985006,1.4177943349781512,,,
480,25.74772330672471,1.2590512687659727,,,
481,25.866888541585823,1.4983889685591185,,,
482,26.098604543307932,1.32070103367164,,,
483,26.202372005536198,1.4905139601988724,,,
484,26.5768346369847,1.4441118233058037,,,
485,26.699623829885123,1.316895299576496,,,
486,27.008565564625073,1.49694089644737,,,
487,27.149952781481296,1.2650571269010156,,,
488,27.125480693029804,1.4610699030203367,,,
489,27.365388276531654,1.3520728231068144,,,
490,27.28270989407514,1.2924541213765772,,,
491,27.360146553066443,1.3691762289933813,,,
492,27.261694731733158,1.2050333463211964,,,
493,27.19586497072913,1.4127981608116287,,,
494,27.151437366459163,1.2466696257203762,,,
495,26.84731261520627,1.3031772295627833,,,
496,26.72324143357382,1.2766333183173904,,,
497,26.204531910768416,1.0913317546259576,,,
498,25.880464232116424,1.3001692914726997,,,
499,25.577023667660185,1.1279494423080043,,,
500,25.103878662395815,1.313833673056115,,,
501,25.193659381352543,1.3023503584481162,,,
502,25.10601826783813,1.1925995317524445,,,
503,25.079475718597983,1.3301437295151692,,,
504,24.938741290383355,1.1292025612587373,,,
505,24.75489811126132,1.321490629832062,,,
506,25.052735321285912,1.2706350428846471,,,
507,25.10394421812413,1.2250122097272642,,,
508,25.3823208395507,1.3138931084175534,,,
509,25.567037902549846,1.182510530939574,,,
510,25.908494746333673,1.3420667602094187,,,
511,26.276998476138825,1.1907440533398868,,,
512,26.376461442039314,1.2868114515074511,,,
513,26.817408584903067,1.2928402154390035,,,
514,26.91645926837242,1.174187961223899,,,
515,26.933304963226732,1.2580083419198653,,,
516,26.832945959988336,1.131070618037222,,,
517,26.537533103640037,1.215473364757375,,,
518,26.408013643702088,1.1365407152825187,,,
519,26.044309678171153,1.093311692161057,,,
520,25.84911516236971,1.181584467152307,,,
521,25.63568963496276,1.0825114460857765,,,
522,25.502284144075762,1.2578845543874413,,,
523,25.569531221854874,1.1554964724203651,,,
524,25.27196510328251,1.1270639639651951,,,
525,25.203618748102,1.1992830594971389,,,
526,25.140531098311367,1.0839535992787896,,,
527,25.09094494237243,1.2169413034648942,,,
528,25.224300956509833,1.157894925675588,,,
529,25.15684663971806,1.1889329040167038,,,
530,25.093916395242516,1.1474664876712715,,,
531,25.02776182952139,1.101688341271684,,,
532,25.116260978954806,1.1618273549272267,,,
533,25.291434684717867,1.1208712848021298,,,
534,25.39387457215001,1.1486854783174836,,,
535,25.527084902932536,1.1287394855072344,,,
536,25.418795360993542,1.0828096735673092,,,
537,25.620217436022955,1.2319360355293931,,,
538,25.87522700026637,1.1045060738009012,,,
539,25.829119676455445,1.1930272721433774,,,
540,25.910123954235516,1.163638503235857,,,
541,25.92728103343604,1.2190029070957025,,,
542,26.11286557257693,1.2455602646123685,,,
543,25.81277703365318,1.0775299314124405,,,
544,25.67962795410915,1.282082823496454,,,
545,25.615875560893354,1.1462648353493663,,,
546,25.34500560223361,1.2804635816292171,,,
547,25.544447458118526,1.2854056118828028,,,
548,25.297361159249903,1.1990309839463147,,,
549,25.4499857513609,1.428702378961222,,,
550,25.67193439344883,1.2402372677623523,,,
551,25.618640736458346,1.3179065914057524,,,
552,25.724812557150756,1.2450048384894636,,,
553,25.641788556055893,1.2899622387707748,,,
554,25.873453606770326,1.3436456019439933,,,
555,25.792344446971924,1.1745699001483338,,,
556,25.82235195787102,1.3244823491660591,,,
557,25.89300223665675,1.1841275749424558,,,
558,25.891504384238477,1.3288577426799262,,,
559,26.22402604584041,1.328264975554034,,,
560,26.27084411552584,1.2512712232138186,,,
561,26.183935569980726,1.3137403986398655,,,
562,26.09324320499696,1.1989496288701207,,,
563,25.920050505494274,1.3208114137138425,,,
564,25.938080192389208,1.2612183322688115,,,
565,25.818568802897076,1.2897386556664951,,,
566,25.86366485530393,1.3094579503101615,,,
567,25.706676763980276,1.160771467943983,,,
568,25.550889875380065,1.3552266773444321,,,
569,25.399480595259988,1.1678052226220534,,,
570,25.109038800637343,1.3722215940837874,,,
571,25.172209893394804,1.279892293235779,,,
572,24.91220576923343,1.2429554012023223,,,
573,25.072701479669092,1.4029017057203652,,,
574,25.069287014015217,1.1672063444917131,,,
575,25.178706535834046,1.4237086529947136,,,
576,25.456515022038417,1.2651139483796503,,,
577,25.34463865448241,1.3536224464894628,,,
578,25.692077637734215,1.41726055729099,,,
579,25.793165607912208,1.221551907843112,,,
580,25.93284564301971,1.4050402936665924,,,
581,25.86393606886255,1.1832960352161508,,,
582,25.560457414640425,1.329824938946374,,,
583,25.524190899595094,1.2579489268879163,,,
584,25.261141616795555,1.262472211972484,,,
585,25.43352679671039,1.3655331077322852,,,
586,25.392849971193765,1.185249128433236,,,
587,25.380968766461415,1.4125463599348032,,,
588,25.373731551566674,1.2701093652699353,,,
589,25.27016573360988,1.433458333242094,,,
590,25.45536632736674,1.4007250784160519,,,
591,25.224764837966656,1.2472770382312992,,,
592,25.17978742943677,1.4485751903452038,,,
593,24.99951963057938,1.2350862550110333,,,
594,24.738945752238774,1.4553732204165142,,,
595,24.983899785424533,1.4107617563040742,,,
596,24.886252031123036,1.3636302047849282,,,
597,24.950177292912986,1.4110584943569067,,,
598,24.861316884721816,1.2030025310574644,,,
599,24.944443933895634,1.485519166296562,,,
600,25.357619589196425,1.3380321461671514,,,
601,25.383314909224406,1.4290151134002615,,,
602,25.637936015816244,1.4121046863883149,,,
603,25.46492569983316,1.2566825986877443,,,
604,25.580696509052288,1.510049487712984,,,
605,25.678503247768017,1.2703828025262047,,,
606,25.487518723583968,1.46454369991415,,,
607,25.48023305206175,1.330834835057636,,,
608,25.131717244756338,1.3445694464826425,,,
609,25.04912645016377,1.379237541888166,,,
610,24.673923864756144,1.2154455587348152,,,
611,24.542842869054475,1.4852881041741652,,,
612,24.508404461662558,1.3205863060867857,,,
613,24.20903153028381,1.4498263226038945,,,
614,24.160991812845204,1.4362591006104717,,,
615,23.83582907519897,1.2901601381585421,,,
616,23.779995888729978,1.5040752507661237,,,
617,23.868196806302848,1.2872544203048244,,,
618,23.876634383305003,1.513844793047514,,,
