time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,61.78418838318078,1.5619691454631792,,,
622,61.80433615991397,1.514928318803068,,,
623,61.654560612267275,1.5329381020921893,,,
624,61.97372111999702,1.594280352594688,,,
625,62.01880765728433,1.4965468910797561,,,
626,61.13522353952468,1.4580348885189192,,,
627,60.1387498408268,1.4126743420630647,,,
628,59.051046804671316,1.417970218515945,,,
629,58.54275178514551,1.4784573939869101,,,
630,58.57723442673894,1.4587677078882244,,,
631,58.607068377705644,1.504619937532189,,,
632,59.70667976326432,1.6331467589042528,,,
633,61.13609792157699,1.6330006516396889,,,
634,62.114857197599235,1.661348634914695,,,
635,62.81066693168721,1.5076123570792692,,,
636,62.46085957748053,1.5264136174780318,,,
637,62.565553689577854,1.5758090796681892,,,
638,62.5306816499902,1.4577704085613168,,,
639,62.20266275855579,1.5121403768612067,,,
640,61.89444241358057,1.5433299935432492,,,
641,61.76740239711679,1.5144302295030123,,,
642,61.900429400567106,1.4731322292078524,,,
643,61.57515045086503,1.4566796644731228,,,
644,61.557284468917516,1.5697043495749567,,,
645,61.57449076641569,1.5266410875828755,,,
646,61.60367043831276,1.5643407977390393,,,
647,61.43231840577669,1.496232134739205,,,
648,61.21622841996479,1.5889686947027513,,,
649,61.242612333232486,1.5647055807392645,,,
650,60.75229741581741,1.420362959435645,,,
651,59.88428614752261,1.424227119532267,,,
652,59.627426710504665,1.5437307314100388,,,
653,59.874958436719744,1.4608058556191086,,,
654,59.87376554701236,1.5360566344538868,,,
655,59.86417887887927,1.4558656831352372,,,
656,59.230731206827656,1.4748381467598664,,,
657,59.089987174925895,1.9326020305416167,,,
658,60.508310994864246,2.1251372608491153,,,
659,61.9271593220392,1.8465709794773773,,,
660,61.73859862396099,1.561243191562007,,,
661,60.680717988217516,1.4371126994593313,,,
662,59.6857788380111,1.3437151976687396,,,
663,58.36357994267283,1.3268953366925136,,,
664,57.91960934384004,1.4214478130102406,,,
665,57.526174401726166,1.3210344502179685,,,
666,56.3999845378942,1.2590167309302323,,,
667,55.68583711820172,1.3408928984642086,,,
668,55.806082263000455,1.38091570646953,,,
669,56.16918538087485,1.4165536591566978,,,
670,56.96016021248263,1.5655651579937935,,,
671,58.12561562617299,1.4919439674602721,,,
672,59.05130950499591,1.533656210101041,,,
673,60.15400481591335,1.5740941579840035,,,
674,60.46937312586286,1.440281811544145,,,
675,59.65128053079389,1.2856420646560793,,,
676,58.762732025456586,1.4373410760166987,,,
677,59.567191132254266,1.569184622144776,,,
678,61.07995378784433,1.640385904103397,,,
679,61.61041917046841,1.4879606773778908,,,
680,61.20895209596508,1.4259918405382415,,,
681,60.516400033201364,1.4462766732195744,,,
682,60.05199708660081,1.455656850771554,,,
683,60.43441592752715,1.4932635506187384,,,
684,60.92509838270182,1.5445585108040893,,,
685,62.05724153126498,1.6100504160425184,,,
686,63.13515065269095,1.5503956563793042,,,
687,63.180916611546934,1.5261296736730308,,,
688,62.84211536613856,1.46949972527879,,,
689,62.31523366138809,1.4377040365211013,,,
690,62.019764676956314,1.4656072557068465,,,
691,61.151287260660055,1.3737060620581047,,,
692,60.45164247614555,1.3666565672888076,,,
693,60.8492627815075,1.5133357082314685,,,
694,61.116355991189224,1.5123210938996177,,,
695,61.0422407510723,1.4475801149070748,,,
696,60.57846558719902,1.41226841774235,,,
697,60.463605089701225,1.4655972178918533,,,
698,60.28680330414005,1.4620076177578643,,,
699,59.87060896884651,1.4308133167842136,,,
700,59.219077644518975,1.6505142506033084,,,
701,60.38636943824935,2.413990176257885,,,
702,62.52003071647786,2.208094256122009,,,
703,62.49738439540383,1.7355452737078174,,,
704,61.03561842905818,1.5259792498066165,,,
705,59.83818634737135,1.466841432412184,,,
706,59.43881281459044,1.43710928880343,,,
707,59.1443139088352,1.3510365766276213,,,
708,58.689947044700325,1.3986916294426603,,,
709,58.901090496128695,1.4471857707028908,,,
710,59.11946789714779,1.4693126681963513,,,
711,59.48311711403954,1.4562601607392518,,,
712,59.53911613230667,1.4398751805919003,,,
713,59.678904556707025,1.4129546870389453,,,
714,60.415482814698564,1.4412370928004536,,,
715,61.402226950467195,1.5515895358823895,,,
716,62.48928689130975,1.574533250984977,,,
717,63.3043725934813,1.5642021659255192,,,
718,63.41467814420497,1.4351578603193151,,,
719,63.14182996026722,1.4998531643598836,,,
720,62.822880867005125,1.4983536368976729,,,
721,62.486673893526245,1.4908273109205585,,,
722,62.2771797663945,1.5345520827531625,,,
723,62.14862553793689,1.474068385761355,,,
724,62.568822109548634,1.6164385992248633,,,
725,63.51738238728605,1.6367051717147842,,,
726,64.1881753166538,1.5817006917867764,,,
727,63.9297094323982,1.606002305464974,,,
728,64.24070351801598,1.6475741341898118,,,
729,64.5686908794082,1.6027842676029327,,,
730,64.3502319390357,1.5333018278746884,,,
731,63.84543941257672,1.623846665014941,,,
732,63.40174179261004,1.5344919960540213,,,
733,62.36555237709088,1.4949105403323362,,,
734,61.53850997201626,1.4708392119340483,,,
735,61.14571251341674,1.5449065010330876,,,
736,61.52464785552547,1.6011873104388885,,,
737,62.5137360276518,1.7337392847055586,,,
738,63.00258772379029,1.6694994423637335,,,
739,62.68514636354817,1.5522873592277446,,,
740,62.2797813259116,1.5953450425312155,,,
741,62.613419731032394,1.630406612289687,,,
742,62.64394012782208,1.5810793367087153,,,
743,62.630941293900406,1.6147052141287415,,,
744,62.575025268939704,1.5812491855582187,,,
745,62.35960131806034,1.7714646511624348,,,
746,62.868147648482775,1.8690601229161932,,,
747,63.92642143246691,2.0830036953606577,,,
748,65.21116416948767,1.9781890842663334,,,
749,65.50183018825021,1.8499849777448958,,,
750,66.09037645967075,1.8591239817123517,,,
751,66.55462072593005,1.716846553105658,,,
752,65.60644951676093,1.4954386500076298,,,
753,63.8415409961969,1.430754035541025,,,
754,62.84936037450353,1.5039252388519009,,,
755,62.87876458274241,1.4927859355024469,,,
756,62.55997328684978,1.4817577002448943,,,
757,62.60443466334014,1.4951948435099431,,,
758,62.47427840093701,1.4248477556966153,,,
759,61.82378286001587,1.369794442095141,,,
760,60.91316980294063,1.403107678724105,,,
761,59.730125249005745,1.3623507552920413,,,
762,59.744895807029195,1.6050807780513165,,,
763,60.45853077187314,1.5517726710958362,,,
764,60.521170553171444,1.434706406357409,,,
765,59.73223923896715,1.3933185669113881,,,
766,59.19506684422825,1.3803206472332792,,,
767,58.78399556577054,1.4324141433062465,,,
768,59.16299676055165,1.5415622201881776,,,
769,59.77075125919194,1.5752077772200248,,,
770,60.87894610792481,1.5404119779061274,,,
771,61.15391019417696,1.5110198561179118,,,
772,61.263551992554355,1.4982911162993333,,,
773,61.610445445856016,1.559829253053354,,,
774,61.70587143319065,1.4163146396058444,,,
775,61.181443403004906,1.4041227601923563,,,
776,60.97995630332019,1.4842987216038757,,,
777,60.911194635250766,1.435661401632774,,,
778,60.912744812023206,1.538222270130538,,,
779,61.31907760531861,1.5408256690029278,,,
780,61.45173019761981,1.5528809667415124,,,
781,61.74357474230057,1.515271612895252,,,
782,61.382383798367684,1.4665228078666515,,,
783,61.20912466837049,1.4954977738568378,,,
784,61.74341605508636,1.5185295905052478,,,
785,62.60793581733434,1.4986847294703114,,,
786,62.956144039878524,1.4486721778876157,,,
787,62.53365482489039,1.3599525437160236,,,
788,61.972744999675314,1.3902822382088877,,,
789,61.97599578115595,1.642464285015408,,,
790,62.93111105374322,1.93707127490311,,,
791,63.0224721991462,1.6844214102137751,,,
792,61.84877792482759,1.5400302558264425,,,
793,61.88331197942409,1.5329543300950608,,,
794,61.59627075477171,1.4600511307340005,,,
795,60.44582058511622,1.40952080268948,,,
796,59.76480073406327,1.425780180767644,,,
797,59.484150159570035,1.3377808645245344,,,
798,58.75651755549155,1.254893278695296,,,
799,57.96214017774443,1.3631275229446862,,,
800,58.28940963086245,1.4299685871657337,,,
801,58.76926962369767,1.427530166879916,,,
802,58.99327885159777,1.4433175542751548,,,
803,59.71203969176432,1.548704791628409,,,
804,59.92340330549449,1.4411465369243435,,,
805,59.66904866930107,1.4432470064160539,,,
806,59.898460930568085,1.4421500660421245,,,
807,60.24436728607747,1.4089409403235513,,,
808,60.452768107851625,1.431938124134844,,,
809,60.823044591749806,1.4808543375300378,,,
810,61.37221784312659,1.4461108943603196,,,
811,60.958046792687554,1.3738195052185684,,,
812,61.01772040696202,1.4569323147920497,,,
813,61.29056657702715,1.4915679729585007,,,
814,61.44617444783786,1.4627375915062084,,,
815,61.287744902776325,1.492633753741221,,,
816,61.56053062982785,1.4818216758283402,,,
817,61.61530099414588,1.4684584618805623,,,
818,60.99179818636072,1.4478631731230944,,,
819,61.65277635935669,1.6363459644463851,,,
820,62.116226375801986,1.4756061104088338,,,
821,61.69522207413006,1.3856533513159108,,,
822,60.93159351066831,1.4149055712867755,,,
823,60.46847189626601,1.4367951598225013,,,
824,60.07776320003301,1.4229708205845402,,,
825,59.798189636576325,1.3558218622810876,,,
826,59.44961329745206,1.4024192991033757,,,
827,59.77617157373089,1.5281886939767828,,,
828,60.277059828806856,1.4651604012507555,,,
829,60.09233448259225,1.3648587390752867,,,
830,59.56739970211842,1.3596021266022822,,,
831,59.26650455959419,1.3932363339405394,,,
832,60.17852022310692,1.5573259718691577,,,
833,61.75783728921225,2.161540961112859,,,
834,64.15563879902403,2.1710493411630813,,,
835,64.66925639454115,1.8235232757162423,,,
836,63.62886868299126,1.5403816210712276,,,
837,62.328207279716985,1.4161936490936406,,,
838,61.30926694697563,1.3874278738910633,,,
839,60.03835336118501,1.2766398172704645,,,
840,58.53477299744296,1.266271407127744,,,
841,57.784781797349034,1.3142340021374432,,,
842,57.64621714713793,1.4493221933899059,,,
843,59.35974008653613,1.6152843434294795,,,
844,61.199156498180436,1.5386662082992537,,,
845,61.8759360012072,1.4694216717386663,,,
846,62.35672678857854,1.5080814607093829,,,
847,62.48374717292348,1.4294333722350623,,,
848,62.626537732180054,1.4425303991452356,,,
849,62.641358422287716,1.4457896725532495,,,
850,62.45475334313542,1.4138089054920604,,,
851,62.71642831506699,1.4950098943445544,,,
852,63.23189409943252,1.5366640502771742,,,
853,63.6776124810352,1.4669150282520942,,,
854,64.1966720395161,1.5983144319660574,,,
855,65.12585678197684,1.5834596831505463,,,
856,64.95179968177861,1.466934921298095,,,
857,64.09162266963537,1.5276614179827457,,,
858,64.06006694644492,1.5358215777103055,,,
859,64.34603616545317,1.5792994463173835,,,
860,64.89135156094477,1.5575637630340136,,,
861,64.49011184021377,1.457670507966843,,,
862,63.89011379425808,1.5356994365584447,,,
863,63.26937765935594,1.4839044013291267,,,
864,62.79360951455674,1.446619294388808,,,
865,62.75646230768251,1.6087603883293253,,,
866,63.65592009064861,1.7100983768252414,,,
867,64.2149767701859,1.6068730521686485,,,
868,64.16746474922522,1.5991548935525355,,,
869,63.94942464783088,1.6163775086603873,,,
870,63.92421706349529,1.5580442836853285,,,
871,63.3364161661456,1.502290605134028,,,
872,62.83674574444059,1.5088451180218836,,,
873,62.10761489839509,1.421465090919978,,,
874,61.5071631434962,1.5172444707696802,,,
875,61.45127051874382,1.4879900048227235,,,
876,61.320340851839035,1.5552545437415781,,,
877,61.87517708456586,1.988873765145229,,,
878,64.02074193706241,2.1016825424848125,,,
879,64.66023525840717,1.7599264398718277,,,
880,63.28651853875195,1.478444647044302,,,
881,61.92850706164843,1.4824997655578893,,,
882,61.26183014777996,1.3733191216506822,,,
883,60.6122597652637,1.3749671263118792,,,
884,60.184300844300324,1.3933181097833613,,,
885,60.059655940733485,1.3409457279438575,,,
886,60.27550098222525,1.4448021254684,,,
887,60.611189401223484,1.3623363887834157,,,
888,59.80330961993583,1.32235167918084,,,
889,59.930125441128084,1.4902813746544985,,,
890,60.75354169943169,1.4653520336653936,,,
891,61.260275466476,1.4762720040245179,,,
892,61.897263234170026,1.5421470595253566,,,
893,62.023694549288535,1.4475029098657282,,,
894,61.93374828433548,1.4329249646707902,,,
895,62.184570079007926,1.5138710876268024,,,
896,62.36453059891981,1.515564188658791,,,
897,62.42465242329799,1.4645015380937947,,,
898,62.38071163268039,1.5226711317089203,,,
899,62.400786493817,1.477494699401865,,,
900,62.34637631134143,1.5180435464224755,,,
901,62.19242613480621,1.5335266522107143,,,
902,61.95819776444141,1.5023071156255727,,,
903,61.790653690397306,1.5971207916065262,,,
904,62.47631769994868,1.6968347116433122,,,
905,62.638187521398436,1.6044675561271982,,,
906,62.32399562625656,1.5390433145252604,,,
907,61.52808607025098,1.4830986075585726,,,
908,61.166668403253084,1.533919208666077,,,
909,60.991069878708814,1.4708007991532293,,,
910,60.30195590966318,1.4702453674302391,,,
911,60.037035429605545,1.5190593439442832,,,
912,60.89937893332208,1.518806553138109,,,
913,61.135997599982005,1.5869178225506082,,,
914,61.334249632535716,1.6182450453910258,,,
915,61.76869755769925,1.6176049382824202,,,
916,61.54239168988026,1.5782273080087088,,,
917,61.830929300715184,1.6313268168329742,,,
918,61.657326382487305,1.5686277856730149,,,
919,61.122145803395284,1.6679410901779363,,,
920,61.23208098905946,1.6791423982337688,,,
921,61.775582033895276,1.7613270549299702,,,
922,62.12720340708594,1.9201229474258579,,,
923,62.334811292859705,1.8688393568569905,,,
924,61.96948858727111,1.6841398025148528,,,
925,61.536991293235175,1.6915093111977173,,,
926,61.034211831626735,1.524013344116273,,,
927,60.133224490687525,1.5014447747771629,,,
928,59.948590908856616,1.5757780853051147,,,
929,60.1652177869092,1.490031424694135,,,
930,59.97972850728624,1.543435710330574,,,
931,60.30085790237765,1.6358959960564043,,,
932,61.10062281575895,1.6545821752543501,,,
933,61.029416571541404,1.61048800808487,,,
934,60.513150043561694,1.6210445642008757,,,
935,59.93342888567116,1.6278728631083228,,,
936,60.64656562170157,1.849539731281518,,,
937,61.56648725015802,1.8515055022588869,,,
938,61.72421592686723,1.6857043675280758,,,
939,61.388451614999894,1.6679483115531542,,,
940,61.06024234438691,1.709615596587826,,,
941,60.998517781497675,1.7939774079342758,,,
942,61.51711521117266,1.7966095665827697,,,
943,61.90214934649731,1.7724275717258038,,,
944,62.57619313309951,1.8877507059945124,,,
945,63.325533323172735,1.8662538647795366,,,
946,63.36884483983212,1.841648927113876,,,
947,63.48668130956468,1.8367262899324797,,,
948,63.55664709176782,1.8434268096611366,,,
949,63.94048634669881,1.7989771504079652,,,
950,63.67056708423898,1.7284517731909956,,,
951,62.93096778704897,1.683359347018211,,,
952,62.461354466507096,1.8143494808178835,,,
953,62.89329438652798,1.9323197605948315,,,
954,63.13893154763174,1.8374698112836954,,,
955,63.106151559217636,1.859875074504925,,,
956,62.23809731765208,1.7897033009434518,,,
957,61.42796256238991,1.8485366068351394,,,
958,61.55160242170953,1.81027078420429,,,
959,61.92872724844544,1.9093771170757035,,,
960,62.21025734963128,1.8983135295381712,,,
961,62.04372540194704,1.8071645193108086,,,
962,61.87084307386915,1.933886043740897,,,
963,62.339719851051065,1.8624323821525752,,,
964,62.59795946419025,1.8135330811201724,,,
965,62.96614791811474,1.7710215160188623,,,
966,62.524693093925535,1.6910281977709545,,,
967,62.37177029504001,1.7914632293803634,,,
968,62.24490055628186,1.8121851586993167,,,
969,61.68597928603799,1.7117627276476186,,,
970,61.26410529581926,1.7668470268449208,,,
971,61.17575342140318,1.793539508501621,,,
972,61.61660308697864,1.8168120426363528,,,
973,61.93556935488559,1.8721755808375051,,,
974,62.19407980641529,1.9829561178982062,,,
975,62.47444440215075,1.9622520706652988,,,
976,62.421152788222805,1.8285599748964283,,,
977,62.13495883972611,1.8583593060629717,,,
978,61.96159549517873,1.8310222824032176,,,
979,62.454455015135345,1.8477179606216623,,,
980,63.212289000392374,1.8430802018790313,,,
981,63.367529367764234,1.7611186452688288,,,
982,63.067797367546085,1.785003144680973,,,
983,62.85213084911439,1.8089130707937795,,,
984,62.71172375024872,1.880934285608412,,,
985,62.941324090156385,1.8389679228898634,,,
986,63.04473414908903,1.847867542352582,,,
987,63.858882286680156,1.9308532569752754,,,
988,64.34839018906438,1.892721410497881,,,
989,64.31739850303862,1.774004470238117,,,
990,64.39396361058195,1.8114626744989781,,,
991,63.798095096137224,1.681612021851465,,,
992,63.00110059320677,1.6975124920758535,,,
993,62.19248821330994,1.6663225585758032,,,
994,61.54898746964275,1.6680591015440454,,,
995,61.87979306868728,1.8590708882851834,,,
996,63.09806515087887,1.9555570932513318,,,
997,63.55994182651503,1.7927511712341078,,,
998,63.26667897998568,1.691127901755937,,,
999,63.31382034434232,1.7389398702158558,,,
1000,62.58059377969421,1.6710730976228594,,,
1001,61.8433820882433,1.7919278705068773,,,
1002,62.11577847246076,1.8273463754609593,,,
1003,61.81978271375498,1.766769858007967,,,
1004,60.90356384913537,1.7047981867580113,,,
1005,59.78390589353663,1.6878768468031877,,,
1006,59.157122341627634,1.7726220376893083,,,
1007,59.518591843575365,1.8270023489464855,,,
1008,60.041534455600654,1.8435809558585954,,,
1009,60.60128120927591,1.7897678576944351,,,
1010,60.97815971115394,1.8134972074447138,,,
1011,61.97076726089185,1.8889782130736128,,,
1012,62.01645151076035,1.7046369576323395,,,
1013,61.37584557310599,1.7453351486074031,,,
1014,61.235372998800806,1.8264724859341037,,,
1015,61.24274674473578,1.718193840304425,,,
1016,61.27072084526986,1.710782949376078,,,
1017,60.712417961800824,1.641752749112367,,,
1018,60.71234119364682,1.7487799653158929,,,
1019,60.72398985549769,1.7010943896994066,,,
1020,60.92444508448801,1.7236991366835757,,,
1021,60.61806732185647,1.7406872217527682,,,
1022,61.28655585783259,1.8294416076561166,,,
1023,61.67904195652612,1.7089109979426467,,,
1024,61.379575986700516,1.694439257594363,,,
1025,61.54451126874615,1.7627854384834738,,,
1026,61.8805920087038,1.751383381779516,,,
1027,62.00038302725171,1.7286923189553225,,,
1028,61.61141270391914,1.715735832370713,,,
1029,61.73208599459049,1.828242695323527,,,
1030,61.95135695315922,1.7264467732256414,,,
1031,61.92796461237371,1.671507907036172,,,
1032,62.01735702762168,1.6993702075719537,,,
1033,62.24348897197618,1.6736166036619693,,,
1034,62.77797048280633,1.6754961040866554,,,
1035,62.6788007018251,1.705084216518528,,,
1036,63.00548236115809,1.7118435747926615,,,
1037,62.916052880248344,1.6930339686221265,,,
1038,62.94714891668639,1.6874371310725902,,,
1039,62.271198691890554,1.6105621132146584,,,
1040,61.45485458931712,1.6490286101556855,,,
1041,61.605499269352144,1.7767445677970497,,,
1042,62.07390930917779,1.7248005594791147,,,
1043,62.02907040692641,1.6770272025378021,,,
1044,61.6544877733232,1.7529438419429317,,,
1045,61.954971203484945,1.7697829441155704,,,
1046,61.6522520954443,1.6148726399287239,,,
1047,61.07901651345111,1.6912233897851923,,,
1048,60.73887324544163,1.712136984155371,,,
1049,60.73446435910583,1.7581965315243626,,,
1050,60.999139973566386,1.757192099367104,,,
1051,60.93071644422002,1.7662364568415019,,,
1052,60.940954881384954,1.7531262591078505,,,
1053,60.82225300441938,1.7183404064539465,,,
1054,61.03994087158269,2.0632163688202367,,,
1055,62.66803239586375,2.0907633644967136,,,
1056,62.54667100114409,1.7362629910520762,,,
1057,60.79581322239581,1.587934921502804,,,
1058,59.287673015896694,1.593107569694307,,,
1059,58.15588602109598,1.5451669933349896,,,
1060,57.2368265740005,1.5896075723343621,,,
1061,57.15446172251568,1.6271026721803978,,,
1062,57.11315382720326,1.4983316062540386,,,
1063,56.839017239168946,1.5359017679564004,,,
1064,57.08200684299878,1.6451847717015977,,,
1065,57.428827702874905,1.6024057764254676,,,
1066,57.603014783547465,1.557486348652764,,,
1067,57.776336537197125,1.6966190382624782,,,
1068,58.24566749449034,1.6914181738002394,,,
1069,58.882457161031375,1.6966078457873328,,,
1070,59.417350785238234,1.7375121577327468,,,
1071,59.72220713829709,1.6144586504238232,,,
1072,59.62137241442918,1.5170970579691636,,,
1073,59.08357783851418,1.5162513709521066,,,
1074,58.13969554002047,1.50524595230579,,,
1075,57.968252515982776,1.6290315175770136,,,
1076,58.73241299085491,1.7540390554768526,,,
1077,59.730091017326984,1.7534583350720674,,,
1078,59.84747877000002,1.6380744754449121,,,
1079,59.6869756961792,1.631209417854121,,,
1080,59.25741172503054,1.6130338359228533,,,
1081,59.46100443678975,1.7802121357002791,,,
1082,60.04540556513871,1.7346442837998584,,,
1083,59.659034189151875,1.5887743576912834,,,
1084,59.245213497305485,1.660892424281972,,,
1085,58.9819801605508,1.614462243467403,,,
1086,58.725285199949866,1.7054998059651891,,,
1087,59.174519678084266,1.7061555479489003,,,
1088,59.80688344795216,1.6459861133694778,,,
1089,59.646843122237144,1.5275360268043257,,,
1090,59.013947382979175,1.4723004976791052,,,
1091,58.26674163731229,1.5611790177271874,,,
1092,58.13248076462271,1.5405215109706787,,,
1093,58.118987063308886,1.6049504477015015,,,
1094,58.55409110900577,1.6217516054158434,,,
1095,58.62670373044234,1.6042356585976438,,,
1096,58.5363565255484,1.6097391803050525,,,
1097,58.46130599379834,1.8913077582249673,,,
1098,60.496538476417044,2.6892047776136843,,,
1099,63.44886970807232,2.3062507156216467,,,
1100,63.418457632097414,1.8265047109897377,,,
1101,61.29405827536773,1.5886134602231317,,,
1102,59.697644205554084,1.619093173944655,,,
1103,59.07926581400151,1.5799769767219602,,,
1104,58.55360061990366,1.5483255477386142,,,
1105,58.30996330905063,1.5952040253371746,,,
1106,58.44431789357867,1.6011303630273288,,,
1107,58.619416946600396,1.5419261003735505,,,
1108,58.82520612852379,1.5338550125951596,,,
1109,58.95974811461778,1.5218659916996276,,,
1110,59.303450656874524,1.5552526805603486,,,
1111,59.610798906235615,1.5754011227266922,,,
1112,59.969294087331505,1.5177322988373236,,,
1113,60.42324285423862,1.6444922024670914,,,
1114,60.9696516794387,1.6271963726931788,,,
1115,61.23796041354142,1.6005030266964377,,,
1116,60.9609959763098,1.5085820159179386,,,
1117,60.16387105987444,1.5919895702277944,,,
1118,60.02327133066777,1.6076858904812485,,,
1119,59.83425635810957,1.537638286685324,,,
1120,59.831515490432984,1.637410327043353,,,
1121,60.12794546477227,1.6284593734753712,,,
1122,59.907704905341916,1.554801706307066,,,
1123,59.602306451936585,1.618702675001035,,,
1124,59.53398981691707,1.6553370999756691,,,
1125,59.82084838148328,1.713222644792134,,,
1126,60.06615994564868,1.6792479146845838,,,
1127,59.682875793576684,1.6422207455563864,,,
1128,58.985537303317386,1.59696409100275,,,
1129,58.08368659239032,1.5987690227349776,,,
1130,57.81312250164293,1.6325411094639017,,,
1131,58.13584158073824,1.7631924871201117,,,
1132,58.922177943622074,1.6898244281673238,,,
1133,58.80692388811521,1.6277615721796375,,,
1134,58.70865251245511,1.6872227095886525,,,
1135,59.38697928839406,1.710258315086464,,,
1136,60.38451156809856,1.7745720477849123,,,
1137,60.77106495144426,1.6693159109002944,,,
1138,61.021886612674734,1.6830203109219273,,,
1139,61.32651132203796,1.7319407640310909,,,
1140,61.18593228359099,1.7046078636744035,,,
1141,60.651408128876376,1.6241687856776028,,,
1142,59.880081422058424,1.564652896704107,,,
1143,59.46323358854429,1.6322145046472316,,,
1144,59.74877002019423,1.677696689547207,,,
1145,59.90404043604735,1.6397286725029674,,,
1146,59.71639126767016,1.668996158795124,,,
1147,59.96764623879275,1.6611016348685324,,,
1148,60.16535630025174,1.583504326271168,,,
1149,60.24586436768829,1.5459692751386782,,,
1150,60.58078525911658,1.6105594715193652,,,
1151,60.911289712947735,1.6058594853803947,,,
1152,60.77165115754134,1.5385792017757025,,,
1153,60.17504037894945,1.5569950247271658,,,
1154,60.21102111702669,1.6802249886907832,,,
1155,60.268218214945655,1.5695465223379264,,,
1156,59.77757869046187,1.6172386531461524,,,
1157,60.30331794268989,1.6963845121525498,,,
1158,60.58055191591238,1.5878556829200463,,,
1159,60.11007161375829,1.5351032989906128,,,
1160,59.54632298338289,1.5571735529806816,,,
1161,59.502828781846624,1.6285070445557184,,,
1162,59.53989205102877,1.6152781183254767,,,
1163,58.93233066560927,1.526443204858791,,,
1164,57.77390690680946,1.4858141790794748,,,
1165,57.17804156511711,1.5561444292649291,,,
1166,57.42990076288636,1.6485946312245525,,,
1167,57.76659443569274,1.617598140484019,,,
1168,57.83555987862726,1.6147312137271927,,,
1169,58.17127113979244,1.6253010355251662,,,
1170,57.79895971118786,1.5451086690265174,,,
1171,57.56897123046844,1.5842379997195606,,,
1172,57.867334259585924,1.6121777916922584,,,
1173,58.216921175778,1.6391903344658898,,,
1174,58.296226047617225,1.601477670152201,,,
1175,58.1456226848416,1.6507751224128984,,,
1176,58.415490282427015,1.5796758636215698,,,
1177,58.73765644391744,1.6694730959363284,,,
1178,58.96351855076479,1.5538927811139531,,,
1179,58.68385190312074,1.6573412458215988,,,
1180,58.50253981156527,1.5369866759853201,,,
1181,57.918944239183475,1.5361602271359482,,,
1182,57.83711996934122,1.6567354193252797,,,
1183,58.35163789513041,1.6057761642845672,,,
1184,58.649838002287254,1.6538888981730095,,,
1185,58.446331698269894,1.584378340965189,,,
1186,58.07168297563412,1.9453368915712657,,,
1187,59.050700215150464,2.1998781106654164,,,
1188,60.020948295626695,2.002748795714793,,,
1189,59.380480589457676,1.6984546855864169,,,
1190,58.23654945880396,1.5923054548485878,,,
1191,57.058926492295456,1.475577248190133,,,
1192,56.18775165671052,1.4838683083636528,,,
1193,55.77636271870831,1.43075664888157,,,
1194,54.99714759787376,1.3897666756948908,,,
1195,54.458118974678015,1.412126334967384,,,
1196,54.16601972529024,1.4550524028092644,,,
1197,53.93417959225025,1.4140156548606893,,,
1198,53.91028216038182,1.4596912683427277,,,
1199,54.29003745271305,1.5099840520697636,,,
1200,55.067997288689206,1.5228931970662194,,,
1201,55.21155060678558,1.4778272222344657,,,
1202,55.414673318477,1.5785059390931102,,,
1203,55.98100125097811,1.4871250251947172,,,
1204,55.667624858142084,1.3991267644685244,,,
1205,55.51919532184717,1.5218773344013714,,,
1206,55.79173274743799,1.535469872735253,,,
1207,56.609445069708315,1.6066212460671774,,,
1208,57.259369984314574,1.5842557309234244,,,
1209,57.662984063955165,1.6072534674657626,,,
1210,57.5968406360649,1.5077312968271068,,,
1211,57.159201216236376,1.4298068085824291,,,
1212,56.474581954027286,1.4152637162547426,,,
1213,56.65581610435075,1.5987378706875672,,,
1214,57.4494634887645,1.5176071421949298,,,
1215,57.76113850244833,1.5386252993530536,,,
1216,57.647966705965445,1.5262651420936415,,,
1217,57.657090839426814,1.507054752575975,,,
1218,57.601727198508556,1.5450324931420532,,,
1219,57.49961305372341,1.4916879683926563,,,
1220,57.07501221348433,1.5047418008595124,,,
1221,57.24797602500327,1.5888652145972908,,,
1222,57.51925219876446,1.5865156126535624,,,
1223,57.386950602986985,1.5336895506154797,,,
1224,57.17000688333125,1.5316927603875656,,,
1225,57.318208083517874,1.5723446096611953,,,
1226,57.66767273443645,1.6380136045060743,,,
1227,57.79590287084846,1.6168046041871122,,,
1228,57.96439435547836,1.6218346671906392,,,
1229,58.261470461105574,1.6093781355327286,,,
1230,58.66333522063026,1.610957874229855,,,
1231,58.76880849286931,1.522354861653236,,,
1232,58.12206172205006,1.5101786252696543,,,
1233,57.22168494596988,1.484991919695587,,,
1234,56.403387785857305,1.5340955816513,,,
1235,56.78525799732024,1.5674062271182119,,,
1236,56.762204557601905,1.5317669267126557,,,
1237,57.303468941610745,1.632112218769807,,,
1238,57.71980657189907,1.5047913710862615,,,
1239,57.49729809716328,1.501104920161835,,,
1240,57.39473281406793,1.5464419159378076,,,
1241,57.48646886391528,1.5280438675080348,,,
1242,57.02398703780446,1.5011892306578987,,,
1243,56.44932512603351,1.4864366321330882,,,
1244,56.231910300625685,1.4894810865055308,,,
1245,56.88855160373623,1.6059399185380685,,,
1246,57.00168693370944,1.5425505380412374,,,
1247,56.91608537384881,1.5247064021090506,,,
1248,56.99105588400363,1.5944600996691105,,,
