time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
131,58.39421664031189,1.4638307120063963,,,
132,58.618235655270965,1.4997856182516645,,,
133,59.14180287862157,1.4697017511202253,,,
134,59.20801791932942,1.479779419242981,,,
135,59.332928070700575,1.5858205978534496,,,
136,58.80082684461817,1.4923030791679281,,,
137,58.450721336948206,1.509280232729657,,,
138,58.62111133989715,1.526684477657486,,,
139,58.74478056071898,1.6028826080341967,,,
140,59.30654170085991,1.5140433099594162,,,
141,59.25946054082027,1.4709984371178775,,,
142,58.76036915683391,1.5362834329462483,,,
143,59.016864006706996,1.545420305459289,,,
144,59.55512235789081,1.5351409273109793,,,
145,59.963971600222415,1.4653884983741456,,,
146,59.90554601720156,1.4786184185896678,,,
147,59.76072604744955,1.4573653601258452,,,
148,59.723027082451395,1.4445401029595553,,,
149,59.70152380171652,1.5472020651168077,,,
150,59.86409400855907,1.5074200863974698,,,
151,59.79386605907874,1.5597816727067237,,,
152,59.72170502258274,1.5240831646727988,,,
153,59.364081154198864,1.5168383745219038,,,
154,59.89743472953653,1.580739641811429,,,
155,60.62468345685558,1.502703135261617,,,
156,60.57686618111097,1.4783610406824688,,,
157,60.302847017924634,1.4940525794555084,,,
158,60.18861022395862,1.4261827653692924,,,
159,59.93969864435937,1.4986292531043521,,,
160,59.93364973483105,1.5202076229906445,,,
161,58.95663838134084,1.4174628744525035,,,
162,58.92484441691788,1.578162954087831,,,
163,59.27595234672623,1.5803660887682562,,,
164,59.06409474061067,1.5142775256920586,,,
165,59.43633320067124,1.5874378633194486,,,
166,60.09035938620296,1.5088087219560542,,,
167,59.35238552983722,1.4235044882355705,,,
168,58.65675259857202,1.4400450339316637,,,
169,58.22285203530349,1.4179695880619108,,,
170,58.54746714670213,1.5506476165988057,,,
171,59.351539567384805,1.6065950242263138,,,
172,59.57731172142445,1.4889401103223305,,,
173,59.960502219575886,1.6134187951410945,,,
174,60.38927641817452,1.5638568967590207,,,
175,60.28717094459726,1.4659506033439993,,,
176,58.94158146423011,1.374569118074081,,,
177,58.21470640358311,1.5724515848734073,,,
178,58.33753941184931,1.5895792532697173,,,
179,58.44475095252659,1.5784876237677683,,,
180,57.8373313699222,1.463786719883643,,,
181,57.77712682122004,1.5157639667072371,,,
182,58.53121580853694,1.5904512821985286,,,
183,59.17253306452581,1.5905891925613003,,,
184,59.69144761520934,1.570445645451946,,,
185,59.883264947572684,1.5614509507148144,,,
186,59.66822533120307,1.5822684624076186,,,
187,59.03379776281295,1.4862764806881301,,,
188,58.59898160564505,1.5272699791454218,,,
189,57.96591716077841,1.4513114969940444,,,
190,58.401803304834615,1.5638135288431447,,,
191,58.636365538898815,1.4889749341956877,,,
192,57.992699321654676,1.4403623106678978,,,
193,57.90011053168928,1.5022838111890509,,,
194,58.17529311492399,1.5771847053185257,,,
195,58.416292307653066,1.559720779237118,,,
196,58.664063546037525,1.53541540864418,,,
197,58.856380228021635,1.5249358352840279,,,
198,59.206664119666364,1.5859061035105282,,,
199,59.63778493221626,1.5333596999434222,,,
200,59.58250881586135,1.5287911062371775,,,
201,59.97688534659386,1.5217104564565607,,,
202,60.529832126813716,1.510098830744565,,,
203,60.53893412304957,1.4693077840937374,,,
204,60.40705234100428,1.4856501754386493,,,
205,60.733685087814436,1.5346962022896868,,,
206,61.08466859228962,1.489231868532371,,,
207,61.391933353266836,1.4718054182551497,,,
208,61.76097618925952,1.6214345635776568,,,
209,62.12927816534708,1.5671829231053866,,,
210,61.90235401985994,1.499718647503747,,,
211,62.06082925897307,1.6074629544768628,,,
212,61.95407523458823,1.5390368133392254,,,
213,61.71076244481401,1.8209607130321481,,,
214,62.771611141070935,2.2618983889207507,,,
215,63.97142957930096,1.991850489595631,,,
216,63.12714247178499,1.658365704766791,,,
217,61.71338038580629,1.502326413095338,,,
218,61.21833644057949,1.6536166826142966,,,
219,61.14929731686061,1.5870218414341448,,,
220,61.13367366347944,1.564691671476968,,,
221,61.542061610285145,1.6423425412665373,,,
222,62.30915324619315,1.5986799855421818,,,
223,63.339245037827354,1.6289697520167374,,,
224,64.29297902732291,1.5698800637591532,,,
225,64.56338693462877,1.5321818613412441,,,
226,64.09433601078047,1.4453128148729912,,,
227,62.77926811210467,1.4139137640976407,,,
228,61.967404109722686,1.4608637323154696,,,
229,62.019296675837566,1.4667734388194091,,,
230,61.578330626744275,1.4966216460140003,,,
231,61.35727685952061,1.564662513672913,,,
232,61.91512436637142,1.610014933292299,,,
233,62.50839736222676,1.5980720834934306,,,
234,62.88951791669619,1.5453264412185297,,,
235,62.67238298146119,1.4763346977626013,,,
236,62.48656431556682,1.5045876554164843,,,
237,62.50827152407487,1.7637958462167176,,,
238,63.079754731199316,1.7330696557652843,,,
239,63.40198775507706,1.5724530247532724,,,
240,63.11848813503528,1.5553916911172583,,,
241,62.88500076579054,1.53844201955872,,,
242,62.695854931674205,1.552468054677662,,,
243,62.37170088049879,1.5301887771476412,,,
244,61.99435082275315,1.4864445059647897,,,
245,61.568168593667025,1.5209393953879329,,,
246,61.28406802686743,1.550217702545795,,,
247,61.39264834989885,1.542772082233974,,,
248,61.24639855059155,1.5543446617308332,,,
249,61.22576460062639,1.5803324380520831,,,
250,61.682954175464275,1.5690369349535325,,,
251,61.15443975928176,1.398726240010825,,,
252,60.747885041207,1.4865850934417062,,,
253,60.91034353689284,1.5314065691314587,,,
254,60.49348237884513,1.5873943517135372,,,
255,60.43906591513529,1.589872216415209,,,
256,60.10411774894061,1.494590313955004,,,
257,59.56571018663309,1.5037067519162153,,,
258,60.05218608278433,1.5759627263599054,,,
259,60.5389337394012,1.616034693650841,,,
260,60.83484494765479,1.6174255455371065,,,
261,60.93128445659461,1.6437283759644012,,,
262,60.78979439962273,1.592238668000097,,,
263,60.13143071820613,1.5563417916656224,,,
264,59.750896996459005,1.5238356088098173,,,
265,59.17001340834755,1.5034865008136737,,,
266,58.80250745987341,1.6082563060273887,,,
267,59.19654939378387,1.5957743094710595,,,
268,59.68710725988589,1.5206064822702463,,,
269,60.02931564803747,1.591181327497342,,,
270,60.430045479445205,1.517013570662201,,,
271,60.172082672700824,1.4722015871860066,,,
272,59.93138824403442,1.5116071763707377,,,
273,59.84011963387544,1.515228328712384,,,
274,60.077496015287274,1.6482143028404013,,,
275,60.515750825814905,1.6157216693346506,,,
276,60.61062247745995,1.576774969311295,,,
277,60.689704544023414,1.5237265714538053,,,
278,59.9132139278436,1.494818064142733,,,
279,59.152606258420825,1.5459254926628496,,,
280,58.714469063956955,1.5666249562922674,,,
281,58.50049202910114,1.5075625290136312,,,
282,57.97961136443967,1.604705309156317,,,
283,57.85160632977309,1.6298165799065483,,,
284,57.90134795109148,1.561158761670881,,,
285,57.738411380879114,1.5758804593799989,,,
286,57.57583493098793,1.5880428678206766,,,
287,57.934561560943564,1.6100916368533926,,,
288,58.48276642524987,1.5453828628086548,,,
289,58.70712295346068,1.5810042479370834,,,
290,58.80664026286959,1.5455340668623334,,,
291,58.784933083851044,1.4826621333208418,,,
292,59.18615096297832,1.5540445586612612,,,
293,59.599546720886686,1.6078453494438838,,,
294,60.000068974890354,1.6274044031842778,,,
295,60.179209650994,1.5569292035209035,,,
296,59.852464118735696,1.4326649011968402,,,
297,59.47191458628577,1.5430434315070114,,,
298,59.19967810092502,1.5527150664214457,,,
299,58.78312533449282,1.5493004456894468,,,
300,59.17135009494187,1.6014035229618981,,,
301,59.2559567492125,1.5749854511596062,,,
302,58.85083521746006,1.4870007821058617,,,
303,58.6239391408284,1.4866933886088276,,,
304,58.32989815193257,1.4336556572697037,,,
305,57.90872381358058,1.517932032278975,,,
306,57.42036619106673,1.47535578090408,,,
307,56.96244505054325,1.4864919232351326,,,
308,56.94785317527585,1.4538815837597943,,,
309,56.7386119728531,1.510701515219834,,,
310,56.63519324841887,1.505923576328464,,,
311,56.45814859311585,1.4806270553755838,,,
312,56.124952818012986,1.5093076431790584,,,
313,55.90842653255967,1.5422449786615136,,,
314,55.686033615832784,1.4916010770049344,,,
315,55.393593432896424,1.4894835893176723,,,
316,55.45998356790183,1.5674228413875793,,,
317,55.80897123582584,1.5474531990723734,,,
318,55.990679298988056,1.5308190121054017,,,
319,56.53477984239104,1.5660319259162112,,,
320,56.45242994648929,1.5290660571741286,,,
321,56.35889175979598,1.5785751152727583,,,
322,56.24091029546716,1.4951926271085072,,,
323,56.086348074956085,1.5317593185144796,,,
324,55.86092027744566,1.476971471798058,,,
325,56.01973491397794,1.5441193402887805,,,
326,55.94350069901128,1.5553465720265958,,,
327,56.29150037323862,1.5924115795532008,,,
328,56.21077570363127,1.4904215891073294,,,
329,55.50278439567225,1.512099806334354,,,
330,55.18659167053424,1.5574615139525854,,,
331,55.27534290313416,1.5435373134655344,,,
332,55.606040976812885,1.5930991763836075,,,
333,56.021413629132034,1.5709494044184726,,,
334,55.644060657469296,1.4746620639986543,,,
335,54.826282564776164,1.4653774931505015,,,
336,55.27932800140607,1.667703899548702,,,
337,56.124589234228374,1.6296192135503285,,,
338,56.495861683420685,1.5670949274362072,,,
339,56.4750847028627,1.5610566666781522,,,
340,56.81273839847513,1.588432666462503,,,
341,56.80364728016666,1.5563250827398751,,,
342,56.69741700462052,1.8944463845829862,,,
343,57.79050092739976,1.9165732345240076,,,
344,58.664061199401445,1.7522929121020898,,,
345,58.79731871570894,1.5714974343270425,,,
346,58.36980978856154,1.5375384094638733,,,
347,57.57714650510441,1.4481112865584547,,,
348,56.654463456816536,1.535549342005331,,,
349,56.59802723277026,1.6245375159521962,,,
350,56.64255989557119,1.5737727470368854,,,
351,56.636278029439005,1.624562036442465,,,
352,56.72085015479135,1.540593310682037,,,
353,55.90186803526116,1.4322504511067922,,,
354,55.05392430057334,1.5344539668333532,,,
355,55.03335025620146,1.5442782336450194,,,
356,55.670078752578775,1.556066614630045,,,
357,55.735947017065634,1.4407366773286718,,,
358,55.426341492225085,1.4247772746096172,,,
359,54.73952384507247,1.3258269982955653,,,
360,53.737165478189425,1.3977101833321446,,,
361,53.457565569376285,1.451852463206719,,,
362,53.34444733250128,1.5195999982085842,,,
363,53.5180450365681,1.5023574541767404,,,
364,53.32055700752606,1.5387436463768625,,,
365,53.376366680951904,1.5621875528511195,,,
366,53.23417384564547,1.6050033933202326,,,
367,52.854945635657565,1.5100004488468595,,,
368,52.86120486805975,1.5308221152953316,,,
369,53.35241570042919,1.6183705970250422,,,
370,54.131559316890375,1.6137930950065453,,,
371,54.60523514387609,1.6514689636915258,,,
372,55.07143090629117,1.582093953582732,,,
373,55.35724899489364,1.5509487687542052,,,
374,55.27693397134766,1.4779486554397216,,,
375,54.75080192209079,1.3849852157784792,,,
376,54.80948646595546,1.6715738374018867,,,
377,55.69931095177124,1.596082779889443,,,
378,55.988081677297785,1.5377211667648936,,,
379,56.32149403862113,1.6171311231837888,,,
380,56.783208128951074,1.6279478407570387,,,
381,57.321644897622946,1.661099480916445,,,
382,57.064243907812354,1.54323984872663,,,
383,56.35797477779672,1.4841669830355944,,,
384,56.07830650422966,1.6149435098936324,,,
385,56.699226643103344,1.6082679506867206,,,
386,56.8820941653386,1.5512726111114712,,,
387,56.94118890646084,1.5831046749284585,,,
388,56.828329670532824,1.577999188142177,,,
389,56.79976861767862,1.5312967187836442,,,
390,56.282558132191355,1.5125020386221664,,,
391,56.374676077758274,1.725038235115297,,,
392,57.536633813506626,1.6972605224858919,,,
393,58.00198224751874,1.5633498391741658,,,
394,57.85750142956613,1.584623369881345,,,
395,57.665343920361806,1.566015566943776,,,
396,57.74097072395534,1.6718017911770087,,,
397,58.332491305640666,1.6596897457726947,,,
398,58.12369266913238,1.5928106757517457,,,
399,58.30035651952748,1.7821500101775816,,,
400,58.74436751640397,1.718572659712368,,,
401,58.73529310375167,1.6126877104369142,,,
402,58.23642773587724,1.5717263160048256,,,
403,57.56856581645924,1.5021235296049098,,,
404,56.87524982038444,1.537631861838914,,,
405,56.70043767594643,1.6020047128217398,,,
406,57.6599642257565,1.6540256178293895,,,
407,58.69427296576238,1.669451562703256,,,
408,59.35769540408613,1.6450769294805692,,,
409,59.04946710414824,1.5480637957117516,,,
410,58.39181451609006,1.5629474946856718,,,
411,58.30897283827647,1.5316129005665755,,,
412,58.08563146154329,1.607474122845917,,,
413,58.16703531627752,1.638403953136043,,,
414,58.36071094982998,1.8569079799664758,,,
415,58.68524473041366,1.7487228553097605,,,
416,58.600024524582466,1.6636995684883056,,,
417,58.41937343944542,1.6567892320179416,,,
418,58.41901825759284,1.6205530481904684,,,
419,58.82044002071435,1.671713349062857,,,
420,59.21067754778463,1.64134221754204,,,
421,59.32204331878751,1.5880844595760297,,,
422,59.03361413535056,1.5475995203867365,,,
423,58.45877366452147,1.5109705915003524,,,
424,58.070689276781835,1.5189732632156334,,,
425,57.58314794383247,1.5636645418053396,,,
426,57.76852010805983,1.6457181816179252,,,
427,57.735368510080846,1.6327101939811914,,,
428,57.56369908262219,1.6459904134639383,,,
429,57.965591882037856,1.664655940097645,,,
430,58.69952768376369,1.6497574991430248,,,
431,59.288498074297635,1.8248894014715566,,,
432,58.7944309117119,1.6120690087845704,,,
433,58.11617643934388,1.5907714773828507,,,
434,58.29154861962607,1.746924422001142,,,
435,58.10248817243411,1.5533601191842077,,,
436,56.78860220207282,1.5522516666649357,,,
437,55.65646529276787,1.537619537275238,,,
438,55.676173501469535,1.615938032507553,,,
439,56.60841620988391,1.6803223585140084,,,
440,56.9656438663704,1.618508702359256,,,
441,56.828972486894145,1.6698908129494419,,,
442,57.21565093225355,1.6754525927660024,,,
443,57.36888589866423,1.6547216288532387,,,
444,57.86074488880427,1.7271947979423088,,,
445,58.96266327515488,1.767248813881933,,,
446,59.48969568483297,1.7241408866257613,,,
447,59.359717472137646,1.6593004247208476,,,
448,58.877069330941644,1.6527737127089104,,,
449,57.94092907264958,1.632505080244691,,,
450,57.23016877282397,1.7154156206535303,,,
451,57.11668403575685,1.7417535841876226,,,
452,57.29613143497221,1.8360181925954864,,,
453,57.526621379503254,1.819897800988779,,,
454,57.76346642295687,1.991607770073466,,,
455,58.46193354658074,1.8928969987168227,,,
456,59.00085943241011,1.9745471345674566,,,
457,59.96995886263832,1.9986985540299969,,,
458,60.286685415783104,1.9502433143640012,,,
459,60.965250578394674,2.011332934643215,,,
460,61.46058820444126,1.9358500718416558,,,
461,61.00007208684269,1.7344311712138272,,,
462,60.640512671850246,1.8366878408539402,,,
463,60.87600057317488,1.9240417279573918,,,
464,61.68016907055535,1.9364144563489576,,,
465,61.76641693157927,1.8700198570099442,,,
466,61.06823876211098,1.8218439913910134,,,
467,60.51845261480031,1.9234723442459194,,,
468,60.985671584587024,2.001063237383328,,,
469,61.213673644661085,2.1101625536132764,,,
470,62.26169873864612,2.1427157944976707,,,
471,62.79402618989922,1.9822916143203826,,,
472,62.8744623134021,2.001517023807223,,,
473,62.11567223637181,1.871623745464673,,,
474,61.365303025357086,1.8033977008678306,,,
475,60.429423018225165,1.8354883028163294,,,
476,60.16293684660865,1.906746642898822,,,
477,60.27319383505558,1.9182257186331804,,,
478,60.0623462840276,1.878009591384793,,,
479,60.63658439127205,2.0279504774491888,,,
480,61.87646702239779,1.9076839359601283,,,
481,61.96149673009015,1.8361467397674285,,,
482,61.89128821876531,1.9758978418150412,,,
483,61.37218035330615,1.728412316777292,,,
484,60.36086467013329,1.6857692712121586,,,
485,59.97916377453407,1.7104227793523143,,,
486,59.838244148767295,1.6194856995876277,,,
487,59.85575557079562,1.7011964845080851,,,
488,60.24471292563889,1.7361449712209296,,,
489,60.97983485950789,1.6826264530532073,,,
490,60.89361280266648,1.677002364309727,,,
491,60.32214762242458,1.6104442398703118,,,
492,60.2023470588704,1.8078218724486947,,,
493,61.20202201925977,1.929524079801325,,,
494,61.398951473548586,1.8089672159493675,,,
495,61.827261651809685,1.780379847901078,,,
496,61.96457702042649,1.6595413921250415,,,
497,62.329850061072584,1.6262064782858778,,,
498,62.996279529933666,1.684118356037325,,,
499,63.51463474869411,1.6955692404446914,,,
500,63.39119650271236,1.6966445512423585,,,
501,63.666561307287,1.7292822338112044,,,
502,64.08318556508395,1.8196468151437197,,,
503,64.05072054098741,1.6820851817347116,,,
504,63.333008097985484,1.6697733139534643,,,
505,63.25885927484494,1.710347184723186,,,
506,63.61555667872523,1.621034443476023,,,
507,63.48929481025237,1.6633862537634447,,,
508,63.036601839991505,1.6735290829216927,,,
509,62.94114147525214,1.6759386020397558,,,
510,62.8563593024072,1.6757248147369042,,,
511,62.88056341075419,1.7902784628433568,,,
512,63.79336594935634,1.8013886038877704,,,
513,63.99431644707139,1.7019907101955292,,,
514,64.17114476639202,1.6680509069015597,,,
515,64.63222925561622,1.6600141286958496,,,
516,64.80894577444512,1.6252105167525024,,,
517,64.642020919269,1.6770649268365332,,,
518,64.05175410585042,1.6640612090841955,,,
519,63.361661184743674,1.5843569143397023,,,
520,63.01046044960959,1.6936982422473674,,,
521,63.12644961160947,1.754716711872739,,,
522,63.21079518331071,1.7620680841534098,,,
523,63.5708298529925,1.7552953925968418,,,
524,64.21490916669198,1.7327950463235264,,,
525,64.64192837999424,1.7107323744586358,,,
526,64.96346166950167,1.748324529290677,,,
527,64.88707405327125,1.6777224537520623,,,
528,63.95011771072106,1.5364865610048404,,,
529,63.17459867078946,1.6787225461123845,,,
530,63.18309066226389,1.7680808066096214,,,
531,62.8301061732449,1.6920259847110681,,,
532,62.69195555282815,1.7023734074799308,,,
533,62.90566082693596,1.701184888450051,,,
534,63.341101431063024,1.7001301073846413,,,
535,63.65207606035168,1.5629917378413927,,,
536,63.418288823142305,1.6424004047917116,,,
537,63.172970715828555,1.5949532478882746,,,
538,63.04931875999607,1.6338097609005435,,,
539,63.711853217849225,1.7573252807176152,,,
540,64.63004765147883,1.6993915371635324,,,
541,65.13173563501076,1.7104041241636185,,,
542,64.80472460416641,1.5695588325403624,,,
543,64.5097616674531,1.7387371057131293,,,
544,65.12216334666705,1.7218973701411213,,,
545,65.06045093001487,1.8065346072276207,,,
546,64.25720564208528,1.6694780156964926,,,
547,63.584278223480254,1.7014384442161323,,,
548,63.422435164940666,1.7283541621902836,,,
549,63.17910353362386,1.6266235100819848,,,
550,62.54593826428325,1.6262909761667736,,,
551,62.616781126258005,1.793143773151658,,,
552,62.87038290763139,1.6965131664750077,,,
553,62.50877400365541,1.6900800290899234,,,
554,62.25094101365267,1.7135428910800754,,,
555,62.331296535502005,1.6360821388886515,,,
556,62.2432534121064,1.781021382723909,,,
557,62.5587888043932,1.706301296269023,,,
558,62.59130589837177,1.7318527743053882,,,
559,62.50756887082963,1.6181179136098403,,,
560,62.30093809858878,1.6627987029311413,,,
561,62.96223128347234,1.7720800080856385,,,
562,64.31592127504784,1.822232855046428,,,
563,64.57932627937726,1.5847438867868509,,,
564,64.45794869885412,1.6646864765058407,,,
565,65.22260369803003,1.7805030467926906,,,
566,65.35839384129761,1.7209857457912763,,,
567,64.96251423581276,1.6534377252495909,,,
568,64.7328936357585,1.6152474052092103,,,
569,64.21291662385858,1.5538318376004112,,,
570,63.70298024207466,1.5758469313026606,,,
571,63.63552869112608,1.6539567666836086,,,
572,63.7198225963366,1.636308410177477,,,
573,63.66550595022444,1.7029341206684496,,,
574,63.53971041809254,1.6858406330682068,,,
575,63.43864352811936,1.634842160965984,,,
576,63.42490317876214,1.64703951381526,,,
577,62.812340429454025,1.5887819302594564,,,
578,62.59044619073926,1.674303260359509,,,
579,62.45134916042402,1.5565862186193178,,,
580,61.83843293151655,1.5396569055185858,,,
581,60.96147420783367,1.4848311647161263,,,
582,60.078988347069824,1.5186489218334978,,,
583,60.170279409052604,1.5377537816748188,,,
584,60.25602280540796,1.5425212295095656,,,
585,59.98658895499011,1.5772466619678653,,,
586,60.49901633584745,1.6574667066714999,,,
587,61.01453131023126,1.6367708664416514,,,
588,61.791740045620266,1.7443941833133048,,,
589,62.05288531189501,1.6705183391506289,,,
590,61.60495684706308,1.5339592475898827,,,
591,60.94798753425884,1.5869229213482967,,,
592,60.908425378125195,1.7044129790965417,,,
593,61.40095229150404,1.605664892972755,,,
594,61.107458125122,1.5628607169486892,,,
595,60.60506173819186,1.5889494593733078,,,
596,60.93429580584309,1.602701965155308,,,
597,60.95559643722174,1.5933593835214734,,,
598,60.676666368767144,1.5529938349873196,,,
599,60.24797702059873,1.510208601140742,,,
600,60.31434565625594,1.6476472381117517,,,
601,60.21865134714777,1.5574471900338271,,,
602,59.89335740433234,1.4867988469851885,,,
603,59.418824991785996,1.4576052008471612,,,
604,59.11477342756339,1.5567588418649205,,,
605,58.87951959418557,1.5503297411939014,,,
606,58.61777840183961,1.556059281130234,,,
607,58.984545202100406,1.6694039785467105,,,
608,59.44174938599138,1.5829668014419787,,,
609,59.69210792333497,1.53063209261021,,,
610,60.044154763111486,1.5953367689154883,,,
611,60.23071342509953,1.5206824967752213,,,
612,60.306386593620644,1.5462703674442944,,,
613,60.2086735414371,1.580093086106586,,,
614,59.896382610014726,1.5443829577360741,,,
615,59.21252072131595,1.517780648715028,,,
616,58.844433259483765,1.5784374999425212,,,
617,58.53143539836246,1.5214793575452215,,,
618,57.69287868491307,1.5522082087170292,,,
619,57.428246754282696,1.5372747667981033,,,
