time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,61.68369665989886,1.5671749062849756,,,
622,61.49087310574171,1.5569728852488203,,,
623,61.23625107009427,1.48768044245412,,,
624,61.087273869144624,1.492386327142422,,,
625,60.72523489376093,1.366250486516562,,,
626,60.41332892432126,1.4603289602933267,,,
627,60.38160680614587,1.3730322557108237,,,
628,59.972569839639306,1.4259913883509354,,,
629,59.7015092149792,1.4648122236483654,,,
630,60.35657043136108,1.5248283695593852,,,
631,61.050301706392034,1.4992131391420276,,,
632,61.057588804566734,1.4712210533677978,,,
633,60.825361716898264,1.534647347501829,,,
634,60.98316327225044,1.4716569998087954,,,
635,60.85922411106195,1.4276148866582685,,,
636,61.54879180103849,1.8890191691926679,,,
637,62.36992503164652,1.768299260075807,,,
638,62.4506388417462,1.9908274823433019,,,
639,62.34313268267039,1.9917099750472986,,,
640,62.19629765208944,1.951191463055495,,,
641,62.33501016193311,2.0300226973059488,,,
642,62.85394780616444,2.083792812845817,,,
643,63.405255022511774,2.1765413818915755,,,
644,63.75908121194493,2.058912796607887,,,
645,63.49952085937446,2.0264410246846927,,,
646,63.41104643994589,2.1035996456174595,,,
647,63.69877748620638,2.053620003264721,,,
648,63.6304854380118,1.938497955340807,,,
649,63.854150791757974,2.031445879114065,,,
650,63.86258340360859,1.874030166905963,,,
651,63.50859562445441,1.86392890501902,,,
652,63.566268563745425,1.9466351210795727,,,
653,63.040580847654006,1.9146307163015541,,,
654,62.94931213060303,1.957441338044622,,,
655,62.74987521850314,1.8495275650439114,,,
656,62.987694108678795,2.0773843409650836,,,
657,63.77260898285977,1.9578993492997578,,,
658,64.15430599781267,1.8564372563913436,,,
659,64.00479625483102,1.8358071902314006,,,
660,64.11644648031167,1.9015028267441398,,,
661,64.3163452366044,1.7313543545572885,,,
662,64.30410577304706,1.658429941326853,,,
663,64.12189332496371,1.595835542269308,,,
664,64.33196811789803,1.6808251607696088,,,
665,64.76305783034312,1.7372886361412185,,,
666,64.99810758790781,1.8125657870410488,,,
667,65.68555108869128,1.7392954030326258,,,
668,66.2427053584396,1.7433072571420318,,,
669,66.99716681558822,1.6792438982524869,,,
670,67.78521184555154,1.6466395148020516,,,
671,68.01576215859312,1.5920381033548145,,,
672,67.7438701085843,1.5237768269284173,,,
673,67.01895495091658,1.4550847397396265,,,
674,66.49541404213196,1.4976906853682639,,,
675,66.10531161651062,1.466007228582242,,,
676,65.71990460633285,1.5328352372522391,,,
677,65.38648277461189,1.4883054891131802,,,
678,64.48251658858317,1.3482433839882515,,,
679,63.56335554838178,1.4268881653510972,,,
680,63.72187519093952,1.5412055705330916,,,
681,64.39299896450561,1.534764481122587,,,
682,64.6416899627443,1.5666525493944066,,,
683,64.39709775876796,1.5534373403864563,,,
684,64.41784695936295,1.5309139161257885,,,
685,64.69906982185988,1.5153308284002809,,,
686,64.6655952207521,1.4899670832894032,,,
687,64.58280838412503,1.520152947415772,,,
688,64.7566429831218,1.639674506763498,,,
689,65.13121502390281,1.627653463701761,,,
690,64.77702451924867,1.5864142742937621,,,
691,64.30274173314876,1.5068445236709136,,,
692,63.92227973406759,1.5500190161918923,,,
693,63.69799019628482,1.5462167108381073,,,
694,63.39878179560837,1.6263164189240806,,,
695,64.22349926429953,1.6067986842620374,,,
696,64.80405417403875,1.63408647229036,,,
697,65.11927406092082,1.5891298617750111,,,
698,65.03773145260921,1.5263201631938457,,,
699,64.66380626092047,1.5146328724528917,,,
700,63.97069526927284,1.4828819777022306,,,
701,63.659053163323634,1.5266999832061892,,,
702,63.76468274357053,1.5817961414169168,,,
703,64.08703681932181,1.5336576987027715,,,
704,63.82512854707754,1.4830626249106547,,,
705,64.03844738624665,1.6647727887631314,,,
706,64.32639694684616,1.676100989126836,,,
707,64.33296535095076,1.5683995200416532,,,
708,64.49146845973446,1.6290973233967414,,,
709,64.66652295204675,1.6878965888060118,,,
710,64.7430398676915,1.604715961305707,,,
711,64.64153141614193,1.6799606912435836,,,
712,65.2367743715371,1.7147450092286456,,,
713,65.11453798725044,1.5811007791220744,,,
714,64.300319769781,1.5490626448184521,,,
715,63.836501086752506,1.608508085463586,,,
716,64.19991343209433,1.616002162790743,,,
717,64.54130820841806,1.5520352983639343,,,
718,64.7527880080905,1.6092037739623488,,,
719,65.04556760527066,1.7039511832696987,,,
720,65.69559882610949,1.649110205311214,,,
721,65.59489295665864,1.600529006842566,,,
722,65.2347479612834,1.5566411221877594,,,
723,64.12596831935915,1.5279970326125296,,,
724,64.51569597362843,1.674871813895275,,,
725,64.61737340210993,1.5301963830233458,,,
726,64.4403635378643,1.5867833911146865,,,
727,64.82264731851258,1.573110428777622,,,
728,64.77313689997654,1.5788006506974,,,
729,65.05224871439792,1.60340554884397,,,
730,65.56217912812711,1.581069641993784,,,
731,65.78132672883582,1.6143421216158529,,,
732,65.72827368470354,1.5756809129606228,,,
733,65.43332899150147,1.5732164995531581,,,
734,65.07532633522075,1.6359962758450255,,,
735,65.59267354502013,1.7104631794953093,,,
736,66.32306318567687,1.6533760022823967,,,
737,66.71396088719794,1.7221106911041457,,,
738,66.5204494085841,1.5888489088811386,,,
739,65.9289974706713,1.6374483087209908,,,
740,65.5706581834827,1.6257202038317484,,,
741,64.88020679103717,1.6251165545133963,,,
742,64.69111185766528,1.7445392380559146,,,
743,65.36242022012806,1.738952520766273,,,
744,64.98864758828672,1.5615491828654418,,,
745,64.42465718626923,1.5315407722660368,,,
746,64.21557577929522,1.587701682670929,,,
747,64.56496270496125,1.671052103115725,,,
748,64.96245090252336,1.595013883090435,,,
749,64.61313360704288,1.5205013607232991,,,
750,64.116945565694,1.5697216404905538,,,
751,63.82752074914048,1.5991333103330128,,,
752,64.1736816580641,1.661040262521428,,,
753,64.4334365325671,1.5814080702482787,,,
754,64.14595382212019,1.5064100574457617,,,
755,64.04259286968113,1.5550244741682175,,,
756,64.44464683376253,1.6243110498752682,,,
757,64.66173345045624,1.574801006354348,,,
758,64.86977671713692,1.6069549859306367,,,
759,64.72852206281367,1.4580542622277815,,,
760,64.27274761976277,1.502393938545738,,,
761,63.86799282301638,1.4768778999156924,,,
762,63.27172495404504,1.4825427948030094,,,
763,62.97012307320154,1.4706448178558127,,,
764,62.48928506626373,1.4608063908850994,,,
765,62.37532922842357,1.46296469648421,,,
766,62.081575869556865,1.4675701969745043,,,
767,61.935420891992095,1.4815781806322001,,,
768,61.815303210964615,1.486377501276853,,,
769,61.7527358649789,1.5926642689830453,,,
770,61.86736121152347,1.5686046141059324,,,
771,61.658320757597025,1.5386388029167135,,,
772,61.511566567940854,1.4610949949389775,,,
773,60.9841218424953,1.42773641656999,,,
774,61.14983278150437,1.5810341478938543,,,
775,62.125507790954174,1.5880666804916121,,,
776,62.67134623873629,1.6302174392296618,,,
777,62.792645573017666,1.474129697500105,,,
778,62.745361535644236,1.563810739823791,,,
779,62.88188877577353,1.5212047922153145,,,
780,62.64372750327947,1.5917945707731522,,,
781,63.03387693513991,1.5550809703870705,,,
782,62.83044774494338,1.43726952207029,,,
783,62.6277135581035,1.5365138413839834,,,
784,63.338997923010396,1.6921670255066663,,,
785,63.74005280067607,1.714596790524513,,,
786,64.13548112464593,1.6935827297202826,,,
787,63.93317530635037,1.5630516344357708,,,
788,63.39142671398074,1.597794407068838,,,
789,63.67641611443936,1.610409326136657,,,
790,63.76350425741482,1.504223470296534,,,
791,63.62190820359167,1.538655746555448,,,
792,63.73022789082401,1.5810711759762004,,,
793,63.89613494322191,1.5580004518560238,,,
794,63.50777682614006,1.540244973645616,,,
795,63.263140536920275,1.4601577991653845,,,
796,62.978603838592704,1.5797723330899038,,,
797,62.79128973074209,1.6190504909767118,,,
798,62.68304205910984,1.5989184029002994,,,
799,62.43988815915293,1.6868044047478514,,,
800,62.92710863681485,1.7427891390579948,,,
801,62.92340774939312,1.643805260574923,,,
802,63.07031151841303,1.6634530797495735,,,
803,63.304379805597584,1.6612145633601085,,,
804,63.21401339369683,1.6003046130148217,,,
805,62.872862652979734,1.6126622624639848,,,
806,62.57876572173803,1.6102871855119025,,,
807,62.195892157844405,1.5368775553416312,,,
808,62.29041268861339,1.6663213974475413,,,
809,62.760904141510764,1.6950228051459812,,,
810,63.20694422225197,1.677968313489151,,,
811,63.31401588304762,1.6944187330492595,,,
812,63.66780500566752,1.6440761117496667,,,
813,63.88396948575009,1.6731726979462123,,,
814,64.24539080158512,1.6912987024369757,,,
815,64.43009806718715,1.6892496120510576,,,
816,63.95296891761135,1.617953703138951,,,
817,63.87068426571328,1.7226873898160437,,,
818,63.73012871573279,1.5727841064079229,,,
819,63.001746238476755,1.6215718912955073,,,
820,63.25606143645828,1.6265115495382818,,,
821,63.687423673440406,1.716870144236462,,,
822,64.44670185401847,1.6066169642709807,,,
823,64.3200276092935,1.6119509171181683,,,
824,65.31771754786261,1.703347482292793,,,
825,66.04664854340567,1.765220377482486,,,
826,65.95278272508415,1.6136327066496226,,,
827,65.47561169482097,1.690354159195443,,,
828,65.15081368095157,1.599976518275379,,,
829,64.1562463182702,1.5591926259079334,,,
830,63.93187625265466,1.607506132613197,,,
831,63.985366815416256,1.5411467761435464,,,
832,63.787734407363516,1.56589952499165,,,
833,64.09104391257462,1.6000684485269414,,,
834,64.59131277293999,1.6492131824243634,,,
835,64.87507214455702,1.6147839422342494,,,
836,65.32846299222115,1.6701606264507,,,
837,65.35159877449256,1.5803851311763415,,,
838,65.13633529486442,1.506871276116361,,,
839,65.08315584146649,1.6276240149341537,,,
840,65.0399873239636,1.6349729809634133,,,
841,64.63269720828416,1.5188685993075115,,,
842,64.85088991856325,1.5797077326958548,,,
843,65.53882395371916,1.650864462321572,,,
844,65.82935359659308,1.5495427962003072,,,
845,65.5025291864412,1.5253043712879224,,,
846,64.96673256284924,1.5291515847026405,,,
847,64.57314014715669,1.474660786631809,,,
848,64.9213738446506,1.6727417767879404,,,
849,66.27888713908116,1.8310398110394557,,,
850,66.81916213029379,1.6626087423801676,,,
851,66.74856115351386,1.6813290025700325,,,
852,66.94016151371392,1.662730578604376,,,
853,66.42893455302327,1.580969135276674,,,
854,65.84262758504269,1.5778761522507807,,,
855,65.15074402527061,1.5716209831633068,,,
856,64.97346791045459,1.5464436475010501,,,
857,65.06992698049136,1.5720729643470095,,,
858,65.08611135477284,1.6887549520502303,,,
859,65.35307119579076,1.7296465005015917,,,
860,65.50128968172814,1.660112723812057,,,
861,65.47744657232357,1.6972413008508895,,,
862,65.57200036510613,1.6084055610686903,,,
863,65.18033974449399,1.5988567843445998,,,
864,66.54369202559647,1.7654856009967659,,,
865,67.60634717950578,1.6532093598918893,,,
866,67.47051694563183,1.605357246191401,,,
867,66.47517767967454,1.5172943439996078,,,
868,65.406380361461,1.6416746674472076,,,
869,65.23280747008289,1.677978327460134,,,
870,65.3130013597191,1.6534460145070555,,,
871,66.05147747034694,1.7453313020539656,,,
872,65.97970871896335,1.6197534145305494,,,
873,65.35895385975178,1.6059052653049846,,,
874,65.5899903863796,1.62455593780179,,,
875,65.88106656663199,1.6358876978150987,,,
876,66.01643868684984,1.5263642356117035,,,
877,65.70181147994019,1.4921387830404622,,,
878,65.24951990194823,1.5477681275575093,,,
879,64.92746440158143,1.5878778446341688,,,
880,64.70208305206509,1.5430362583124322,,,
881,65.02258740872387,1.7145672915377737,,,
882,65.41937047720398,1.6487894970008077,,,
883,65.29816827822985,1.5746741356210165,,,
884,65.28770633279346,1.6392444278291542,,,
885,65.12097076454408,1.5834357748438828,,,
886,65.03625074884485,1.6394768324668845,,,
887,65.87099423956992,1.8006051140854558,,,
888,66.13316978094456,1.763951967639843,,,
889,66.68973938653906,1.882586495704251,,,
890,67.07126142777857,1.8427746461301313,,,
891,67.06159191548997,2.034467494406916,,,
892,66.37329637535008,1.6613295648353164,,,
893,64.3538156953511,1.5741960387740357,,,
894,62.4575179487146,1.434911447385688,,,
895,60.58861018654437,1.3234551746568057,,,
896,59.538982187976394,1.5697056218477639,,,
897,59.315838948868134,1.484943080291498,,,
898,59.030404956182764,1.5304121096054153,,,
899,59.02867497129114,1.5222977236035182,,,
900,59.85157568968541,1.6443610636640535,,,
901,60.96427817719491,1.5810371489229413,,,
902,61.358197686858475,1.5227874715944036,,,
903,61.09876596045268,1.5375930553372041,,,
904,61.0322931577295,1.5570518204468409,,,
905,61.602221717958955,1.7438279252544846,,,
906,62.779138776317794,1.6671264045415641,,,
907,63.72866941736611,1.6562471722752927,,,
908,64.75954142979859,1.8628830972342407,,,
909,65.42896522486382,1.7740302201109202,,,
910,65.3993263907884,1.6951056967525637,,,
911,65.2682175805479,1.6508618177702419,,,
912,65.25892225619859,1.6795397943405248,,,
913,65.56615901455494,1.6927529741129006,,,
914,65.73214663168864,1.7020296219562485,,,
915,66.32521175993011,1.6484048219772542,,,
916,66.81397428411745,1.5784643406568446,,,
917,66.63778737226815,1.5008191049133448,,,
918,66.4692672691848,1.5311795015072382,,,
919,66.15248095318098,1.5668141776900102,,,
920,66.02979978384784,1.5375771753022622,,,
921,65.41665922082635,1.4256748654163625,,,
922,64.34978886579141,1.3670393344260778,,,
923,64.01947676311181,1.5357248499529648,,,
924,64.67349579403549,1.529314216752853,,,
925,64.84425951738646,1.427205200509752,,,
926,64.82522105874352,1.472746252336375,,,
927,65.29355097291034,1.5121539729336329,,,
928,65.54045980870984,1.449025785863023,,,
929,65.36609041642843,1.4798930641695487,,,
930,65.48199461514695,1.5050636881454702,,,
931,65.77619777020655,1.58702994488867,,,
932,66.27754334015992,1.6483317920688436,,,
933,66.63115764647279,1.6403088697726316,,,
934,66.28301549020065,1.5539818704883201,,,
935,65.07566922026221,1.4700339271436071,,,
936,63.47713357694258,1.485593531209837,,,
937,62.775381567129756,1.6129382440481448,,,
938,63.118870165964424,1.6137945831714013,,,
939,62.98322159692045,1.552440971727669,,,
940,63.02588542645577,1.6450850066945049,,,
941,63.8718254804451,1.642783311351323,,,
942,64.16127517249214,1.539595328957836,,,
943,63.82305023062692,1.5755551621763935,,,
944,63.62915729548043,1.5435452526383617,,,
945,63.00368148851855,1.5411189383580122,,,
946,62.62291054974926,1.6110396280234927,,,
947,62.68891184188581,1.5576550527649315,,,
948,62.47619758907591,1.5771333354883532,,,
949,62.62989896949965,1.634217318350834,,,
950,62.91351060354869,1.6298941139763088,,,
951,63.380022988755805,1.636612030521655,,,
952,63.33047814898819,1.5642003166511624,,,
953,63.13877572232853,1.6940074947703947,,,
954,63.439501339451624,1.7021905657460246,,,
955,63.34119339852913,1.6648991386709477,,,
956,63.7931185655972,1.6807148349847898,,,
957,63.99139240687417,1.7519368244248534,,,
958,64.92601986704723,1.9129483145344957,,,
959,65.8751879106708,1.7427309503395139,,,
960,65.62434060278441,1.6759280977567628,,,
961,65.07767227441613,1.6803095738403389,,,
962,64.91322621923018,1.670785623002059,,,
963,64.82637168178175,1.6912875381660515,,,
964,64.23642043245702,1.6243815158608441,,,
965,63.80359836122116,1.6620102078423262,,,
966,62.746842725607806,1.5770906942114558,,,
967,61.583434333355065,1.5050291996854772,,,
968,61.09959614495106,1.5851839874531477,,,
969,61.741290191604975,1.7419220407324139,,,
970,62.18510922344312,1.6412171162711466,,,
971,61.942844934492285,1.586798904750473,,,
972,61.80887766382571,1.714407277963867,,,
973,62.751683884774664,1.8495395737913707,,,
974,63.30263876833136,1.843868302871884,,,
975,63.725802989784086,1.7055168046116123,,,
976,63.19468359107998,1.6453450388241562,,,
977,62.54700749886241,1.6469334894345853,,,
978,62.119344659317605,1.6878100705152157,,,
979,62.11871917258609,1.6833677071206603,,,
980,62.22075607002193,1.6994576929560854,,,
981,61.8940497827151,1.5541575512069392,,,
982,61.39669264295831,1.5082182298919014,,,
983,61.2783646505107,1.606080442865166,,,
984,62.53325258902757,1.7891365523801017,,,
985,63.25180964241061,1.6494384911809725,,,
986,63.07831172344105,1.6140438348581139,,,
987,62.749608102994486,1.5973748011079862,,,
988,62.53156575390308,1.5896295192696468,,,
989,62.552123035126186,1.606203123326463,,,
990,63.61638949127324,1.8177359285278631,,,
991,64.48642751270444,1.693974838287836,,,
992,64.1065240375302,1.6502869040605785,,,
993,63.336809978232665,1.5370418964800936,,,
994,62.32587334060125,1.5131325710392136,,,
995,61.88247568100195,1.6517224782301452,,,
996,62.69005637747977,1.645732458773671,,,
997,63.12511914279672,1.5798771337029136,,,
998,62.89703515411293,1.6109399691540556,,,
999,62.7859032637414,1.5635044011464792,,,
1000,62.446476475482214,1.5719494968499343,,,
1001,62.56167291122891,1.6174723145092686,,,
1002,63.1377266703616,1.6565991761415633,,,
1003,63.867869741259724,1.6423764268345329,,,
1004,64.16832586280358,1.6471160457255247,,,
1005,64.1364297291633,1.670036992972225,,,
1006,64.23671391572385,1.635557898558062,,,
1007,63.410617487342634,1.5211309677862932,,,
1008,62.920177365923195,1.5810001236183955,,,
1009,62.536742177599905,1.5562848789648795,,,
1010,62.82070220626396,1.647168107516047,,,
1011,62.76434970010445,1.5824964319869959,,,
1012,62.45177053420869,1.599016859207835,,,
1013,61.90682026173783,1.59295554892723,,,
1014,61.50638604532203,1.5746433735235812,,,
1015,61.5608120341732,1.6603362091645781,,,
1016,61.60875034455822,1.580423249452286,,,
1017,61.781004066985986,1.6293663374255125,,,
1018,62.09918509500848,1.5924722342812943,,,
1019,62.23547487580961,1.5678952784074487,,,
1020,62.13369861023346,1.4765739814823797,,,
1021,61.703506214942436,1.5058304046586657,,,
1022,61.21982562214248,1.5236921188383517,,,
1023,61.74375387620875,1.5270103123709298,,,
1024,62.02759607494078,1.500390458186468,,,
1025,62.10165276072255,1.4620059740432767,,,
1026,62.012600924252254,1.5009639330196138,,,
1027,61.83147147231813,1.5683855610215758,,,
1028,61.518355831760985,1.5495604363285853,,,
1029,61.28777681097324,1.5400806721434674,,,
1030,61.491982162931876,1.617968418342174,,,
1031,62.05670265649379,1.638600860570461,,,
1032,62.209230489690626,1.5417054486845392,,,
1033,61.79511089212953,1.5791355643983105,,,
1034,61.46295944473243,1.6108443908343815,,,
1035,61.501155970931215,1.6848197687528652,,,
1036,61.738609745566876,1.6542683423542774,,,
1037,61.020208507084064,1.5606693988000333,,,
1038,59.8648297091481,1.5446069873890478,,,
1039,59.18097361111306,1.624071081091942,,,
1040,59.48259175091303,1.6615065800179372,,,
1041,60.07213223438595,1.7136388708093033,,,
1042,60.76165658755016,1.7354573722080406,,,
1043,60.73478248994793,1.6019980916564582,,,
1044,60.19678108652966,1.5762072329855197,,,
1045,60.13751586606495,1.5546775940428237,,,
1046,60.03739004464711,1.550298760022702,,,
1047,60.33266201431944,1.6935814589396851,,,
1048,60.69468557750261,1.617693814642853,,,
1049,60.71766960895913,1.663274117793189,,,
1050,60.901525596676336,1.6256506744823465,,,
1051,60.723103464107396,1.5865149221741521,,,
1052,60.357813706612546,1.5332450353212757,,,
1053,60.24216902525987,1.71455945867353,,,
1054,60.00100293128911,1.5391636296628781,,,
1055,60.06230150612221,1.658921288004487,,,
1056,60.43300501421095,1.6166167028008078,,,
1057,60.44470187830383,1.6307476954333173,,,
1058,60.26207063599398,1.625275257845132,,,
1059,59.838398018068034,1.552328062135628,,,
1060,59.0647830091508,1.490547898886598,,,
1061,59.19783394739897,1.699656707485731,,,
1062,59.56438419231761,1.6520580062327863,,,
1063,59.90864692565069,1.7322003685407303,,,
1064,60.07758694211398,1.5859982203125922,,,
1065,59.91209451514068,1.5884182305427552,,,
1066,59.55819477816826,1.623249628279486,,,
1067,60.33477897041972,1.8468542671046178,,,
1068,60.27171913774568,1.6392362265698244,,,
1069,59.63540121426915,1.6120773011086307,,,
1070,59.35235074646536,1.62763585426302,,,
1071,59.085322084972105,1.5418573430171914,,,
1072,58.734970284218534,1.6245837914401364,,,
1073,59.087916024948,1.6540553224846701,,,
1074,59.66887729204052,1.6267890121920228,,,
1075,59.650655160468105,1.6113663810678989,,,
1076,59.98426551509718,1.6842968856879548,,,
1077,60.85691531785514,1.7480055992428063,,,
1078,61.29802039915599,1.619409952718432,,,
1079,61.414388334855886,1.5396244023154162,,,
1080,60.950715729916624,1.5456724830146105,,,
1081,60.81433502774096,1.5670425372744987,,,
1082,60.31832464250151,1.4760527412386695,,,
1083,59.806236684622576,1.5089413037354285,,,
1084,59.596576197677805,1.5653318308374515,,,
1085,59.47798549003589,1.5912881049096819,,,
1086,59.80949206994394,1.62180768658234,,,
1087,59.787992325679504,1.578429855979949,,,
1088,60.09154291400407,1.6603866599136885,,,
1089,60.247008260010205,1.5996317611657793,,,
1090,60.39369697448575,1.602615355431545,,,
1091,60.445045942099156,1.5339114621680385,,,
1092,60.062181995225,1.5261847951347611,,,
1093,59.5669991955165,1.4842925384187249,,,
1094,59.19005061899171,1.5438709757433677,,,
1095,58.6510001605456,1.4596744601528298,,,
1096,57.89419224858398,1.453148500808245,,,
1097,57.87931102708144,1.580193481868704,,,
1098,58.4384632081331,1.6559187702718303,,,
1099,58.44938038441978,1.466875863935925,,,
1100,58.15582673298859,1.5833831541151244,,,
1101,58.56015081247835,1.6247088839879107,,,
1102,59.00022546138278,1.5689867536667619,,,
1103,58.95597566260942,1.5530232353370688,,,
1104,59.221762862890685,1.5797219657302564,,,
1105,59.38161500675018,1.6188823047783292,,,
1106,59.576114488853676,1.5910470590854664,,,
1107,59.29777680462891,1.5804383836963174,,,
1108,59.15920459519757,1.5420047750914043,,,
1109,59.643110821583285,1.6667007040246584,,,
1110,59.91395530636916,1.6000243679127335,,,
1111,60.22203794925244,1.6327515809975557,,,
1112,59.71044130602045,1.4843433603123872,,,
1113,59.442782529618306,1.602314872541899,,,
1114,59.22450229256873,1.5404121928478327,,,
1115,58.74055398563905,1.5972048140374904,,,
1116,58.494276252996556,1.5139128038376086,,,
1117,57.951658623981785,1.5026829638026564,,,
1118,57.41718268613956,1.5763845124834281,,,
1119,57.5717546793245,1.621835425716214,,,
1120,57.8469560417926,1.5298554726568168,,,
1121,57.77697340586924,1.4857265295708029,,,
1122,58.107835570424754,1.5814232082133137,,,
1123,58.382938621330354,1.4585979471628951,,,
1124,58.65866961964056,1.5328866363736982,,,
1125,59.419486696603,1.4876123616307364,,,
1126,60.111638078176476,1.5556239597573038,,,
1127,60.451413058657145,1.4835873416281617,,,
1128,60.29213261566265,1.4208790843154753,,,
1129,60.242704695430106,1.4983152446018946,,,
1130,60.67727620523258,1.5206779406566726,,,
1131,60.828428216172185,1.499045672981082,,,
1132,61.380115916721785,1.5378725500185528,,,
1133,61.953467920002,1.5940585013349595,,,
1134,62.403989629827606,1.5326102534012565,,,
1135,62.25766067256566,1.5080599110306647,,,
1136,61.31912443797171,1.34757669864636,,,
1137,60.32428780389124,1.4262787057722868,,,
1138,59.99572852730367,1.4479317807807819,,,
1139,59.44788496611547,1.464852319528962,,,
1140,59.86649770832774,1.609009442371819,,,
1141,60.17763945625076,1.5150607453419607,,,
1142,59.98826882160587,1.5425145890991634,,,
1143,59.947837306172026,1.5013584189033313,,,
1144,59.113545125084656,1.39775685612197,,,
1145,58.474555977088826,1.5041907677519404,,,
1146,59.59500463766205,1.6005333015069458,,,
1147,60.470283214154406,1.5293138648084024,,,
1148,60.85227657997379,1.4746490737419449,,,
1149,60.54088684284015,1.3656363051236966,,,
1150,60.16728529983615,1.5201652669852577,,,
1151,60.796437210834014,1.5529585060953401,,,
1152,61.090820972353484,1.4734433520581034,,,
1153,61.089340118616676,1.5494927803008685,,,
1154,61.19722602863757,1.4815757972926074,,,
1155,60.91981658145901,1.5163308667955,,,
1156,61.43961967167921,1.6195004561617248,,,
1157,61.72473133250723,1.489003140709512,,,
1158,61.60200375457661,1.4541570854582033,,,
1159,61.00946511459962,1.3545144627461183,,,
1160,60.486385253240186,1.464924249226203,,,
1161,60.94133450290444,1.5572224243126813,,,
1162,61.58655141134963,1.513397161249637,,,
1163,62.15236880859527,1.5882116082167117,,,
1164,62.25829176095191,1.441520326842707,,,
1165,61.93992032861868,1.420925542924578,,,
1166,62.375710475297524,1.508367044179009,,,
1167,62.600739109762316,1.4124496866740548,,,
1168,62.77824286620684,1.5660815433238606,,,
1169,63.0562878536567,1.4888691231272975,,,
1170,62.785019037398406,1.4561066012099666,,,
1171,62.750692818260816,1.5242984048785784,,,
1172,62.72806672532841,1.5099962312439674,,,
1173,62.83215406723379,1.5440087885004432,,,
1174,62.58686802070976,1.411322043587959,,,
1175,62.409973198965204,1.525678690140652,,,
1176,62.50499635143885,1.4713225115069615,,,
1177,62.413852952826716,1.5786829062101542,,,
1178,62.78306014289558,1.6023262141143018,,,
1179,62.680160829826576,1.4308253612370223,,,
1180,61.966216339505735,1.3571954921207083,,,
1181,61.92890278479527,1.500702762873297,,,
1182,62.43564432686557,1.4734200496205037,,,
1183,62.705319707661836,1.4409313679031555,,,
1184,62.81170484549152,1.438121198721891,,,
1185,62.71370541804428,1.4798340853524796,,,
1186,62.90012781907009,1.4453670013191862,,,
1187,62.67898548949361,1.3886899444992864,,,
1188,62.27575253720926,1.3748829068173052,,,
1189,61.91817371639216,1.3939888560816458,,,
1190,61.858793427934486,1.6812908152527528,,,
1191,62.79314167942535,2.220889177400168,,,
1192,65.05565561757433,2.1713938471056666,,,
1193,65.38390674163014,1.6938850574364355,,,
1194,64.07956952878891,1.425478468006285,,,
1195,61.95598732741341,1.2485042811546339,,,
1196,59.79003869773872,1.171793829256043,,,
1197,58.07751356877216,1.2303642005431072,,,
1198,57.146720537691586,1.2344298574547907,,,
1199,56.124576877004145,1.2223748764793478,,,
1200,56.17444964806687,1.425319154025843,,,
1201,56.33754545072619,1.3627662183463325,,,
1202,56.14686155734434,1.296221036416167,,,
1203,56.311261198317595,1.4134027213592244,,,
1204,57.31220648314945,1.458127478995654,,,
1205,57.775714199687684,1.3824362496064235,,,
1206,57.84073437187622,1.437604627941353,,,
1207,58.597573403269564,1.507238424961597,,,
1208,59.43963388169726,1.5203219908063976,,,
1209,59.543703122795264,1.4044184733091312,,,
1210,59.23758009277451,1.5093198713942626,,,
1211,59.06558132768272,1.4223343918733393,,,
1212,58.970672513292065,1.482829172227309,,,
1213,59.96957943756743,1.6544394956591766,,,
1214,61.67508580214981,1.61329327527457,,,
1215,62.38583172800989,1.4964893343781607,,,
1216,62.07907168062223,1.4106523284151324,,,
1217,61.90406762746058,1.4358632734451944,,,
1218,62.004379080878046,1.4521561136194316,,,
1219,62.3863129588693,1.4404064141005586,,,
1220,62.26101231627763,1.4332070107124908,,,
1221,61.858257634550355,1.4087700943321253,,,
1222,61.85696234177772,1.4201106693725305,,,
1223,61.86273138562563,1.4236374222659554,,,
1224,61.69613452889803,1.43698669696913,,,
1225,61.35824516502942,1.4412920097203654,,,
1226,61.36028103612708,1.469129294592299,,,
1227,61.71637004255085,1.4701963074210578,,,
1228,61.590611585689686,1.3419429865216939,,,
1229,61.20784965054992,1.3652669159153092,,,
1230,61.812068740704575,1.476229102859788,,,
1231,62.37364835373266,1.4153756073875434,,,
1232,62.57413647003511,1.4379177297996861,,,
1233,62.76360546513941,1.4029785099196634,,,
1234,62.439413492721854,1.401178077749887,,,
1235,61.765099305159055,1.350653115042209,,,
1236,60.80571780078928,1.2719271578561497,,,
1237,60.05901052314448,1.3531734481575122,,,
1238,60.439049541966874,1.4611817282584927,,,
1239,61.75063732253094,1.5354611840308712,,,
1240,62.89437939596649,1.462888310959317,,,
1241,63.272535294805884,1.60642438590407,,,
1242,64.22751244831107,1.8589983597884017,,,
1243,64.80213539795196,1.6044265418184545,,,
1244,63.95405324447056,1.3759681722537038,,,
1245,62.374338602279444,1.2463867114944924,,,
1246,60.98282403428246,1.3460318583181234,,,
1247,60.26623079874392,1.3213364156067668,,,
1248,59.61949132650078,1.3336368133536987,,,
1249,59.17617860672395,1.397575104948224,,,
1250,58.970486967335276,1.4009085964715702,,,
