time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
186,64.18345243827355,1.8090650853085537,,,
187,64.48961649973629,1.889156473957874,,,
188,65.1345136318237,1.8150715583223602,,,
189,65.23005305648437,1.7371081173471465,,,
190,64.77501520610465,1.789214599432929,,,
191,65.25672071755264,1.8570409471506948,,,
192,65.72227609589501,1.7913163966154368,,,
193,65.53976044056039,1.6954940685454742,,,
194,64.75633968645184,1.6504953451778184,,,
195,64.35203854554784,1.679122885387412,,,
196,64.21334341127988,1.8570788494406503,,,
197,64.99081639519073,1.8967099133912837,,,
198,65.45774265434059,1.8736239136544954,,,
199,65.85718003314032,1.8222454091841744,,,
200,66.02720265415476,1.853067542824684,,,
201,66.30990026619605,1.8460907767699728,,,
202,66.01154672413854,1.7733331980036127,,,
203,65.25434684963481,1.7429019780299824,,,
204,65.16202869851124,1.7105947781274937,,,
205,65.0635057966696,1.6932315607207933,,,
206,64.60410053373357,1.6755656394412977,,,
207,64.160150537842,1.653887850961876,,,
208,63.511369080093246,1.6835697599476012,,,
209,63.156212347780155,1.6106790635188306,,,
210,62.974456748165785,1.7509104739252945,,,
211,63.40094785584016,1.7124571811657294,,,
212,63.357719305459966,1.669483621997552,,,
213,63.567236633756075,1.705202732066592,,,
214,63.397093932021555,1.6752674482957244,,,
215,63.49392808687018,1.7431882649100277,,,
216,64.06370233005393,1.7630086522729613,,,
217,64.02320112800955,1.677932499508697,,,
218,63.42468588218821,1.6080058892774227,,,
219,63.23081740142143,1.7084442287109132,,,
220,63.36101229876036,1.741851015519256,,,
221,64.04339116796457,1.8566350105504552,,,
222,65.14917395537256,2.1037325158801665,,,
223,66.00449823785894,1.9389498752606247,,,
224,64.98847873755308,1.5893979858073204,,,
225,63.452835167559854,1.6117188554180786,,,
226,62.407257619264755,1.5176375184841981,,,
227,61.67514270276803,1.5527807843820458,,,
228,61.369210835592426,1.5635384027791663,,,
229,61.35726736338578,1.557231389921937,,,
230,60.857050706000834,1.494101075665659,,,
231,60.160568660200106,1.5297565188557847,,,
232,60.34575926805495,1.6118888963437075,,,
233,60.57225292692158,1.5184026516530558,,,
234,60.17766917339148,1.4948694273519059,,,
235,59.70160956392911,1.5246297547662329,,,
236,59.89861989329455,1.622725795579066,,,
237,60.33969961032197,1.6351615731216498,,,
238,60.978099347883145,1.5323352670322667,,,
239,60.67867931898583,1.5345701054431984,,,
240,60.792242613730004,1.5585141583601347,,,
241,61.47721909821514,1.6470469176388223,,,
242,62.166085967006346,1.617506315857602,,,
243,62.26810141300155,1.5407924337290035,,,
244,62.011905041191824,1.5795917735244291,,,
245,62.761176059922164,1.7333052147269694,,,
246,63.522365514974624,1.6892422720743436,,,
247,63.75323967619383,1.588122568599994,,,
248,63.20224700581222,1.5767252861336036,,,
249,63.37732346493781,1.7096326109745759,,,
250,63.59836721362394,1.6450281384313705,,,
251,63.724941799491866,1.6366921372410725,,,
252,64.02923039362778,1.6328430023302352,,,
253,64.54278585504741,1.7138556973063916,,,
254,65.43630237209835,1.7410756182502998,,,
255,66.06950529741464,1.6223015016856481,,,
256,65.84263247346664,1.5208058395650466,,,
257,65.12699428174105,1.5361882161100784,,,
258,64.8223669035113,1.5982925939076402,,,
259,65.07937904874866,1.6405570515231318,,,
260,65.55331922338344,1.632121039190558,,,
261,65.98024497323932,1.6442515848177155,,,
262,65.00839942551188,1.4676499932140838,,,
263,63.73778686678308,1.4876235086362457,,,
264,62.84880000297667,1.4690212390695232,,,
265,62.75824531379274,1.5816948233431507,,,
266,63.40462767302967,1.5700827958327552,,,
267,63.531250745871226,1.5249945988700147,,,
268,63.24550066088867,1.485571453730639,,,
269,62.50087172057291,1.4215089167987858,,,
270,62.49158464590545,1.5134899216027953,,,
271,63.249489447175804,1.5018111394075184,,,
272,62.99956828272991,1.443414219675546,,,
273,63.0892459370126,1.6034537924417653,,,
274,63.338283186141396,1.5331065382765596,,,
275,62.777081846417545,1.5082267827962852,,,
276,62.67997307152622,1.5299895656323665,,,
277,63.544330559724074,1.6653015527831765,,,
278,63.95559528904904,1.6090636790301076,,,
279,64.01469758653829,1.5392877621709624,,,
280,63.49057093171916,1.501791044920918,,,
281,62.86996793858782,1.473032410560791,,,
282,62.332956629079106,1.5930993837122567,,,
283,62.53931207360703,1.6684656584482862,,,
284,61.72733481989115,1.5248409571935515,,,
285,61.74047261039893,1.6406792369004861,,,
286,62.606215155629904,1.6815580124851113,,,
287,62.612620425333986,1.542058773408054,,,
288,61.47309214562518,1.4481656095224618,,,
289,60.86534696190144,1.488790976501905,,,
290,60.72048570444693,1.5182797380461592,,,
291,60.97518677995528,1.6069730982900017,,,
292,61.187719162350646,1.5907531694367598,,,
293,61.16160900294648,1.535647966092135,,,
294,60.52585416400305,1.6008248353207652,,,
295,60.33576420133838,1.6625642223883819,,,
296,60.249854549405185,1.535062470682077,,,
297,60.09368581546593,1.5521873719298636,,,
298,60.301702080447846,1.5375963313847325,,,
299,60.43228444074917,1.5757396570308195,,,
300,61.02432549168621,1.6232669014381236,,,
301,61.92764816424703,1.6353289803543825,,,
302,62.27101392551572,1.6065020721688543,,,
303,61.62175066309611,1.4829564410964047,,,
304,60.89999465401385,1.5486775932491883,,,
305,60.83066209423265,1.5772910710955772,,,
306,61.37996219838012,1.6642538583521578,,,
307,61.5187120064505,1.638008861857818,,,
308,61.35943396743457,1.590954321296235,,,
309,61.37479484773663,1.6739925957883368,,,
310,62.391396120675026,2.298655787767657,,,
311,64.2971253556865,2.239823069280846,,,
312,64.52918206394287,1.8573303844593172,,,
313,63.220647581480954,1.6869852851799316,,,
314,61.41209197580288,1.58762434508223,,,
315,60.151186111584224,1.7678091442792174,,,
316,59.910016429023244,1.8168489044694858,,,
317,59.705819804123166,1.6736935172041671,,,
318,59.26403737066358,1.649175072586281,,,
319,59.01251096289175,1.7142603209865421,,,
320,59.33704157960401,1.7849492231830915,,,
321,59.389439829787605,1.7528237976952972,,,
322,59.52932706863349,1.825678782610605,,,
323,60.211932684053664,1.876805031063881,,,
324,60.56401553148309,1.8074394701106788,,,
325,60.94591736760703,1.7936354745554404,,,
326,61.08547996326322,1.735571153295126,,,
327,61.92187405880623,1.8829097545224438,,,
328,62.97221888657038,1.8265449015370254,,,
329,63.34426675020108,1.8258962694213972,,,
330,63.516835310681294,1.765589321116617,,,
331,63.18990025691591,1.720799970372812,,,
332,62.487327407354584,1.729373989399652,,,
333,62.59306716457662,1.8117188037995335,,,
334,63.546069279521106,1.8682625570520432,,,
335,64.0308895123252,1.8116202606969807,,,
336,63.50587341126584,1.7235965580531858,,,
337,62.87849743630467,1.7787325030145795,,,
338,62.495010304211,1.7348179485200628,,,
339,62.39177259906292,1.8223642876847062,,,
340,62.88097521141659,1.8409155777538126,,,
341,63.37610827839249,1.884386243305277,,,
342,63.641769118699585,1.7799364670795166,,,
343,63.177559683416206,1.752817527723877,,,
344,62.4622414471584,1.721976961927431,,,
345,61.74037193339065,1.7510891509106976,,,
346,61.716174109566346,1.8199877071001138,,,
347,61.72340294378037,1.834622554563717,,,
348,61.92934009173811,1.8109722032778839,,,
349,61.775241511923596,1.7220447736607807,,,
350,61.57338595720933,1.7606037097998983,,,
351,62.11337172130507,1.7731582157178472,,,
352,62.07857411984418,1.6799579360634773,,,
353,62.48043528074993,1.8086502558133142,,,
354,63.07029275646221,1.7245695168653215,,,
355,62.62028561757347,1.7653963860305313,,,
356,62.394813013950696,1.7931728056067406,,,
357,62.31552141131384,1.7815089670268784,,,
358,62.55340463873296,1.8068859209725963,,,
359,62.940420443181836,1.7620148674687373,,,
360,62.649069144167605,1.648351389416962,,,
361,62.06392134889751,1.7217772861538294,,,
362,62.13969040762284,1.8325017730969961,,,
363,62.654451775655765,1.8467467136564426,,,
364,63.03690299365654,1.7193999623406147,,,
365,62.51385903973765,1.6416943222163696,,,
366,61.593274589681926,1.6204735138807473,,,
367,61.22837813844153,1.6076972555409135,,,
368,61.37848055882284,1.6615468955705208,,,
369,61.3971380979775,1.626485850923758,,,
370,60.808532881948395,1.6988060195087986,,,
371,60.83614977369078,1.7003062374260758,,,
372,60.68569463710104,1.7144105628669806,,,
373,60.79131319808401,1.759222019224354,,,
374,61.109515682887114,1.791304339610427,,,
375,61.81683620288797,1.7449558590091354,,,
376,62.10642023697087,1.751770710706828,,,
377,62.039445983932765,1.6504075307505153,,,
378,62.308605933890775,1.6747019787538566,,,
379,61.72720572034376,1.5910953550727087,,,
380,60.90364306098167,1.6849881205125228,,,
381,60.489273871382125,1.6648997908972947,,,
382,60.50741702301282,1.7351555612807241,,,
383,61.41918511230794,1.7696400213324333,,,
384,62.15179761641376,1.7289105192878576,,,
385,62.86464310268381,1.8133697970918041,,,
386,63.15875595733125,1.7538661226404544,,,
387,62.909024431274986,1.668110578719198,,,
388,62.722113140625005,1.6374223737927267,,,
389,62.73983601269249,1.739003043885724,,,
390,63.4415876885821,1.713340620226708,,,
391,63.32137639518409,1.6752096870483855,,,
392,62.9158163064785,1.6629638523025985,,,
393,62.43319304030338,1.6380706148654165,,,
394,61.93002409476462,1.7052858347726916,,,
395,61.70807140945689,1.6870219197790373,,,
396,61.16676936391724,1.6602785231793193,,,
397,61.12788951273538,1.7121817163901305,,,
398,61.30862707405837,1.7876688928225355,,,
399,61.69591766578806,1.739956416142863,,,
400,61.91031367625902,1.647064445959637,,,
401,61.30886510278507,1.5139172325422592,,,
402,61.000676706745324,1.6010028954751856,,,
403,61.433523569662654,1.7233176992288957,,,
404,62.809724647569574,1.8230915576082873,,,
405,63.56980313188042,1.7400916004356937,,,
406,64.00248130466098,1.7374511277840592,,,
407,64.77151380199217,1.6839131011886208,,,
408,64.25880346618081,1.6066149968392387,,,
409,64.0131847565138,1.7050385187128878,,,
410,63.67170975941693,1.6213203074855056,,,
411,62.919648915861885,1.5912169443416277,,,
412,62.34730113812361,1.6350589242425275,,,
413,62.78516800015356,1.6747281254624455,,,
414,63.21353875366496,1.6514875416745716,,,
415,63.22980909126099,1.620678512708018,,,
416,62.93248510995807,1.6151860395294904,,,
417,63.218648507174365,1.7076472446760627,,,
418,63.69255290237646,1.6496371036227704,,,
419,63.26487926400684,1.57197296810334,,,
420,62.94378313802298,1.5965450612804826,,,
421,62.743911026177855,1.561934118686861,,,
422,61.80644693147453,1.4707630815754529,,,
423,61.249187407246794,1.6296650385582943,,,
424,61.39232547544631,1.6239837144994504,,,
425,61.76928183567425,1.6616314450370324,,,
426,62.47678797533899,1.7056757104589613,,,
427,62.33177408933311,1.637124761290963,,,
428,62.04291181199146,1.7142428586858522,,,
429,61.77688007941488,1.612946543934592,,,
430,61.19470276534217,1.6132154571172346,,,
431,61.40882888775893,1.6930138733351177,,,
432,62.16895687419212,1.7323982437246408,,,
433,62.56972727916866,1.6686039375494037,,,
434,62.06379217527447,1.5913293743774954,,,
435,61.15336966626343,1.549521278149092,,,
436,60.793495001909804,1.588916178044289,,,
437,61.04322647651992,1.6077488213086455,,,
438,60.98017542011282,1.5752834289386626,,,
439,60.36781122238932,1.537985846245875,,,
440,60.186677895895,1.6434368270148445,,,
441,60.50890212256317,1.6705101578571993,,,
442,61.032807377917905,1.971742932161635,,,
443,62.47621759309817,2.220028625870551,,,
444,63.46231600537443,1.9304227798608304,,,
445,62.37906320317475,1.5660171841537598,,,
446,60.989429113950564,1.4610355462216167,,,
447,59.56342369730467,1.3234454016184312,,,
448,57.92358443236856,1.3180499723953376,,,
449,57.52915176099309,1.4671485957510348,,,
450,57.7543581340619,1.4245658253870241,,,
451,57.437996650472634,1.3503887105493488,,,
452,57.252722607902456,1.5411753845811516,,,
453,58.20659749348534,1.5594288652917594,,,
454,58.771250333532365,1.5425116264244414,,,
455,59.0542539198167,1.5462382369236012,,,
456,59.00529650863895,1.5153280173702302,,,
457,59.34285643316613,1.6248478712187222,,,
458,59.95799906036051,1.6190317113692212,,,
459,60.016129688493464,1.4959419221636212,,,
460,59.95732554577753,1.6141506793449427,,,
461,60.516388801477746,1.676325324530186,,,
462,60.85036680670212,1.594130058813723,,,
463,60.71012154383015,1.5746415827041222,,,
464,61.26973720856132,1.70190808260896,,,
465,62.03997388573518,1.6513052244955455,,,
466,61.706678131385665,1.5765142711719535,,,
467,61.426517434824916,1.5805494679724217,,,
468,61.50088426663281,1.5645378841337498,,,
469,61.339620968891566,1.530232669980553,,,
470,61.62053683383206,1.6436825562537742,,,
471,61.81870867946976,1.5535598240515902,,,
472,61.35753620163694,1.5975938446563789,,,
473,61.06729419296856,1.6137610825285291,,,
474,61.12986136245289,1.7023882903228833,,,
475,62.1016022622912,1.639402000314186,,,
476,62.55323899806787,1.6014789447855258,,,
477,62.876691609168276,1.62516571594672,,,
478,63.22029398960789,1.690223815953001,,,
479,63.68748202674655,1.5779376976947959,,,
480,63.112788881287,1.5859753595961021,,,
481,63.22772948078034,1.6703124853385014,,,
482,63.43724441226369,1.5665501682335339,,,
483,62.890200186235624,1.5199559471940278,,,
484,62.45058371845893,1.523144002883156,,,
485,62.05402556883929,1.5296155163040868,,,
486,62.77304086212747,2.2521094578695613,,,
487,65.50971085668544,2.1953032347753867,,,
488,66.08835438589372,1.7547043619437839,,,
489,64.4220237970762,1.4910572533186952,,,
490,62.23752782113346,1.4335566655895076,,,
491,61.03668195436998,1.4907404581734767,,,
492,60.54055179672325,1.5558835981760684,,,
493,60.154275223679335,1.6334390904215659,,,
494,60.09117089083242,1.684681169392055,,,
495,60.73891639732609,1.6376249804262015,,,
496,61.40329134641681,1.6336070818254491,,,
497,61.92681277966257,1.6037272099565612,,,
498,62.09926715490667,1.594801627892489,,,
499,62.095568230965654,1.5709481301659478,,,
500,62.25390974590438,1.6152910295815923,,,
501,62.536774013946776,1.7659708354668002,,,
502,63.25718750904496,1.7763007957553616,,,
503,63.83408328671277,1.7643733425378283,,,
504,64.07541069974205,1.735238382002455,,,
505,63.91065556629114,1.7376444141803296,,,
506,63.55651640204502,1.6841401853211568,,,
507,63.51516810335456,1.7865713368887095,,,
508,63.68436944781553,1.7917245674043245,,,
509,63.18122901639502,1.7257552914211145,,,
510,62.852223000718624,1.8600743904438888,,,
511,62.539093781062014,1.757772316676969,,,
512,63.24652923359899,1.9102775858679772,,,
513,63.808185342424494,1.8776961463520763,,,
514,63.80519442708531,1.8572338383402975,,,
515,63.52615936067599,1.8450142902965696,,,
516,63.4487015163692,1.8098628186658208,,,
517,63.61999740384904,1.8362436336479075,,,
518,63.799715431619646,1.8647466630027476,,,
519,63.70713958873547,1.7274375138746942,,,
520,63.1694690721252,1.7211133495036963,,,
521,62.98763263436346,1.8407453103480538,,,
522,63.25619097501441,1.8281070628354144,,,
523,63.198684235013175,1.7398207432408601,,,
524,63.24599352049583,1.8147679423333913,,,
525,63.204460050892415,1.8597449345561323,,,
526,62.5187328951652,1.789566493935448,,,
527,61.698214948431996,1.7868861489633412,,,
528,61.53093483816528,1.763338205419909,,,
529,62.026969731033276,1.9041733230616644,,,
530,62.644834999895195,1.8317129324728505,,,
531,62.61374217989494,1.7973529998819124,,,
532,62.757806511835675,1.8132290604438166,,,
533,62.79501630372185,1.7975827225006522,,,
534,62.825850834028046,1.7765027964575364,,,
535,63.24513240925636,1.8597681230806342,,,
536,63.40069811483657,1.8524906289041978,,,
537,63.514374124493955,1.793240541157937,,,
538,63.50860825579371,1.775010711697121,,,
539,63.616568052400794,1.7907421271074673,,,
540,64.42103773934889,1.925791476472153,,,
541,65.44078221145658,1.9434280673171767,,,
542,65.60493364685854,1.7795923542904404,,,
543,65.15668661967104,1.7290563689370586,,,
544,64.87047996658275,1.6996034309437877,,,
545,64.77156898193536,1.7540891802993759,,,
546,64.64058754810424,1.734604771508258,,,
547,64.1640381525326,1.6956727525501814,,,
548,63.69515866905044,1.670405199219612,,,
549,63.32107673491583,1.7381184859891372,,,
550,63.801141366736864,1.809410382636913,,,
551,64.04407789748605,1.6870789733669525,,,
552,63.646282148003664,1.6682538902443642,,,
553,63.85150785199853,1.6318638542174204,,,
554,64.0683250230629,1.7699388232983575,,,
555,63.693426638077085,1.7430480886901032,,,
556,63.21363367859068,1.7566530117126553,,,
557,63.86233042629305,1.807817439083514,,,
558,64.19375322350515,1.7387777684977417,,,
559,63.61966841038203,1.7314191818364653,,,
560,63.21082990959034,1.6963985818079406,,,
561,63.21063088003093,1.7542902776255025,,,
562,63.33845225400433,1.7198497304195206,,,
563,62.925556052233446,1.698278604774907,,,
564,62.10850518269726,1.6243354074182323,,,
565,61.927421540399,1.702049027197932,,,
566,62.48781340422187,1.7415596815973138,,,
567,62.406978505282794,1.6998913808402438,,,
568,62.49531415106637,1.686480061575535,,,
569,62.93803017661912,1.7550111386008809,,,
570,63.8032515616582,1.7832587511668543,,,
571,63.91533307112966,1.6069873244210502,,,
572,63.98983465711772,1.747540820626217,,,
573,64.31853772880454,1.7326740790074855,,,
574,64.98512193447,1.7613790961459481,,,
575,65.48400059291427,2.065581664992086,,,
576,66.17618399695324,2.0299234371466914,,,
577,65.65016377506413,1.6112208894818736,,,
578,64.23027921165803,1.5439583848845249,,,
579,63.6055276849459,1.497601096516193,,,
580,62.95596200906819,1.5098064125768218,,,
581,62.24034433442077,1.5708972762787228,,,
582,62.72527474404511,1.594713315666605,,,
583,63.020687584826646,1.566812965271575,,,
584,62.97262895349873,1.5494736658868007,,,
585,62.90825201023749,1.5527086141551396,,,
586,62.025820852042855,1.4422498191795228,,,
587,61.79560596145947,1.6029368399690658,,,
588,61.82299326081552,1.5858039560146855,,,
589,61.64476153475411,1.542554058811361,,,
590,61.28922537076173,1.4874932609758056,,,
591,60.784194997274014,1.4795380262766864,,,
592,60.91780184887854,1.6419086744759246,,,
593,62.355595168455004,1.7210757797126732,,,
594,62.92898962932919,1.5693531726416836,,,
595,63.1062388112576,1.6024958430912273,,,
596,63.91230211534563,1.6616512124548937,,,
597,64.64173101986702,1.6497333809573622,,,
598,65.33965786381299,1.682589860995958,,,
599,65.13280528465495,1.5735775342245848,,,
600,64.32136514324803,1.6011462356059578,,,
601,64.05720110571322,1.6378038728597086,,,
602,64.16571699162715,1.5901629224894562,,,
603,63.35574494716308,1.5961639775758758,,,
604,62.55050437471088,1.5735905220170394,,,
605,61.68347974855445,1.4838515910862529,,,
606,61.46040645794885,1.5744808181498346,,,
607,61.468646897119584,1.5521939232004076,,,
608,61.158943900388664,1.5249478444472306,,,
609,61.08470329404346,1.5739009462430729,,,
610,62.33290637936391,1.684549181120849,,,
611,63.416891814814534,1.5972607357949562,,,
612,64.05179285454076,1.6867845141003912,,,
613,64.45537088436043,1.6052952154625257,,,
614,64.26082006054676,1.5046172951646177,,,
615,63.93160023948728,1.5452040309740123,,,
616,63.84998777129546,1.4552974909062482,,,
617,63.282004504853106,1.3932176104298921,,,
618,62.811224926469805,1.5270862813798443,,,
619,62.4709623860163,1.5333541019602865,,,
620,63.47593061709806,1.625190064917781,,,
