time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
59,35.94662259123501,1.6548230898166545,,,
60,36.0695309790235,1.8046629493590773,,,
61,36.65524962556084,1.7077923217209245,,,
62,37.01759833669437,1.7586646593124298,,,
63,37.73417146095419,1.7182587209608366,,,
64,38.138920905809265,1.7357890797668054,,,
65,38.1671930677345,1.617306750748729,,,
66,38.14546603458301,1.6209787114817154,,,
67,38.4743062604159,1.6504524886646834,,,
68,38.83443499414433,1.674329042292771,,,
69,39.094693783858006,1.5783662013954451,,,
70,39.136619536767085,1.614640435868148,,,
71,39.35097842890495,1.5638177510941733,,,
72,39.37567394552481,1.567928845900449,,,
73,39.35293852278539,1.5570507449754154,,,
74,39.17261979679286,1.5740543803849822,,,
75,39.08224055028447,1.4670421725605416,,,
76,38.86030477796897,1.5555746465379874,,,
77,39.39652029786758,1.6483351017038923,,,
78,39.45499339225569,1.507744834542917,,,
79,39.00635111047929,1.550474937263268,,,
80,38.75957690328731,1.5044439189257683,,,
81,38.80824572832592,1.5298847824482658,,,
82,38.889097018395276,1.5151540310652019,,,
83,38.49434523623915,1.5250930986110256,,,
84,38.10958172502327,1.405444820647478,,,
85,37.914846870427,1.57477055122476,,,
86,38.01232965330901,1.5317233595916615,,,
87,38.04064877368805,1.6642054427526936,,,
88,38.166394222929696,1.4413119541444466,,,
89,37.845495899161676,1.5374603274688468,,,
90,37.81084142156028,1.4585694734388197,,,
91,37.39781505610641,1.5333140193461952,,,
92,38.1018927124835,1.6370647812696968,,,
93,39.04382531042347,1.5952984778228818,,,
94,39.66340242204927,1.5816236796394894,,,
95,39.72640700821262,1.5178419914662942,,,
96,40.12867962411833,1.6147681264699576,,,
97,40.08630539348739,1.4180264077114135,,,
98,39.896130188613895,1.560497892972252,,,
99,39.8571704166025,1.4958141946188996,,,
100,40.0783116655866,1.549579277058819,,,
101,40.51576759699229,1.4533106401555478,,,
102,40.65756482223223,1.5168842413513328,,,
103,40.867259348247956,1.496370431541699,,,
104,41.28546293149647,1.5655883862705102,,,
105,41.45932853831321,1.509527317098305,,,
106,41.310965682395306,1.4197771186278327,,,
107,40.76837707285706,1.3234430370716888,,,
108,40.345590918231984,1.3616912067781444,,,
109,40.433525210637896,1.399044408088506,,,
110,40.824172272008425,1.5117828919116727,,,
111,41.033553804904784,1.4534909326029657,,,
112,40.775198241325995,1.43196420117116,,,
113,40.627374295576935,1.4410059997932554,,,
114,40.34899235601161,1.39014463396546,,,
115,40.653305169451414,1.6164421157680349,,,
116,40.64444826462475,1.455589241449598,,,
117,40.57859620823678,1.5077938735369898,,,
118,40.728057761188815,1.4337759066195332,,,
119,40.579390110260036,1.422490874148917,,,
120,40.77877040134082,1.4686752829483951,,,
121,40.63835674470823,1.4266882780072883,,,
122,40.69627620996123,1.3671249347893542,,,
123,40.74091272348939,1.5088249110960137,,,
124,41.16487671575473,1.548905293666663,,,
125,40.91843739946263,1.4279867592829838,,,
126,40.5114307106104,1.4125588368348985,,,
127,39.68418072599481,1.3187285402855182,,,
128,39.24250730737329,1.4831065915201989,,,
129,39.1462612920474,1.3508086989557175,,,
130,39.42749185768879,1.6410442969058279,,,
131,40.13826148163034,1.4980889769318877,,,
132,40.31487715037301,1.51770035133378,,,
133,40.628693654944655,1.481323082284255,,,
134,40.654202716819384,1.3827945969645403,,,
135,40.57824052082274,1.406695440085937,,,
136,40.86039338414227,1.390645761618972,,,
137,41.39132179184099,1.5763809672911704,,,
138,41.297773551639196,1.394862982887747,,,
139,40.611587739369455,1.387329375266243,,,
140,40.43068128695609,1.4657883012495434,,,
141,40.44552680900878,1.473723798963996,,,
142,40.32700960836782,1.416082476826747,,,
143,40.23757036024599,1.3355429817356783,,,
144,40.24108640407573,1.4373921820819904,,,
145,40.001302152654645,1.3445928179545543,,,
146,39.97204022190721,1.4627867028026005,,,
147,40.49686683343614,1.4343197355474002,,,
148,40.828863675457235,1.4014998895757036,,,
149,40.52493266845923,1.3192271833154807,,,
150,40.10093286339362,1.3247719064977728,,,
151,40.1546616614405,1.4227443044073742,,,
152,40.023895574844246,1.346614479034289,,,
153,39.86913069987244,1.4512461795421547,,,
154,39.94713715086249,1.37165700982764,,,
155,39.82960064469893,1.3431374491455979,,,
156,39.87799220828989,1.3578097013823505,,,
157,40.042723825409055,1.3405654084577716,,,
158,40.588716731386086,1.5700549770927323,,,
159,41.016809364810825,1.410070363145432,,,
160,40.943720427246056,1.428868172726065,,,
161,40.98080358046967,1.4114615222376474,,,
162,40.42876981696981,1.284175730572668,,,
163,40.077059190873584,1.4636956011901925,,,
164,39.83084419377569,1.304535411179677,,,
165,39.769843011306676,1.4797517522858632,,,
166,40.20195481581378,1.4510428647735738,,,
167,40.30002838699998,1.313179840797045,,,
168,40.11347996458184,1.4119476675778955,,,
169,40.12544579742178,1.3478285196453559,,,
170,40.04795554927151,1.5312049040955245,,,
171,40.83572856154987,1.5039653840428224,,,
172,40.81015214070788,1.3038033323918057,,,
173,40.373086156553654,1.3711630301669522,,,
174,40.06672965720563,1.279722524605465,,,
175,40.026339331410426,1.498953629791946,,,
176,40.6197344277587,1.4352051694623715,,,
177,40.68905337462975,1.4169257506806654,,,
178,40.9090885689092,1.4635272394717354,,,
179,40.894543924028696,1.3099128772513935,,,
180,41.0925075346317,1.5662921649081512,,,
181,41.76209970445322,1.43983259686404,,,
182,41.602351179032894,1.4608664034407655,,,
183,41.86298007981834,1.4901698555274214,,,
184,41.49293791902603,1.3900474363669302,,,
185,42.002649865084045,1.636716351131917,,,
186,42.39025183394007,1.3756008577209082,,,
187,42.08245292476388,1.5730036475494973,,,
188,42.21206296304622,1.4581629514762613,,,
189,41.92325077206576,1.5294962582172806,,,
190,42.33521559621441,1.6119810690294512,,,
191,42.41021186490275,1.4050045078284312,,,
192,42.221296668112466,1.5694459203110829,,,
193,42.07254765391954,1.4196269450358467,,,
194,41.9446883209372,1.5578200655374759,,,
195,42.27120545397902,1.5324083785186264,,,
196,42.210593079535364,1.3305822963019267,,,
197,42.251920513847836,1.4153777010318498,,,
198,42.05319128283095,1.2441639425505882,,,
199,40.84516088832412,1.107243738874748,,,
200,39.51542939112087,1.127440354439215,,,
201,38.718491244431206,1.1241605378247153,,,
202,38.15515730159241,1.1202578811816193,,,
203,37.78518771254954,1.1474021198067461,,,
204,37.72875142706627,1.1560149556023136,,,
205,37.82087542078676,1.1664885789105246,,,
206,37.68679128029615,1.1124758364037517,,,
207,37.38270792808682,1.110888850142318,,,
208,37.65107026797141,1.2280131206468754,,,
209,38.056006566657274,1.1782953508162852,,,
210,37.764381332100754,1.0948191522671074,,,
211,37.18292710002676,1.1032397160160952,,,
212,37.07211200674809,1.2194169402473765,,,
213,37.072391169337834,1.120252534243694,,,
214,36.786418359369705,1.1448458245904363,,,
215,36.93711625357268,1.1646088352156876,,,
216,37.07987676744227,1.1207720937062384,,,
217,36.865613984648036,1.0203771829648194,,,
218,36.32463770118456,1.0167780675067573,,,
219,35.980673138012136,1.1170988096927417,,,
220,36.01876895126942,1.1618779072135732,,,
221,35.86058270555638,1.2175879339691171,,,
222,36.182897335288594,1.187230814035241,,,
223,36.06828398454275,1.1527792669837447,,,
224,36.54644866515956,1.5843709058548259,,,
225,37.34279077379118,1.4968174314893734,,,
226,37.34645512317039,1.3793719193979208,,,
227,37.345913418658796,1.393457889215766,,,
228,37.08232428451517,1.3724062202159666,,,
229,36.48196396785953,1.2620167545682468,,,
230,36.03290773885536,1.2497826098748537,,,
231,35.88679667752035,1.2902799796218496,,,
232,35.89777682286452,1.3232366608559742,,,
233,36.23359349833777,1.3083104273784318,,,
234,36.370770595162284,1.2165591158246307,,,
235,36.10131177003849,1.1363688756818875,,,
236,35.836554039555665,1.0873148119010818,,,
237,35.784780456777554,1.1261243974674642,,,
238,36.046528958307846,1.148966793211768,,,
239,36.39933937175957,1.1578247903900387,,,
240,36.324322692062026,1.103761556463769,,,
241,36.19051191514435,1.0984287235269743,,,
242,35.9883654043106,1.0661419950221551,,,
243,35.952364181922135,1.1565591970720894,,,
244,35.99302052376869,1.117261864342311,,,
245,35.46854672698818,1.0428342904422265,,,
246,34.813612682426495,1.027528382499224,,,
247,34.36633569590141,1.0944093813318807,,,
248,34.13795449240913,1.0988507587975476,,,
249,34.27410603294407,1.1848738560293448,,,
250,34.95726085520097,1.473200093659947,,,
251,35.961086965695046,1.4503817884165369,,,
252,36.36673229752999,1.4115961244150552,,,
253,36.543353532869176,1.4755826957685911,,,
254,36.256019540653114,1.4561011112603917,,,
255,36.389206120675375,1.855743723892701,,,
256,36.86810815564702,1.7545004947142955,,,
257,36.814796695188576,1.8104066691806309,,,
258,37.27403268127735,1.994320815877585,,,
259,38.0120035851316,2.3675405734057384,,,
260,38.746766896522374,2.4750414547448116,,,
261,39.613225500947976,2.324780945480915,,,
262,39.94969014384988,2.2387088826002524,,,
263,40.170258431799084,2.413115288188232,,,
264,40.53581651018297,2.376484539405123,,,
265,40.72783940019485,2.385737281148612,,,
266,41.01242172715236,2.3724301691812073,,,
267,40.98658482728544,2.33094840818535,,,
268,40.59815679501055,2.227902786023287,,,
269,40.531436988244224,2.253050836856176,,,
270,40.52436939838567,2.260890636596817,,,
271,40.27901440003248,2.258375059281932,,,
272,40.25602356535089,2.340062496293291,,,
273,40.157272243835955,2.449031813229607,,,
274,40.50523212364415,2.465096704992392,,,
275,41.37047452281516,2.4930769076748067,,,
276,41.6155380197081,2.218440485635066,,,
277,41.34053195422808,2.2103411972289324,,,
278,41.311882612240645,2.1872024284210063,,,
279,41.27054032309053,2.441776083433175,,,
280,41.130791996703174,2.3474809090445485,,,
281,40.741853102493685,2.093913570150345,,,
282,40.17317740639183,1.9477449238836844,,,
283,39.776180797839544,2.19613034961978,,,
284,39.858148669647036,2.352924538073592,,,
285,40.27183096376197,2.3144045784881877,,,
286,40.40654197812656,2.2546516692236174,,,
287,40.10566099982067,2.1830147099285835,,,
288,40.0703885934453,2.1984048227551733,,,
289,40.07563831654396,2.024514463410471,,,
290,39.67117468179788,1.9046305993025183,,,
291,39.18221843947811,1.8548768336486199,,,
292,39.19661950454028,2.1334134222945966,,,
293,39.75186833211021,2.0824287489631867,,,
294,39.75000135443338,1.9897560708810647,,,
295,39.47494549988802,1.8573750588058084,,,
296,39.612423780740876,1.8870710571232847,,,
297,39.99745090170804,1.9692964270742275,,,
298,40.47389811679616,1.7705330796042027,,,
299,40.20060041283199,1.6696156677505594,,,
300,40.16123158183465,1.7516985657814699,,,
301,40.24761862859161,1.748161217429862,,,
302,40.30240447368225,1.8238204411245353,,,
303,40.49722557944425,1.6792151089312919,,,
304,39.827735897263025,1.6733204730756945,,,
305,39.954825537103304,1.7801925826366731,,,
306,40.21728806764976,1.646021005466981,,,
307,40.51519968115807,1.7254288750108446,,,
308,40.665428293796914,1.560874858771414,,,
309,40.238145095851095,1.5829183686443697,,,
310,40.26796735395815,1.5263726392872696,,,
311,39.77037013009108,1.515164331648679,,,
312,39.729414172875124,1.6151361539039921,,,
313,39.768484560569476,1.4901303236942387,,,
314,39.7266579519501,1.5665001995657228,,,
315,39.84794093051801,1.4755503142816109,,,
316,39.63022843586312,1.492272509184184,,,
317,39.59688409923535,1.410083792779961,,,
318,39.31246912940074,1.3780944345634516,,,
319,39.60597842653352,1.5545294092931048,,,
320,39.85378503726108,1.358919053839949,,,
321,39.71388955702764,1.3889770443977245,,,
322,39.601492974015386,1.2628108736808863,,,
323,39.26639996725435,1.4183931430646095,,,
324,39.50836113354602,1.3668492354761705,,,
325,39.571855490333306,1.4559450935064906,,,
326,40.35545370622963,1.5299227136013065,,,
327,40.56361170455912,1.3415190865630515,,,
328,40.59522149282246,1.5098651747760736,,,
329,40.71841178194461,1.3664490839239656,,,
330,40.02150992499334,1.3814035534744726,,,
331,39.687570455428535,1.394228371958183,,,
332,39.27210644118436,1.2822558222282872,,,
333,39.03530866679371,1.4694725371160975,,,
334,38.81358085577432,1.2983673430615772,,,
335,38.530026172227196,1.4053504569776498,,,
336,38.75231629212405,1.3694471492041287,,,
337,38.666043692022285,1.2996813327546213,,,
338,38.83382303337977,1.3939747361481276,,,
339,38.79285548516286,1.2719217287896167,,,
340,38.262727038592345,1.2788650737925293,,,
341,37.52769330569836,1.227355137111273,,,
342,37.280981461185405,1.2924881376202477,,,
343,37.33543729315798,1.293136962667652,,,
344,37.50865901264633,1.3060513121758706,,,
345,38.02915937795174,1.4091432208368906,,,
346,38.089221606283836,1.2359832663470736,,,
347,37.39670071758579,1.1998908095806655,,,
348,36.51426900670006,1.1127436499272179,,,
349,35.90241743199139,1.2227436131995373,,,
350,35.85102311600404,1.2418607052758277,,,
351,35.97772759926943,1.3275757419436727,,,
352,36.74100240530364,1.364310692927686,,,
353,36.88881553040353,1.1924186368176173,,,
354,36.57875858409426,1.3475775866098323,,,
355,36.45182072674136,1.339215394686617,,,
356,36.969501598823854,1.5351020609976045,,,
357,37.53118744849802,1.3893178383086993,,,
358,37.675357027561105,1.4802929201100974,,,
359,38.027529291109246,1.4683983538015912,,,
360,37.80051945718923,1.4305058525853154,,,
361,37.588157041618345,1.5161365708570151,,,
362,37.58414344354162,1.4700261340352443,,,
363,38.06774443058622,1.6445587630930165,,,
364,38.22171716901704,1.379391891966019,,,
365,37.859775000007915,1.5205131725777874,,,
366,38.1432880878395,1.5125455511420927,,,
367,38.44814904097822,1.6360052380868073,,,
368,38.409198950593236,1.4319207636895406,,,
369,37.97978959495964,1.4818842860970414,,,
370,38.10911866119801,1.5042960203631757,,,
371,37.729380716263904,1.4200382845627324,,,
372,37.566371374176484,1.4819945162789685,,,
373,37.4237272024737,1.34269861940415,,,
374,37.479457847079146,1.4016384864549858,,,
375,37.6889996302735,1.389924459899209,,,
376,37.8722150369492,1.5766078897391926,,,
377,38.2924615175191,1.5253754433527607,,,
378,38.46567444662014,1.5307713006324983,,,
379,38.813282182250504,1.5463515008211843,,,
380,38.93331248864,1.5123065671766955,,,
381,39.07084416335226,1.5703378650216056,,,
382,39.2878304400849,1.5500246764817085,,,
383,39.53133451925001,1.5791993913945959,,,
384,39.44745960462419,1.458947121485642,,,
385,39.365398421270285,1.4898105431294841,,,
386,39.76400419437309,1.6432420931591925,,,
387,39.9024847512765,1.4020414952211862,,,
388,39.63116671566719,1.5247775321959576,,,
389,39.25898836306149,1.510412956673311,,,
390,38.80826645264848,1.4482478055183958,,,
391,38.543251353567726,1.3817701862406764,,,
392,38.36830075814032,1.3102094048429196,,,
393,38.450379455912525,1.445527692163011,,,
394,38.569622514549195,1.3865739217793187,,,
395,38.60596233592418,1.4129393081644293,,,
396,38.22042240715452,1.280409578302707,,,
397,37.8252294248852,1.3056481780226665,,,
398,37.80257718511355,1.427444019375574,,,
399,37.52688441126628,1.295481219126064,,,
400,37.28415612412601,1.3953531958512007,,,
401,37.52255811192914,1.3382404187052952,,,
402,37.38809330197343,1.3480051656131544,,,
403,37.77254793380015,1.5139896046167125,,,
404,38.067430010318425,1.3530474421717107,,,
405,38.05681845234422,1.45121196509242,,,
406,38.094734747044086,1.3698083006078214,,,
407,38.12795155661768,1.3901311983764018,,,
408,38.35997040672368,1.4087076650691444,,,
409,38.03163003087818,1.2438438797506426,,,
410,37.57140533922339,1.463327737417621,,,
411,37.38200203166909,1.3767549221299533,,,
412,37.53613728527013,1.460763019962154,,,
413,37.69570241594259,1.3722137629106015,,,
414,37.6019123964691,1.3337888416455546,,,
415,37.69683599757103,1.4488488642073365,,,
416,37.57600420964254,1.3076177295610885,,,
417,37.419575949197444,1.4861583704337493,,,
418,37.5061470291689,1.468928460651376,,,
419,37.74769620746797,1.4506181130802798,,,
420,37.579329475823016,1.3097707146976951,,,
421,37.03944539817857,1.393394225730474,,,
422,37.126491164607714,1.482227854607451,,,
423,37.06930372272747,1.3571138658779962,,,
424,37.11828471069307,1.4864484787358752,,,
425,36.95552441381142,1.4101946629774893,,,
426,36.747370663339765,1.5350415200069623,,,
427,36.90321281071164,1.4624302089051024,,,
428,36.96279569090203,1.5647316042844872,,,
429,36.700476205799156,1.3780447483330451,,,
430,36.32180205699319,1.5506350645003077,,,
431,36.53276171778644,1.5654452372368641,,,
432,36.68046055561055,1.6188830521139193,,,
433,36.8398324799451,1.7050364131121984,,,
434,37.06721328585408,1.6279443549710786,,,
435,37.32600847469594,1.7333418516783485,,,
436,37.53992287979683,1.5280629484947474,,,
437,37.834858480011235,1.7042294358829342,,,
438,38.39444563534398,1.603548287768526,,,
439,38.66791417347174,1.8100668776160447,,,
440,38.665086034828875,1.6420551528051264,,,
441,38.42511228563765,1.6763641129167817,,,
442,38.166749039641246,1.5696690181260895,,,
443,37.79059006874262,1.8017278719821614,,,
444,38.238233536967876,1.8020500355020312,,,
445,38.41072096121971,1.7405791631800667,,,
446,38.97978738464896,1.7831375937980298,,,
447,39.37144153164063,1.7680454458484829,,,
448,40.00823324008363,1.8158931447806408,,,
449,40.134554811161586,1.6192422989848883,,,
450,40.136453077739375,1.6913924167000856,,,
451,39.77980511967297,1.6153545797244222,,,
452,39.29611330705996,1.7578068029973175,,,
453,38.81961097009528,1.6578791418830505,,,
454,38.76228392010548,1.8213959919108227,,,
455,39.30756754923811,1.6367169889720914,,,
456,39.26321864305583,1.6360301972451037,,,
457,39.14599309134823,1.5237099681990447,,,
458,38.78667709177623,1.6025325863470896,,,
459,38.57388519414485,1.5205364231303518,,,
460,38.88036772166399,1.70216755712511,,,
461,39.32243840205891,1.5683047167014486,,,
462,39.53742414558257,1.6828170319902835,,,
463,39.80736010208607,1.6264235736582462,,,
464,39.457414008607174,1.6371084037826813,,,
465,39.267823856436905,1.6054777073963116,,,
466,38.7241423715564,1.5338411769848956,,,
467,38.68412498228585,1.601371331956222,,,
468,39.158454413154914,1.6642565521776895,,,
469,39.83661438779555,1.7021101133889158,,,
470,40.2749629324358,1.5973465698237912,,,
471,40.35703677092217,1.691337465753817,,,
472,40.41872556713304,1.5976206376736173,,,
473,40.35249669103587,1.7132799712537978,,,
474,40.07976501618076,1.5027888080662684,,,
475,39.549982013221225,1.697093269041534,,,
476,39.23300220277467,1.5327386774818832,,,
477,38.799355941201114,1.6286457048435872,,,
478,39.04703489451414,1.647361542455369,,,
479,39.11508966534811,1.668056967516965,,,
480,39.53041078317363,1.6720309365554782,,,
481,39.468823889455024,1.5941792643401074,,,
482,39.566130928301575,1.6239110284383302,,,
483,39.79071575645468,1.5647372840155718,,,
484,40.18180087514729,1.6784084787166356,,,
485,40.65136546712786,1.590157133502052,,,
486,40.97312484188415,1.701451441217899,,,
487,41.06549407469226,1.5566274318354174,,,
488,40.99687943228386,1.6912693641671788,,,
489,41.06220235364347,1.5200011530395596,,,
490,40.573516023854935,1.6328005385230844,,,
491,40.414489500169836,1.5584132584689374,,,
492,40.808883479934224,1.768786199699904,,,
493,42.00623368194195,1.7249005867522025,,,
494,42.26120523603943,1.6477786469267033,,,
495,42.56849184314824,1.6846274626865037,,,
496,42.582916291466724,1.6453415428761002,,,
497,42.56032833429471,1.6728061800387153,,,
498,42.48251012853738,1.6204976068834325,,,
499,42.099746009202484,1.6430750367302682,,,
500,41.94466981047691,1.569997509996141,,,
501,41.86224694012863,1.6273364692636065,,,
502,42.07171490474981,1.5241603286548475,,,
503,42.19882122976588,1.6079731637248416,,,
504,42.36306981445063,1.4733391240006382,,,
505,42.16923446881951,1.5054152051703542,,,
506,41.99650439496305,1.4367460432040278,,,
507,41.70434404116164,1.5614804187471794,,,
508,41.93801215289666,1.5588113133644141,,,
509,42.26352596420749,1.6057108877004584,,,
510,42.46256874713522,1.558208168055578,,,
511,42.46145582443137,1.6138772715387397,,,
512,42.72529707268566,1.6091502114777432,,,
513,42.969828786146195,1.5704812248665083,,,
514,43.197523179646694,1.6376232286569732,,,
515,43.06924915284437,1.5377914847053684,,,
516,43.07880966487883,1.6069404317915756,,,
517,43.163761983660535,1.4919786704928188,,,
518,43.074559601600484,1.559865543315462,,,
519,42.76637249390781,1.4283579919727332,,,
520,42.318375926909525,1.5460166362380692,,,
521,41.9686038464513,1.4512170584495225,,,
522,41.40956432740755,1.5433890783962725,,,
523,41.53433236478777,1.5411261139834298,,,
524,41.874862509054026,1.5880758445976797,,,
525,42.394039855341745,1.5388787600810145,,,
526,41.83260914229242,1.4662135183281433,,,
527,42.07647561327469,1.6654159487157423,,,
528,42.177388323504125,1.492394326914618,,,
529,42.25926168015643,1.6399398015820676,,,
530,42.187087074941246,1.4427735981742238,,,
531,41.559562668965896,1.5559357604482684,,,
532,41.26236076389874,1.4485525159527073,,,
533,40.98085882461742,1.6185342665329558,,,
534,41.53460624733952,1.5807814825114315,,,
535,42.02455466713379,1.637663089810729,,,
536,42.34373218035787,1.5173080410034048,,,
537,42.098582948073144,1.5329612234566583,,,
538,42.230865928324775,1.5429650230649037,,,
539,42.091058801416125,1.4902770266680199,,,
540,42.16841302928725,1.5594690209246223,,,
541,42.05020962610821,1.4380775348533903,,,
542,42.095701163599315,1.6750637763203136,,,
543,42.42101562191741,1.516495855470179,,,
544,42.166099598801594,1.5387888728287762,,,
545,41.99932469904248,1.4619685647477625,,,
546,41.52362253939642,1.5126217606294814,,,
547,41.17546052977186,1.4455485921890587,,,
548,41.21612823787001,1.5971543931510466,,,
549,41.5352850764336,1.5361014229523828,,,
550,41.24823783266407,1.5345532890611207,,,
551,40.92482951455971,1.5310545895516576,,,
552,40.545153881660895,1.4550203360705902,,,
553,40.576942366150604,1.603895114844756,,,
554,40.93888008640814,1.4790076198132358,,,
555,41.40211039110967,1.6224313643704045,,,
556,41.92467411999661,1.540781404976878,,,
557,41.714285422267245,1.6933205486854714,,,
558,42.02802696023208,1.6112270825036763,,,
559,42.14803520319739,1.6546100827137165,,,
560,41.99810958667683,1.532939163088787,,,
561,41.39944996141736,1.577593514261626,,,
562,41.043131554706854,1.543978173081676,,,
563,40.33429207120358,1.4228785797102748,,,
564,40.438858469328906,1.6240745393607476,,,
565,40.80195214525603,1.5232424934850561,,,
566,40.914588028086285,1.6933455069150154,,,
567,40.76740670856765,1.5256268035598959,,,
568,40.61243720716971,1.6918885376747586,,,
569,40.82191273921315,1.6000626416033688,,,
570,40.46019335663167,1.6540443748448632,,,
571,40.768850071494484,1.717313588536558,,,
572,40.27715203000557,1.4461006378940078,,,
573,39.74225115961154,1.588125656106332,,,
574,39.35251217059857,1.4127723313437885,,,
575,39.1578566072175,1.7933609847198668,,,
576,39.77005789737093,1.6179261553479318,,,
577,39.81992253681527,1.6473363783323838,,,
578,39.86592983567435,1.6086178420943211,,,
579,39.73094564796517,1.6187117087802683,,,
580,39.940488942234516,1.6092412257433615,,,
581,39.82064331047587,1.4901100972984473,,,
582,40.159848305788245,1.7249326886374723,,,
583,40.15884547108472,1.4999270347180775,,,
584,40.22508438568488,1.6773858503633874,,,
585,40.942989727657505,1.6268442345466623,,,
586,41.128712574811715,1.6153951748985227,,,
587,41.15348128171334,1.6886249524782213,,,
588,40.97459330121988,1.5399292413836192,,,
589,40.87910668200098,1.7364501736892564,,,
590,40.79200751387329,1.5797382002929419,,,
591,40.898431593493996,1.7262841116682013,,,
592,40.89334745988103,1.5287449703248854,,,
593,40.66270628589979,1.60754568690727,,,
594,40.86358019662106,1.6205719032476311,,,
595,40.50117504658141,1.4487490813959354,,,
596,40.40086416147743,1.6552958731217677,,,
597,40.61407915583169,1.4841714543877587,,,
598,40.55550059869927,1.6483291279901044,,,
599,40.68245479927517,1.5717469569287894,,,
600,40.56993442215651,1.5365740620501775,,,
601,40.42869141436825,1.4938286633948228,,,
602,40.21356586422995,1.4315585852201076,,,
603,40.54297158422121,1.7198526008842538,,,
604,41.23120115083731,1.5848557859962726,,,
605,41.33336878395818,1.663161337332309,,,
606,41.6034934386428,1.6646793346757163,,,
607,41.31216242826018,1.5542360923811394,,,
608,41.145568167392966,1.6690665961389666,,,
609,40.87413479939276,1.4793745254374302,,,
610,40.85573200561731,1.7442831032649777,,,
611,40.919018419074675,1.5792499198765457,,,
612,40.73623101759628,1.7351145924251417,,,
613,41.42454442038167,1.7423646111997386,,,
614,41.75990377584952,1.5323251822577912,,,
615,41.81103361838683,1.6441858855338913,,,
616,41.94997289460491,1.5128892081969663,,,
617,41.79746988492664,1.7098401994269479,,,
618,41.93054629466833,1.5546366046459785,,,
619,41.78198027661046,1.4993069584581342,,,
