time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
102,23.54358567662868,1.2025261250127568,,,
103,23.367204626381437,1.129001484471222,,,
104,23.021072337573784,1.13515194543738,,,
105,22.874463190397485,1.2605046958257824,,,
106,22.805482351058632,1.2114824748400388,,,
107,22.643455472280507,1.1723596809023926,,,
108,22.375541517846283,1.1512414283732255,,,
109,22.3036646715515,1.1807825180957956,,,
110,22.21548161332791,1.1573271876689142,,,
111,22.13714539852068,1.1958224921794076,,,
112,22.257002739291927,1.2991326597081416,,,
113,22.335209834458066,1.2909527441430593,,,
114,22.17649434344142,1.2102073163360958,,,
115,21.929553962212537,1.2251343399723995,,,
116,21.815070863926486,1.2415344880387928,,,
117,21.602634654680685,1.2016736801818702,,,
118,21.34234442057042,1.1933777442227165,,,
119,21.127526551820402,1.2033361276776249,,,
120,20.790028714981982,1.1495386104407457,,,
121,20.39596322422065,1.153352001457476,,,
122,20.20410807295201,1.244312435377093,,,
123,20.278717646629165,1.2802020494825008,,,
124,20.352478739761914,1.2629475790028133,,,
125,20.49370488705417,1.297399752794921,,,
126,20.80903123649002,1.3020934564519484,,,
127,20.894074938068293,1.2911409754470615,,,
128,20.926501406718952,1.2708242109150207,,,
129,20.828985084693063,1.21648606769638,,,
130,20.739758384545105,1.2217493138657025,,,
131,20.760752702253008,1.197011959384252,,,
132,20.883525434377525,1.2423862479290864,,,
133,21.073458405111666,1.2699942263199435,,,
134,21.26733900664418,1.3416028622480816,,,
135,21.48351075117769,1.2903133477013689,,,
136,21.581669313118375,1.2691551554555767,,,
137,21.628894704591616,1.2824211991852974,,,
138,21.55846083577096,1.228665081688185,,,
139,21.558852516468,1.2644881471426144,,,
140,21.533824359914284,1.2858193034432843,,,
141,21.58134409529638,1.230384775477893,,,
142,21.585707215991256,1.2258026090619483,,,
143,21.869865201367677,1.2181549130103553,,,
144,21.828735831086483,1.1502609875546734,,,
145,21.61077329549837,1.150645785789785,,,
146,21.36605711162682,1.1638477769838125,,,
147,21.1406170707943,1.1710390224398208,,,
148,21.01750015910868,1.1811677937296443,,,
149,20.871177103586565,1.0998723091163132,,,
150,20.768883731324518,1.215854090715373,,,
151,21.03244288604001,1.230793445391162,,,
152,21.146298610488373,1.2443762535982656,,,
153,21.185593674441208,1.1862437857961423,,,
154,21.063574849735595,1.1381648710015972,,,
155,20.877473429465706,1.0974337028209349,,,
156,20.863835810361103,1.1699084802049544,,,
157,20.923452569998922,1.185697290860621,,,
158,20.85586079845659,1.1362463870159571,,,
159,20.724613891808474,1.0806303368473806,,,
160,20.781108883976234,1.1721383255654512,,,
161,21.00533536399585,1.1838964449147602,,,
162,21.180229323223486,1.1259061406521198,,,
163,21.230271698222342,1.1535647838619527,,,
164,21.225286233743358,1.1645565585250492,,,
165,21.263769481847277,1.1847683393233635,,,
166,21.02363246130537,1.1225625317215702,,,
167,20.846270438083373,1.1495498786777716,,,
168,20.63300663338221,1.102660428901725,,,
169,20.52629113243897,1.1837965380055326,,,
170,20.630175088530894,1.2020022342574592,,,
171,20.54640639632916,1.1419154063553347,,,
172,20.617686697615873,1.16398097777525,,,
173,20.616109748755775,1.1368807097610945,,,
174,20.481162904963448,1.121930943121789,,,
175,20.264918092792612,1.1803302618697025,,,
176,20.075462671041386,1.2056867002441392,,,
177,19.876547967091533,1.0766499237441436,,,
178,19.62106134176294,1.189111701944144,,,
179,19.624644533003266,1.2643599566097719,,,
180,19.71352216172098,1.2808293303727516,,,
181,19.779330762634633,1.1792873249939562,,,
182,19.759954142849537,1.1929992424352605,,,
183,19.66293082910242,1.1507031848519593,,,
184,19.68835950962796,1.1826848901945297,,,
185,19.804893169687247,1.210889896844786,,,
186,20.00082945814675,1.2429827723070412,,,
187,20.082773313427708,1.233315163265097,,,
188,20.16064610005499,1.2761908644381366,,,
189,20.34572038411448,1.2691072494903513,,,
190,20.376257625988394,1.21997861497866,,,
191,20.308265288485956,1.262897123993482,,,
192,20.280778679735825,1.2754906571971305,,,
193,20.351749961563975,1.2557394889509248,,,
194,20.42085918667314,1.2511625410028338,,,
195,20.51971807465649,1.2300964341252763,,,
196,20.65420221130143,1.3026077257039472,,,
197,20.857291321123277,1.235855902809255,,,
198,20.97289091324038,1.2248763507360674,,,
199,21.0163670047946,1.2115689113924877,,,
200,20.92085742837,1.1979415289260809,,,
201,20.981304694990886,1.2659617980939653,,,
202,20.936774081199815,1.229131094418349,,,
203,20.93916231545891,1.3079730260025584,,,
204,21.015289926595926,1.2819645917598792,,,
205,20.965916298408263,1.2869477824515325,,,
206,20.933983697903585,1.3051480203107735,,,
207,20.985077282686618,1.292923260765867,,,
208,21.406535904330934,1.3406658734387058,,,
209,21.679500137125878,1.331358127387521,,,
210,21.82992216176214,1.384723042504366,,,
211,21.912176962939437,1.280902628982523,,,
212,21.839642057438414,1.253686495473596,,,
213,21.831841949068455,1.2908835729950636,,,
214,21.749073830391545,1.2867619064889753,,,
215,21.678279088841656,1.3038218739288272,,,
216,21.626588764331128,1.3226306164431958,,,
217,21.614369575941478,1.3186590844006059,,,
218,21.742533679466554,1.3414823934166986,,,
219,21.91173560391428,1.312178154209054,,,
220,22.118990137017217,1.3632944833929261,,,
221,22.182489594088924,1.2832382473302002,,,
222,22.145447696662814,1.3344286016963371,,,
223,22.083311606228776,1.3430483705569676,,,
224,22.04268843501108,1.2810372508117585,,,
225,22.073501103394108,1.3314428862323686,,,
226,22.14141188166438,1.3100851598053116,,,
227,22.29631299259229,1.3057837578934703,,,
228,22.615492532083987,1.3510907293945336,,,
229,22.77364323447669,1.2802498173050343,,,
230,22.77159452046104,1.255444213367018,,,
231,22.871307850040232,1.3119927076460594,,,
232,22.83907060879157,1.2396571908078386,,,
233,22.502793054927313,1.1862859860581052,,,
234,22.199218885477038,1.2575739607009988,,,
235,22.019352168025556,1.3061171192576915,,,
236,22.005156619549023,1.2737991100541424,,,
237,21.94820671451165,1.3280587638287857,,,
238,22.222871985747577,1.444597129419854,,,
239,22.266202912106046,1.3255650465508477,,,
240,22.086033538109533,1.3012668712061435,,,
241,21.943317369598525,1.323531226308515,,,
242,21.828538348531342,1.357288118307955,,,
243,21.804867254372947,1.3122926910243622,,,
244,21.76224411508301,1.2968675647763468,,,
245,21.84978696965931,1.4674587708367386,,,
246,21.987837138445762,1.3465985128989197,,,
247,21.819174113016505,1.3010753953715979,,,
248,21.759424734408075,1.3874785323923289,,,
249,21.85091037226247,1.392313175676095,,,
250,21.888854257978963,1.3340853064839955,,,
251,21.67810263359086,1.2918623264327591,,,
252,21.52800215227148,1.2991154414568158,,,
253,21.555212792063877,1.4177764089816705,,,
254,21.575995095516756,1.388866226734883,,,
255,21.593320722745716,1.3413529524860281,,,
256,21.88844066283307,1.4934267726375785,,,
257,22.262281802529817,1.42069763945141,,,
258,22.427485353657467,1.4069427998998545,,,
259,22.348431821379922,1.3023810461910101,,,
260,22.18694314217351,1.313738570981524,,,
261,22.00225356120514,1.3156802772197886,,,
262,22.062691843536353,1.449120070363666,,,
263,22.251560218517675,1.5169059118916575,,,
264,22.34127046288137,1.4947638093062205,,,
265,22.26351487954409,1.4774365672068799,,,
266,22.115306161292253,1.4205873730092842,,,
267,22.07460984422209,1.4468862640839188,,,
268,22.136493397371098,1.4310984278202885,,,
269,21.930557602556842,1.3388262718726769,,,
270,21.582762230060098,1.321782223914515,,,
271,21.39042012857785,1.3668126810810772,,,
272,21.328637222288542,1.3795734277989988,,,
273,21.460282594284926,1.422866948601893,,,
274,21.6451734599859,1.4104365943345532,,,
275,21.712310629958242,1.3711601701697178,,,
276,21.75472294358795,1.3429350992622453,,,
277,21.762879345580796,1.4152883147356228,,,
278,21.773306831367606,1.380852722173524,,,
279,21.772261930893357,1.4592984121998802,,,
280,21.864146275291485,1.4845906246000495,,,
281,21.73210106690824,1.4185428910317808,,,
282,21.612332025171213,1.4078870391738862,,,
283,21.477470234897567,1.3611884497069384,,,
284,21.308299472137485,1.4072749763214412,,,
285,21.394872736337895,1.4400460387132543,,,
286,21.596749979710925,1.4276202244625067,,,
287,21.902653901269066,1.4935518718003038,,,
288,22.07757665500427,1.3863138211028303,,,
289,22.166195302002798,1.4975633007064584,,,
290,22.391723408857793,1.5225751693865948,,,
291,22.608716752199904,1.4422798798028538,,,
292,22.551377302557718,1.4269392501988232,,,
293,22.390739700598225,1.4341433055048969,,,
294,22.240152593198715,1.4524496215750238,,,
295,21.971871436446484,1.3337794040805933,,,
296,21.565472141344763,1.3106857756015133,,,
297,21.33317036423133,1.4012158881305625,,,
298,21.1840711539976,1.3669032762379267,,,
299,21.095321405433033,1.3590660999636275,,,
300,21.05458806871442,1.455317878250598,,,
301,20.993050382029104,1.3844033645406444,,,
302,20.961826601507696,1.4047005964879358,,,
303,20.998735247204365,1.4573623214203266,,,
304,20.981987430016275,1.3570773890514203,,,
305,20.819557492343066,1.3180971545478415,,,
306,20.596845884116266,1.280463568788516,,,
307,20.48388058954294,1.2910137390363503,,,
308,20.482026382953126,1.3272976624502704,,,
309,20.38842667250739,1.3328063014670748,,,
310,20.424193013537902,1.4542135786026715,,,
311,20.476347227803988,1.3445113106806634,,,
312,20.460158641561982,1.3241322031310414,,,
313,20.37561451208049,1.3165641306426523,,,
314,20.253960263931276,1.2675162399020963,,,
315,20.207603351730903,1.2704904251855464,,,
316,20.339373303721075,1.3768257003537412,,,
317,20.47147228312393,1.278232213117201,,,
318,20.448409722938557,1.2944595852613192,,,
319,20.555036029337746,1.4361419575642456,,,
320,20.55216813595819,1.2970698933431855,,,
321,20.406786739749904,1.265916520380888,,,
322,20.37061576669484,1.2633630779191778,,,
323,20.330616570302162,1.2605542447103892,,,
324,20.141077287069116,1.178960736901836,,,
325,19.889302323201434,1.1442366053241055,,,
326,19.865680075680373,1.2698083816799188,,,
327,19.984998822717714,1.2768581884084689,,,
328,20.269038428064036,1.262278435374423,,,
329,20.253050990605825,1.208274669282134,,,
330,20.14951599143552,1.2553479727265837,,,
331,20.006175878977665,1.255110861867271,,,
332,19.915956107405,1.2022981096690468,,,
333,19.69655757469394,1.1724277074863672,,,
334,19.65227462819162,1.2867668703665143,,,
335,19.69286483737273,1.2165897528133494,,,
336,19.5789712176485,1.2129743022499127,,,
337,19.485242967024192,1.1698763196015023,,,
338,19.305964490135466,1.118604748277895,,,
339,19.233922615223143,1.1807420157393236,,,
340,19.191201047863302,1.15540125907813,,,
341,19.110321099507768,1.0921958519873212,,,
342,18.911598045469916,1.0702657185867868,,,
343,18.68686261103782,1.0372502254905347,,,
344,18.504489011232735,1.073584638604853,,,
345,18.545452029939504,1.0992433939185966,,,
346,18.586904248353132,1.0680460881383238,,,
347,18.533845750506686,1.0434949544490608,,,
348,18.514656329562364,1.0776055049309319,,,
349,18.42735240307858,0.9883566253217505,,,
350,18.220421935105918,1.0281415308186213,,,
351,18.106275196867372,1.0731730187579722,,,
352,18.19903877778961,1.1205008658406097,,,
353,18.3742423757945,1.0864301334133561,,,
354,18.4166294976715,1.0821970533547223,,,
355,18.28943348616869,1.0506774969064192,,,
356,18.13582113030732,1.0639700824466263,,,
357,18.11283168883194,1.0480331114465038,,,
358,17.972517011723014,1.0652408858573235,,,
359,18.05213173104923,1.107449470613361,,,
360,17.91596299846168,0.9499037432210498,,,
361,17.75006622636537,0.9705835110534845,,,
362,17.728797231625737,0.9678927796320829,,,
363,17.706150422138215,0.9926792275706409,,,
364,17.666935496982774,1.0411267300791234,,,
365,17.575553706330656,1.1042637576680523,,,
366,17.56570530217669,1.2660849763744693,,,
367,17.552025771934105,1.27897207886818,,,
368,17.70838941694018,1.368384552596022,,,
369,17.731417916873326,1.4016143856534449,,,
370,17.916961842447314,1.5326678960305955,,,
371,18.115893081669245,1.5799852481072902,,,
372,18.0855272433743,1.5605265861617241,,,
373,17.94180756104643,1.551602479686468,,,
374,17.818749213928463,1.5670335729242346,,,
375,17.748089411750467,1.5407537301062224,,,
376,17.898311030388456,1.7328942794579911,,,
377,18.186152411228882,1.7418411818983164,,,
378,18.394750658766615,1.755094191197336,,,
379,18.490955174000952,1.795058247521787,,,
380,18.577533192036753,1.868491019622198,,,
381,18.7032973299641,1.80403690254707,,,
382,18.622404609042565,1.7873939160827583,,,
383,18.45414479639802,1.8621792768686793,,,
384,18.452357199357227,1.927528743315316,,,
385,18.56159451200753,2.024110994996403,,,
386,18.82663046623632,2.1146830682896027,,,
387,19.097358074618782,2.1323803867717954,,,
388,19.25957461081922,2.2621160435634904,,,
389,19.57676238089489,2.299260948805151,,,
390,19.85035058671404,2.2517154789981917,,,
391,20.127670313644835,2.4932976170043553,,,
392,20.543951333330874,2.466561117621306,,,
393,20.760021033192256,2.241417619446341,,,
394,20.775292645529444,2.284728641939294,,,
395,20.920437780525567,2.466005758678351,,,
396,21.095232126849545,2.5766873595396356,,,
397,21.286696462955806,2.551173725933577,,,
398,21.46324249576068,2.52676235846668,,,
399,21.49821822618813,2.609720982919784,,,
400,21.501701403477696,2.685906183000575,,,
401,21.570354377294752,2.612914118563985,,,
402,21.803500951791197,2.6492058650060115,,,
403,21.978998306293015,2.6573273179089862,,,
404,22.137962542374208,2.7854773210642234,,,
405,22.236207388539903,2.482621130111046,,,
406,22.03353942361702,2.3518491906785504,,,
407,21.953201944597794,2.578001526390991,,,
408,22.11551054861797,2.656737916983016,,,
409,22.307218261974356,2.5914951817341385,,,
410,22.676340492275017,2.553198017072777,,,
411,22.815608671690274,2.484455060573224,,,
412,22.92628463787274,2.609348239271425,,,
413,23.216739090104536,2.7291658815871696,,,
414,23.331400220029316,2.4677993780698038,,,
415,23.23576304539401,2.5678284065768655,,,
416,23.330699762604915,2.734241072779748,,,
417,23.603381073636147,2.600162057636299,,,
418,23.54627646233909,2.5764756244406515,,,
419,23.54039832170011,2.723630449176834,,,
420,23.57052289716595,2.682505965392688,,,
421,23.85330321509455,2.9805363518567094,,,
422,24.430616642196412,3.0395764032718384,,,
423,24.6031019887771,2.829409229563686,,,
424,24.717136599419472,3.0662576549113423,,,
425,24.928534545797234,2.935777441702786,,,
426,25.090051097905288,3.0775341159603244,,,
427,25.196208245500344,2.7735019711507958,,,
428,25.205873755630186,3.02598751449924,,,
429,25.57488046319198,3.0936803684992626,,,
430,25.794849175910144,2.9959162975986335,,,
431,26.031154758237644,2.823302134319453,,,
432,26.090188416718917,2.602563708370463,,,
433,26.232572118997595,2.797153541934319,,,
434,26.7551587819826,2.835589501993253,,,
435,27.111239889627335,2.8639684951628457,,,
436,27.322141428479245,2.819263174163111,,,
437,27.400252928998604,2.81219308738924,,,
438,27.521448217919776,2.8831250956839494,,,
439,27.517086842364122,2.889950263786362,,,
440,27.57369305709424,2.8050589942253263,,,
441,27.591255825680335,2.8341658036008575,,,
442,27.683540642960846,2.8869677712602297,,,
443,27.727149597029012,2.8031834131251543,,,
444,27.839530923784956,2.6943595069536714,,,
445,27.86168023348,2.796500825828889,,,
446,27.816312202161008,2.54244743430181,,,
447,27.51714598826527,2.6386942426435014,,,
448,27.51797348607966,2.9167619458976395,,,
449,27.523476702986404,2.5233028864491067,,,
450,27.532383826103008,2.7334993735796034,,,
451,27.677401615198484,2.6657345867659514,,,
452,27.795375898622986,2.8719590008554525,,,
453,27.91593149287936,2.666826135431708,,,
454,27.798080570871353,2.499339576086981,,,
455,27.428798859635172,2.3523919103765762,,,
456,27.196313321695982,2.5610021885255905,,,
457,27.22087325850065,2.537415142804452,,,
458,27.24552487334408,2.5217015263857583,,,
459,27.24938991634314,2.49413290036394,,,
460,27.051884147868428,2.3016598885451534,,,
461,26.83516297945642,2.392404669473199,,,
462,27.043475089602005,2.464945692612218,,,
463,27.313099090438477,2.343287204148266,,,
464,27.37699748010938,2.5742492107868484,,,
465,27.62033116616383,2.6065656297541597,,,
466,27.571643397496793,2.2864568434158934,,,
467,27.304801355056583,2.326245282723129,,,
468,27.322619021295502,2.4009012869303668,,,
469,27.191184937716535,2.2372207163487063,,,
470,27.160347833510976,2.427212932577044,,,
471,27.112607162411614,2.2957911601474223,,,
472,27.168882945888996,2.211853090969416,,,
473,27.3856873557667,2.461069592008947,,,
474,27.88352269204453,2.4263296671389356,,,
475,27.90504146105537,2.241053455094461,,,
476,28.116610697364585,2.513545377256043,,,
477,28.454008565250813,2.3033465483261604,,,
478,28.67188189899045,2.4023572022100077,,,
479,28.75800931651345,2.376380470428554,,,
480,28.66182083688699,2.375632306545849,,,
481,28.61111239260582,2.349814322678645,,,
482,28.579887583598424,2.3084584811936195,,,
483,28.71786690295331,2.308740448586417,,,
484,28.871992685575034,2.241676207938789,,,
485,29.18834771184441,2.176178534844022,,,
486,29.47626127294893,2.1212396734657815,,,
487,29.47743535958817,1.986216471719598,,,
488,29.51025374550441,1.906194366103093,,,
489,29.30453469071311,1.7839662453698177,,,
490,29.060204312782,1.7900241036527296,,,
491,29.24909457340002,1.8110794844631293,,,
492,29.354360380858136,1.681596468888728,,,
493,29.2979513872578,1.6021971921416391,,,
494,29.268540842021512,1.5570049180158563,,,
495,29.475452309365565,1.6293178027930995,,,
496,29.735882991849834,1.5143637531444136,,,
497,29.722394084231986,1.477336898644399,,,
498,29.869265376674303,1.5369853684640804,,,
499,30.251629606077778,1.676154851867747,,,
500,30.733076011911628,1.5784968721803347,,,
501,30.715218575108246,1.5172259873633593,,,
502,30.74759903400866,1.4518681018717905,,,
503,30.475053681035135,1.343556843139603,,,
504,30.240848049597886,1.3883834528917056,,,
505,30.380163672539908,1.4018536081593838,,,
506,30.33026936318618,1.3507692637562252,,,
507,30.2096583855496,1.4388332563592805,,,
508,30.251278131728643,1.3915233253655859,,,
509,30.298636358970732,1.5044610642365392,,,
510,30.325277240746715,1.3970440264356663,,,
511,30.26765198437807,1.4479799774442474,,,
512,30.467989925106096,1.394467439654375,,,
513,30.486026039224647,1.5097500897823106,,,
514,30.76911234575438,1.4693111584618574,,,
515,30.8337282588139,1.4234482455260005,,,
516,30.608792056497403,1.3462127331740474,,,
517,30.10656079136742,1.305626478329522,,,
518,29.724428057179964,1.2901033294126794,,,
519,29.304988877442803,1.3670787347984046,,,
520,29.180936983159608,1.372765764537263,,,
521,28.988343201522724,1.3572476414013024,,,
522,28.789053462975623,1.2978445438415016,,,
523,28.723725073380137,1.4618909799509106,,,
524,29.054865834257605,1.4495165290591425,,,
525,29.119514567449784,1.423258296106879,,,
526,29.09711843300915,1.3235588246298509,,,
527,29.05328543177678,1.3848670153886218,,,
528,29.265974152563196,1.3266030757642648,,,
529,29.26433571674297,1.397166211681801,,,
530,29.15111803848589,1.3172435195607952,,,
531,28.912010704085816,1.3528855466376857,,,
532,29.04659006062973,1.3423631342967397,,,
533,29.05545777280163,1.4000817145148106,,,
534,29.157245535498127,1.3262942154657467,,,
535,29.019684622795303,1.354906445023686,,,
536,29.04064517497746,1.361055487791552,,,
537,28.89276712783309,1.5110275930150596,,,
538,29.053432012973733,1.4749411304368838,,,
539,28.844829563858067,1.3194385939307833,,,
540,28.514894003849747,1.2934606573092213,,,
541,28.26437731073433,1.2875083588512506,,,
542,28.233011308190527,1.310440740893052,,,
543,28.491945547921155,1.3479966453863628,,,
544,29.059053192155712,1.4110554998633884,,,
545,29.455868286683994,1.3825500326309403,,,
546,29.96169709063128,1.374936294596499,,,
547,30.07239437154438,1.3702700014236067,,,
548,30.221689175749887,1.3640096625660731,,,
549,30.28808899215883,1.4072259779884952,,,
550,30.227405717058332,1.2995911700002452,,,
551,29.916625313249803,1.3587418685935617,,,
552,29.666966946076855,1.2961470494333351,,,
553,29.30984580517815,1.358453905289566,,,
554,29.163137368698777,1.2872635003408788,,,
555,28.924395713150382,1.4261187828292903,,,
556,28.904698079523122,1.3865962065171284,,,
557,28.945791376856057,1.4956490152090678,,,
558,29.023007892073373,1.3738668627119899,,,
559,28.84835327271084,1.3256729680544859,,,
560,28.62324337958339,1.249121711469269,,,
561,28.367338119921286,1.3044579564987244,,,
562,28.383296558407636,1.285443707046049,,,
563,28.30786631159906,1.2936043590086403,,,
564,28.210901636302744,1.253469717216842,,,
565,28.01412637594324,1.2693060811592987,,,
566,27.915046709039945,1.2323102742596321,,,
567,27.801958092592272,1.2114293656015467,,,
568,27.813116884967194,1.1947630503935596,,,
569,27.906363850295445,1.2490014454888854,,,
570,27.9031213270576,1.1987143358195396,,,
571,27.96408079891605,1.222022314130496,,,
572,27.863946134615958,1.1484337219460303,,,
573,27.661351701236175,1.147700294184732,,,
574,27.331942576143838,1.110574526725315,,,
575,27.058018485233767,1.0543782063664233,,,
576,26.730375418373413,1.0090617607444041,,,
577,26.260523646121918,1.004452476918948,,,
578,25.96292463945261,1.0898682393762305,,,
579,26.037059293044617,1.170318153725812,,,
580,26.047964096353198,1.1165307048378668,,,
581,25.998223725947284,1.1137126265180999,,,
582,25.911142833254154,1.063603427464704,,,
583,25.622300432182886,1.014407335012989,,,
584,25.295645092645046,0.9947808084870249,,,
585,24.951335980902947,0.9671992418200025,,,
586,24.617468058847283,1.0099979995387791,,,
587,24.357588237511692,1.0080271286065503,,,
588,24.05655023722369,1.0064881980124976,,,
589,23.811262063094418,0.9855485524547709,,,
590,23.596564322997367,0.9700625216432577,,,
591,23.25324031679634,0.9318912710557452,,,
592,22.977271949052408,0.986938816328186,,,
593,23.14746292078166,1.1186959234975984,,,
594,23.319434706257532,1.0122971983567188,,,
595,23.429288903894143,1.0295646241406546,,,
596,23.53133015872734,1.0037885640620094,,,
597,23.57353361711364,1.1067979397492782,,,
598,23.715187005341285,1.0870455922994657,,,
599,23.759226966054253,1.0979586402351265,,,
600,23.611162444609903,1.0336446404477204,,,
601,23.381081135139226,1.0349123925506374,,,
602,23.17335864291017,0.992354311196929,,,
603,22.999342844137757,1.006413172094547,,,
604,22.778691613989068,0.952732956900417,,,
605,22.38703674487404,0.9165244784798802,,,
606,22.13808331325296,0.971065920524776,,,
607,21.9864287364906,0.974138348877226,,,
608,21.86934422049816,1.0042545436854526,,,
609,21.96394581335613,1.0626962849970172,,,
610,21.988774397352472,1.0049564645037679,,,
611,21.89900385580053,0.9992852137213507,,,
612,21.916712288481023,1.0284316268346638,,,
613,21.970063620702366,1.0242903154150549,,,
614,22.1264306049523,1.0724053418197714,,,
615,22.177728910199114,1.0515079173504125,,,
616,22.137259028536917,1.0551527368666738,,,
617,21.990826413166204,1.0338622997659144,,,
618,21.817080832108974,1.0360739360783615,,,
619,21.652098946782328,1.0255387228788246,,,
620,21.558013362211355,1.051375377630862,,,
