time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,55.57406727890867,1.4069847037254823,,,
622,55.69346623484675,1.414796566176187,,,
623,55.4501355661297,1.3043979486193245,,,
624,54.76662194644372,1.2383128811852524,,,
625,53.96811146968619,1.247501257223333,,,
626,53.49595410090161,1.3164512998748046,,,
627,53.4666853389658,1.3724257355953557,,,
628,53.96130482892228,1.421734328846725,,,
629,54.6268021214169,1.4567937945852476,,,
630,54.94938571632881,1.539249717398379,,,
631,54.9754689822566,1.4088269755730083,,,
632,54.97601750759722,1.405060286642797,,,
633,55.1294135599936,1.371993983852122,,,
634,54.84401675234288,1.3064992942513014,,,
635,54.650950589167394,1.3477154347171614,,,
636,55.037319257697206,1.4197661122034329,,,
637,55.16020398414963,1.372319808138764,,,
638,54.78603642853666,1.2939657460350509,,,
639,54.45535678211789,1.3457169894919472,,,
640,54.85105349576714,1.419232893332222,,,
641,55.238721594813995,1.4005050671771984,,,
642,55.34804256271061,1.4121746657000476,,,
643,55.881189333132525,1.5855601928116243,,,
644,57.130213376304184,1.5564512999834448,,,
645,57.12886125764086,1.4458473668797445,,,
646,56.955141064049,1.4117662679922895,,,
647,56.550673707676296,1.3140307978840724,,,
648,55.61465173227859,1.2847303783933512,,,
649,54.75683633261994,1.2761011504093254,,,
650,54.66775644437722,1.4333343785463246,,,
651,55.16450969559541,1.388614810558358,,,
652,55.53223618976595,1.3745755099921118,,,
653,55.5378463067772,1.2451009773497603,,,
654,55.088954576269,1.26551631286738,,,
655,54.89569220903094,1.3683729618571876,,,
656,54.968997051917626,1.3820910699464604,,,
657,54.74449983825764,1.3629712434847612,,,
658,55.54033673205595,1.5028068897065407,,,
659,55.98122510709236,1.4022876233733241,,,
660,55.69317250020946,1.3176884200224543,,,
661,55.0789257830677,1.3238172084794262,,,
662,54.77367263970889,1.31019786464326,,,
663,54.710133717933715,1.286588739982575,,,
664,54.62504419175559,1.342819445069297,,,
665,54.69930599174025,1.3783647978597011,,,
666,54.47853761049923,1.2734423440513667,,,
667,54.34777587974165,1.3001849085828576,,,
668,54.52917457422238,1.3498499598623028,,,
669,54.52496549816824,1.2803487662209887,,,
670,53.90110496561934,1.3012814124895595,,,
671,54.15827198159492,1.4336257002437216,,,
672,54.56967135237519,1.4476480109099175,,,
673,55.02596115506741,1.4516229576629383,,,
674,55.069916037676904,1.4206756330098431,,,
675,55.486901471963506,1.4612599726805007,,,
676,55.969613490813046,1.3784655490961832,,,
677,56.010653695711156,1.3359881930377495,,,
678,55.87828509541863,1.2958838416199177,,,
679,55.81753045401079,1.397794424203581,,,
680,55.58640918467162,1.3590538440603228,,,
681,55.30543696539722,1.33434963683834,,,
682,54.92906643974959,1.2339996290894553,,,
683,54.28671489017009,1.3231093448373554,,,
684,54.17374260548784,1.3145113951634422,,,
685,54.14543356955536,1.3720296349259369,,,
686,53.95954219745462,1.3594040557420146,,,
687,54.039621784771754,1.4593543886189482,,,
688,54.495305804240374,1.3813826168426993,,,
689,54.66562147803467,1.4043762830489102,,,
690,54.61029859574275,1.3527355821009464,,,
691,54.24076824558463,1.2985481841338178,,,
692,54.006638542701225,1.3751796438890833,,,
693,54.5889894179636,1.4775654571770849,,,
694,55.6623839980507,1.5533146651193734,,,
695,56.06136090202689,1.4609133970658874,,,
696,55.46259814654742,1.3656032304126775,,,
697,55.27440841878065,1.377751756862493,,,
698,55.9840060572627,1.501556717069881,,,
699,56.172637941244304,1.3602051503363926,,,
700,55.546647785410954,1.2595656905426282,,,
701,55.26407850897712,1.406578771697462,,,
702,56.17806008694036,1.5005907474577493,,,
703,56.7780391259343,1.507686876438035,,,
704,56.902057091362835,1.426028614051187,,,
705,57.2694599635485,1.437121413465473,,,
706,57.073330876154444,1.319541639205718,,,
707,56.47837496244239,1.2924861737455613,,,
708,56.24201581914324,1.4209134244440307,,,
709,56.10523491915096,1.3477562965984062,,,
710,55.40815150035534,1.314067546220197,,,
711,55.47345231951327,1.4614611282095291,,,
712,55.74266171943206,1.4394418404985179,,,
713,55.737749829602976,1.321344219311705,,,
714,55.23968755189189,1.3861735879256214,,,
715,55.434144867760324,1.390578445288746,,,
716,55.81794544872447,1.526722338550685,,,
717,56.703307766709614,1.512963476786673,,,
718,56.867393611874874,1.3252375599170612,,,
719,56.60881981948912,1.3668442928325533,,,
720,56.639923974529204,1.3369895544597303,,,
721,56.717927286447875,1.475070149039982,,,
722,56.94655553814832,1.4187701019019554,,,
723,57.06898785209239,1.4013847282432748,,,
724,57.05050989817951,1.3905778310508692,,,
725,56.758898385836176,1.440187778131111,,,
726,56.94363515985988,1.4441831742075708,,,
727,56.492380492795355,1.336110694529964,,,
728,55.463601885086035,1.2836192382023461,,,
729,55.00266095798793,1.3436863051546584,,,
730,54.97546928274008,1.3900392519776046,,,
731,54.98797289320731,1.4275270592019667,,,
732,54.78281529411784,1.3088399361939913,,,
733,54.594280166351865,1.3382370541507451,,,
734,54.6010078210292,1.3244293666022864,,,
735,54.85009712153854,1.3392058525362696,,,
736,55.49974186613291,1.4139716523629458,,,
737,56.231294635649526,1.4807273741611786,,,
738,56.949572213166434,1.4383472123723842,,,
739,57.40075426217073,1.5420155403066809,,,
740,58.08379655033583,1.5883809460282392,,,
741,57.89477951417079,1.358949322229074,,,
742,57.23796103779746,1.3646834373526406,,,
743,56.55550323586205,1.3625430124579052,,,
744,56.22987956800765,1.4017654746861576,,,
745,56.32846574501214,1.4468483231954656,,,
746,56.3222497893407,1.3562603599763294,,,
747,55.79136887642932,1.2978282280079152,,,
748,55.86398525935684,1.399416373628834,,,
749,55.72336907981638,1.3235963260203665,,,
750,55.63059807729084,1.420399590123681,,,
751,55.55388682715502,1.342269483441152,,,
752,54.70964936117753,1.2351959629261577,,,
753,53.96461877558426,1.3047027004471106,,,
754,54.06198067362063,1.4771863173745323,,,
755,54.989998612230885,1.5358934199047731,,,
756,55.43858702032934,1.4151015086753973,,,
757,55.19053886596075,1.3508482135997748,,,
758,55.81271514707747,1.4635471198138696,,,
759,56.84714681160526,1.5041647925191086,,,
760,57.503798004643926,1.4963037561694568,,,
761,57.258572074391864,1.3948447626080325,,,
762,56.77274023183644,1.4946930182489035,,,
763,56.16584153420777,1.3783671523908319,,,
764,55.288939916019004,1.2556131801749042,,,
765,55.08519478531724,1.4373276844402152,,,
766,55.36632165069438,1.4412490668134588,,,
767,55.52007539843661,1.4511334056148746,,,
768,55.47346101791746,1.5233277549392634,,,
769,55.390037746389254,1.381181675774646,,,
770,55.00151691313555,1.3711562183941672,,,
771,55.03543372394158,1.503279986537702,,,
772,55.34397976560359,1.482623777476318,,,
773,55.959985255907995,1.5537366678537465,,,
774,56.40985609068935,1.4947340739840829,,,
775,56.1541140006067,1.3819408975698697,,,
776,55.35103361790277,1.3516422290612147,,,
777,54.699054822541946,1.322476200827051,,,
778,53.95898723384114,1.283097002002158,,,
779,53.91587238546153,1.4593184988263592,,,
780,53.9136337540142,1.4004149123861969,,,
781,54.07417797527539,1.423750318054371,,,
782,54.811269534909655,1.4924777457925928,,,
783,55.861127269687714,1.4863420288595388,,,
784,55.65366793070941,1.3021934549762486,,,
785,55.41628634008421,1.4246053713615,,,
786,56.20029308566236,1.5110946327657668,,,
787,56.54791551924043,1.519919972425091,,,
788,57.15423497901621,1.5201809858821935,,,
789,57.27996537530882,1.4302020626126444,,,
790,56.74147246680977,1.3514447937396556,,,
791,56.4498552117212,1.40295512196257,,,
792,56.184709055084035,1.4586967226543575,,,
793,55.880522939450664,1.4375568158533383,,,
794,55.64468343984595,1.3893322578102,,,
795,55.38631994764219,1.3944774615945548,,,
796,55.49745666689678,1.4410573542800857,,,
797,56.311525770928284,1.5506626053234014,,,
798,56.565741844049114,1.3765099961975564,,,
799,55.96696019649147,1.3432517637210244,,,
800,55.913959874925595,1.4216368015995176,,,
801,55.92468674600313,1.3680638989320484,,,
802,55.797843345768484,1.4150903143961517,,,
803,55.41918517069299,1.3232077727117943,,,
804,54.78623558114525,1.342432020894212,,,
805,54.59096213846084,1.3882490430370673,,,
806,54.750994501114626,1.4235008449603908,,,
807,55.10854026687024,1.4677248314901468,,,
808,55.17589544112221,1.3602145350455108,,,
809,55.43986189232692,1.450720904478216,,,
810,56.11796631459204,1.3982785401387858,,,
811,56.50608381620211,1.4643810744178316,,,
812,56.8987216174962,1.4513301476430542,,,
813,56.702417076166896,1.3335394736668078,,,
814,56.278205736364555,1.35680674893211,,,
815,55.97859240698244,1.3906877946649445,,,
816,56.038826779301026,1.495579190656612,,,
817,56.51514060619887,1.4795432401824011,,,
818,56.870001283955325,1.4160021324677479,,,
819,56.99665186640028,1.3460049824113824,,,
820,56.84019203419267,1.3290047461625238,,,
821,56.937271035348104,1.4896902135008105,,,
822,57.021140962536975,1.3703065572542152,,,
823,56.31950699787683,1.3498219268796252,,,
824,55.87560867379581,1.3371844802824397,,,
825,55.84090877041045,1.4640044195831852,,,
826,56.20746439557596,1.4973928356476296,,,
827,56.34997756082068,1.3758544063500615,,,
828,56.19145043945989,1.3880728507153226,,,
829,56.109582590975236,1.386967229564478,,,
830,55.90393525454503,1.3355843215248513,,,
831,55.618937697478074,1.3499706064803334,,,
832,55.44536254330339,1.3411847463130437,,,
833,55.18190695134258,1.3963361926363638,,,
834,55.21030431375989,1.4229693565642563,,,
835,55.3756817312898,1.4048649124906585,,,
836,55.57945133650103,1.4361315379983697,,,
837,55.64486055080617,1.3757649496374014,,,
838,55.078537986143495,1.3432617197703687,,,
839,55.02433364689498,1.397372333133673,,,
840,55.55286830552742,1.525257422230201,,,
841,56.3491740591093,1.4516850043347418,,,
842,56.36763941018397,1.382651445665812,,,
843,55.562331717411624,1.2713630318117266,,,
844,54.427990942504934,1.2511543375248977,,,
845,54.140992673091006,1.4746729059287582,,,
846,54.931410599961055,1.4829308462868078,,,
847,55.16357996844434,1.4436618629161033,,,
848,55.728025709217164,1.437763967201803,,,
849,55.72049938104332,1.2985791936933506,,,
850,55.625988376633345,1.4548601714235772,,,
851,55.81312846533201,1.3766925562990526,,,
852,55.71789654194052,1.3835594390236714,,,
853,55.527236575234966,1.3931469355882744,,,
854,55.71346162968637,1.5122322015117442,,,
855,56.187582119058874,1.4765410695986882,,,
856,56.21517522206152,1.394611222297519,,,
857,55.84016568017948,1.3560993456845398,,,
858,55.45180028938473,1.364552906012836,,,
859,55.97593908013137,1.5309198674965097,,,
860,56.928301476401614,1.4645450847158277,,,
861,56.909769586268865,1.391446598736855,,,
862,56.270407393843,1.2762637192363686,,,
863,55.496919138284916,1.3504688831393132,,,
864,56.06571816584176,1.4654230028723607,,,
865,56.5891197277403,1.3784120148129977,,,
866,56.747350857285866,1.4043533792473508,,,
867,56.08906261001579,1.3220728329164522,,,
868,55.42665139470181,1.3438611473062747,,,
869,55.03395435237654,1.353151579354306,,,
870,55.10457653473877,1.433880812959775,,,
871,55.50361965160275,1.431980277570298,,,
872,55.64438667680639,1.3639695626176662,,,
873,55.75230935250739,1.4523330779730033,,,
874,55.883209657141606,1.4102150993782434,,,
875,55.58784828293,1.3769978791434938,,,
876,55.275778682954034,1.3294533147165453,,,
877,55.550462767675384,1.4748159547251103,,,
878,56.55332202221328,1.573694004524993,,,
879,57.370497350874004,1.4889500520325416,,,
880,57.31229493097679,1.367568990127518,,,
881,56.9408645892899,1.3526074976806728,,,
882,56.387802982169575,1.3762086499791342,,,
883,56.762582299544405,1.4647330566601051,,,
884,57.10319868679296,1.3821392770121381,,,
885,56.96889876361009,1.4305753901150207,,,
886,57.17220222799472,1.4077731359553918,,,
887,56.779335660788746,1.3562618489927847,,,
888,56.63428401311123,1.4006909023900327,,,
889,56.57363172601819,1.4171674406596817,,,
890,56.39061958410081,1.3603528781228758,,,
891,55.62639581270496,1.237834246500008,,,
892,55.02536613709994,1.3210340567465804,,,
893,55.01508531346083,1.4648633791184291,,,
894,57.45406520237508,2.0625489837164657,,,
895,60.02151524460034,1.9991114262788436,,,
896,60.727626654025926,1.9116624881867192,,,
897,61.25719495394951,1.9786288238740182,,,
898,62.580699891640336,2.1798680674847497,,,
899,63.3917727190596,2.0662884664003975,,,
900,63.293429220215216,1.9164126574949631,,,
901,62.56625558340617,1.7779680656775607,,,
902,61.9560135817818,1.7307260666505258,,,
903,61.41115171727384,1.632740111820259,,,
904,60.71341076813458,1.5659592971151937,,,
905,59.84816342647724,1.5299287918587403,,,
906,58.871786085641205,1.4614200183350996,,,
907,57.87986924402169,1.4037631575470106,,,
908,57.01119700170214,1.4075379636781566,,,
909,56.40314973760475,1.3040989959642377,,,
910,55.82963173546044,1.3178982817033473,,,
911,56.09362583967639,1.3125559544919088,,,
912,56.41779427064365,1.3124419361099786,,,
913,56.69507503453504,1.2835772999886728,,,
914,56.51551892213941,1.373583727745459,,,
915,56.942288881376676,1.4152429201802204,,,
916,56.95416018705396,1.311506911552076,,,
917,56.529144116296195,1.309749341951173,,,
918,55.98180288530084,1.2518043478451026,,,
919,55.6061638077843,1.2991121046608927,,,
920,56.353385283721906,1.3069806176855825,,,
921,56.748457748619394,1.314280526110886,,,
922,56.915354571993575,1.2836146139122124,,,
923,56.49358522487432,1.2352247751713603,,,
924,56.3492131370663,1.28758057026277,,,
925,56.02314064097176,1.2923404712165123,,,
926,56.40558019343027,1.3986163825728564,,,
927,57.19295245995657,1.4943741787759066,,,
928,57.35850935054346,1.2972802262036802,,,
929,56.336428856474825,1.280949991740793,,,
930,56.143002815873004,1.3695691391660827,,,
931,56.14163928665164,1.3495939959731855,,,
932,55.688725249697164,1.2934316557249192,,,
933,55.1833003491918,1.2317916523806216,,,
934,55.019605540983804,1.3147512422625764,,,
935,55.71404815013504,1.435701660302938,,,
936,56.60397003210585,1.4097210680579417,,,
937,56.84589217561881,1.2882845086594488,,,
938,56.372545075212656,1.286336314945372,,,
939,56.086896276738685,1.3184923005231615,,,
940,56.10668266410454,1.3024151491688256,,,
941,56.072567150609316,1.35643222108028,,,
942,56.090039902867176,1.2920429073395743,,,
943,55.38273590508416,1.2860652651346793,,,
944,55.08000287160161,1.3888439471957208,,,
945,54.9798323884894,1.3529938901137162,,,
946,55.128503105801634,1.3058928801773924,,,
947,54.97005465501066,1.340774193116397,,,
948,54.99211508026227,1.3448794239831876,,,
949,54.844890380572195,1.4028897197195243,,,
950,55.15486341625861,1.4370339876478704,,,
951,55.54457464427135,1.3792124990247225,,,
952,55.62720907769598,1.3753589832279522,,,
953,56.19265509180385,1.5164245939441807,,,
954,57.21252276884888,1.4661167594846352,,,
955,57.13931764974842,1.3647672032641587,,,
956,57.1523978899903,1.4325586048860666,,,
957,57.0479848354294,1.3647549596779038,,,
958,57.70043130808766,1.5391802476510597,,,
959,58.10833615171036,1.4056804388585147,,,
960,57.77604959102344,1.3371971045564304,,,
961,56.9807780340376,1.344929244490529,,,
962,56.62414314373527,1.3965997875921285,,,
963,56.13524620213437,1.386472148456842,,,
964,56.21836792780683,1.5346694446539937,,,
965,56.8227994231638,1.4711352674461329,,,
966,56.63323464791996,1.370444789538616,,,
967,56.48312282232487,1.3922678242752389,,,
968,56.65915638751978,1.4248869889663252,,,
969,56.65460356326254,1.3663062378133206,,,
970,56.713420221394216,1.4048405579052625,,,
971,57.121956508999155,1.4041981119106102,,,
972,57.54668994760294,1.4191497017387151,,,
973,57.55673718133201,1.4157478727466233,,,
974,57.72958527406625,1.526883935919985,,,
975,58.32680577302103,1.4731500206537969,,,
976,58.43661085820326,1.465600316910081,,,
977,58.184970899154514,1.3948817230520008,,,
978,58.21917717434019,1.503154737620407,,,
979,58.703454638613934,1.5064557968515937,,,
980,58.582626689862806,1.3449287877219007,,,
981,57.84736932196769,1.3909071112693148,,,
982,57.440010386940365,1.417619760564856,,,
983,57.096711750885575,1.335144520942166,,,
984,56.7937151139025,1.4147925374988866,,,
985,56.88108715483244,1.426076183941853,,,
986,56.928721551999715,1.5503212152078372,,,
987,57.72163370089473,1.6782986045688955,,,
988,58.414026087887216,1.5759219731101124,,,
989,58.56022039826357,1.4720483123834835,,,
990,58.743493189589245,1.8239499040546163,,,
991,59.63575162991541,1.8005320136065568,,,
992,59.841541819007205,1.729086634064791,,,
993,59.509583754063826,1.66292837415026,,,
994,59.50417514521067,1.6979621335525825,,,
995,59.72487398848327,1.7971234963888907,,,
996,60.508600733344146,1.956198965464868,,,
997,61.35439523825339,1.884577011686529,,,
998,61.231746924961215,1.8263102695287663,,,
999,61.57232925288824,1.8936121247353153,,,
1000,60.98779530955788,1.7356814814797055,,,
1001,61.226643931142505,1.9820960085301678,,,
1002,61.43283918869324,1.7962842073057772,,,
1003,60.70230545828425,1.7201570670575206,,,
1004,60.03140755507178,1.681121452778665,,,
1005,59.49155922737316,1.7825638803640802,,,
1006,59.26878433746529,1.7558901523241655,,,
1007,58.765396627549755,1.7504969241873065,,,
1008,58.70028614926035,1.761809745268366,,,
1009,58.621023477892564,1.6622019311495189,,,
1010,58.38887466560878,1.7812434040463723,,,
1011,58.732278020524035,1.885883225031872,,,
1012,59.570840530635735,1.8668218475856633,,,
1013,60.30544880348961,1.8733604316469192,,,
1014,60.17738325388581,1.7289950645038192,,,
1015,60.135731082348386,1.7879045119285109,,,
1016,60.14635367737,1.8210705337725093,,,
1017,60.09406725765032,1.7500559614690716,,,
1018,59.63140809253066,1.734196203702432,,,
1019,59.05561290610592,1.681153426139241,,,
1020,59.43810554715969,1.8202745837006982,,,
1021,59.46588389016544,1.6700625823116384,,,
1022,59.85095625558998,1.7784906610508544,,,
1023,60.19892768121241,1.681028944392978,,,
1024,60.040230980448186,1.6803135461219936,,,
1025,59.647049078662945,1.7158880329940147,,,
1026,59.842374005485446,1.7728804824891475,,,
1027,60.42488416549264,1.8129929579159834,,,
1028,60.74363864523875,1.8777877614153948,,,
1029,61.04535597938734,2.0454274728012307,,,
1030,61.43516034933447,1.845206755769543,,,
1031,61.098110736497084,1.751985469460555,,,
1032,60.66639666824764,1.6894052266747874,,,
1033,60.13093770406725,1.6846517887750614,,,
1034,60.0558732254198,1.6286801694904545,,,
1035,59.36212672525366,1.52650688700113,,,
1036,58.50227956976704,1.5175938769087574,,,
1037,58.404135229304174,1.5960863306090405,,,
1038,58.6534013618151,1.5924275436462096,,,
1039,58.592887085820706,1.5905050488906967,,,
1040,58.119757462653205,1.4575993951599915,,,
1041,57.32658699231824,1.4081707547587152,,,
1042,57.12018490534392,1.4341982236102115,,,
1043,57.24027131274836,1.4413695739155523,,,
1044,57.14833747659189,1.3304025007471278,,,
1045,56.627596951952626,1.3422530027111634,,,
1046,56.926098090520455,1.3917702676894628,,,
1047,56.957043375366304,1.2905221506372127,,,
1048,56.56281317714638,1.2401190794413701,,,
1049,56.70724648175704,1.3805947586477345,,,
1050,56.37691442372313,1.229383894405609,,,
1051,55.625493010672685,1.176350736024028,,,
1052,55.254119099540716,1.3071048180844436,,,
1053,55.7024079065727,1.3421794088142582,,,
1054,55.74496141532329,1.298289031248616,,,
1055,55.76526193882881,1.308341144771257,,,
1056,56.133514383660625,1.263396268916347,,,
1057,56.30917820792926,1.3716881078365533,,,
1058,56.4404489203139,1.3536793255806137,,,
1059,56.56372468426917,1.354138781270383,,,
1060,56.42282190279862,1.2922148994665696,,,
1061,56.2630403804396,1.3053277543126935,,,
1062,56.381845989249044,1.375038248782066,,,
1063,56.85393884285641,1.3863089988539101,,,
1064,56.85271480058707,1.3103276089492653,,,
1065,56.46317629929266,1.298465921509843,,,
1066,56.44994867467709,1.321247416610853,,,
1067,56.80051948775219,1.3989005905675127,,,
1068,57.49931289195273,1.4009466273202096,,,
1069,57.459006884706206,1.2897881372703137,,,
1070,57.03827180099205,1.2780541521294606,,,
1071,56.67934758181309,1.3687751188487527,,,
1072,56.37422261064573,1.3225472376528977,,,
1073,55.664311062113285,1.3026876057329737,,,
1074,55.47295472335922,1.3766165186684298,,,
1075,55.642934995517805,1.3303598147140316,,,
1076,55.536544901272016,1.324971130970686,,,
1077,55.861139714769834,1.372160874948864,,,
1078,55.85372321718622,1.306289360466771,,,
1079,55.50580748799292,1.3394658653251552,,,
1080,56.04551212156239,1.4713668459772238,,,
1081,56.28782152734375,1.38139085052339,,,
1082,56.29228105343037,1.4891356937276263,,,
1083,56.77611012434741,1.4562896322474008,,,
1084,56.801877935541675,1.3669700152896422,,,
1085,57.21607293626238,1.4491159048761133,,,
1086,57.59456412499415,1.4083646488729955,,,
1087,56.869073298164345,1.3291582832076745,,,
1088,56.27778346847807,1.387905527118261,,,
1089,56.2848701287068,1.3996354328836782,,,
1090,56.144988849724754,1.3653362908076518,,,
1091,56.18385142311131,1.4207391409083925,,,
1092,56.35227625825122,1.4230655204342324,,,
1093,56.06152697878845,1.3791457684560673,,,
1094,56.183081265866505,1.5232599710472126,,,
1095,57.19202790789899,1.4685773975732421,,,
1096,56.68756423352902,1.2718631323550909,,,
1097,55.61624598505932,1.3179149965322714,,,
1098,55.46460109863001,1.392824007463965,,,
1099,55.61813954292834,1.3643522575605327,,,
1100,55.48122063021201,1.3738582807471735,,,
1101,54.9901145856185,1.3484133953239485,,,
1102,54.19387061565169,1.3017085633351217,,,
1103,53.190778573202174,1.2441343136762786,,,
1104,53.08288228758346,1.3373846718203015,,,
1105,53.39832131292566,1.2998840361359192,,,
1106,53.73107829865066,1.3715903510748901,,,
1107,54.16222368988779,1.3707339565413315,,,
1108,53.85508368887973,1.3321465979219274,,,
1109,54.23419662552071,1.4228663124410303,,,
1110,54.49762152967092,1.3695364816003612,,,
1111,54.37866641186692,1.412971128835468,,,
1112,54.5719007806598,1.4300277802357446,,,
1113,54.90455093312463,1.4354224697990312,,,
1114,54.908812133723984,1.3315474315880256,,,
1115,54.41399456021185,1.3241419851185154,,,
1116,54.2123224632394,1.4397890688927113,,,
1117,54.190453979163664,1.420232217780332,,,
1118,54.749798607849016,1.4394268487514092,,,
1119,55.40364625469192,1.3816328852478568,,,
1120,55.64624373805431,1.3946364224366523,,,
1121,55.98424937527289,1.4323293300192403,,,
1122,55.695414753849754,1.273557639247868,,,
1123,54.853197709489,1.2776507924169231,,,
1124,54.855531383719644,1.3634138516980192,,,
1125,55.1562360780586,1.388157721232188,,,
1126,54.935300308533144,1.341880393577252,,,
1127,54.563739756548,1.3154247741949738,,,
1128,55.36324805205476,1.5111190182968466,,,
1129,56.46628835309142,1.391443136199426,,,
1130,56.258629644156485,1.2982212636448178,,,
1131,55.61767081905758,1.2716116449444375,,,
1132,55.014690052331254,1.2660125083452427,,,
1133,54.752596751533005,1.340900685860843,,,
1134,55.17277475472447,1.36840272900841,,,
1135,54.961326687777714,1.4021716895882852,,,
1136,54.808295908319195,1.4442225937511646,,,
1137,54.704768320608736,1.342099797128269,,,
1138,54.48944385664389,1.338062190271024,,,
1139,54.39249974936566,1.3167146979316233,,,
1140,54.19196824941258,1.3636042128155998,,,
1141,54.18599137958009,1.3484597356982446,,,
1142,54.170348315079664,1.343804736041371,,,
1143,54.41608992014088,1.3807031763969697,,,
1144,54.934199594290554,1.4281105664832636,,,
1145,55.01606391347404,1.400789377789015,,,
1146,54.89940937051611,1.3719876450220603,,,
1147,54.82093230129939,1.3953894748650282,,,
1148,55.235006450319105,1.4141152235805663,,,
1149,55.58853039447804,1.4175812895020983,,,
1150,55.2990663096232,1.3474923089279602,,,
1151,54.92634829395199,1.2862472124712232,,,
1152,54.62839414878293,1.3193195602116796,,,
1153,54.750610186484806,1.3344568357330215,,,
1154,55.37487744175603,1.4839218193838521,,,
1155,55.8661897401533,1.3886847792220474,,,
1156,55.517428144747626,1.3298945334710943,,,
1157,55.563339976120986,1.4404499586054391,,,
1158,55.774037837892806,1.3818516307140831,,,
1159,55.359040528353994,1.2976990031154054,,,
1160,55.11619125531794,1.3028127433992247,,,
1161,54.6062617114701,1.3078342283297408,,,
1162,54.71577694343813,1.3655148186835944,,,
1163,55.2157653235565,1.3608372736462042,,,
1164,55.338649772258016,1.3513045863744333,,,
1165,55.36254333574341,1.3371565095780278,,,
1166,55.373301002499915,1.3508967970390542,,,
1167,55.506011180240506,1.3259322575522057,,,
1168,55.54303188536933,1.404172496872649,,,
1169,55.59607234163897,1.4198209388256982,,,
1170,55.2409227124451,1.3205564110317491,,,
1171,55.01811802334149,1.3551560198891428,,,
1172,55.15296855046401,1.4223459962858591,,,
1173,55.34451866044917,1.4127458007589149,,,
1174,55.277894432400984,1.3428102833722433,,,
1175,54.219273951160744,1.2099235190287936,,,
1176,53.59958184766543,1.26305995511048,,,
1177,53.53831246376107,1.3740118374217214,,,
1178,54.12985480314353,1.4247098527809288,,,
1179,54.38483230141533,1.3221321424186576,,,
1180,53.97253604778733,1.260198657165759,,,
1181,54.0969317846009,1.3843411491488284,,,
1182,54.6629991510774,1.3730673013697567,,,
1183,55.507436973985975,1.4613832482778877,,,
1184,56.23557995489541,1.4208537953767553,,,
1185,56.89250515789174,1.3679640073871435,,,
1186,57.07711075251669,1.4246544436135091,,,
1187,57.30342535299822,1.409307879638081,,,
1188,57.569384480847816,1.4763036735973933,,,
1189,57.41847277709321,1.3553620514802471,,,
1190,56.37945084260266,1.2666637974968806,,,
1191,55.60284112267654,1.3350531757105004,,,
1192,55.06937220752362,1.3644352388966654,,,
1193,54.405841215368255,1.270984376923329,,,
1194,53.378145888639466,1.2664687785613626,,,
1195,52.70596957950964,1.2524266770298804,,,
1196,52.82544532403045,1.347811503471078,,,
1197,53.403937621767255,1.366377453535736,,,
1198,54.46335908410538,1.478775269991174,,,
1199,55.784770461186014,1.4095102152233219,,,
1200,56.43486415568277,1.384954938398729,,,
1201,57.09271789382011,1.465168155621372,,,
1202,57.584614089862725,1.4456116546040996,,,
1203,57.07605713179531,1.283161946552559,,,
1204,55.62420751863321,1.2000499829707334,,,
1205,54.96019755503488,1.3571380243456175,,,
1206,55.31112527562203,1.3900580558076117,,,
1207,55.59066737103608,1.364830630301009,,,
1208,55.573329470846424,1.4128183553600608,,,
1209,55.66648979484102,1.349938659857216,,,
1210,55.32236661037497,1.3802439460133327,,,
1211,55.34291115648663,1.528128943683224,,,
1212,55.59875386983376,1.5444764042607537,,,
1213,56.43492408862163,1.5847849164404995,,,
1214,57.09196633321822,1.4354416535789534,,,
1215,56.900626581501655,1.3017792642359076,,,
1216,56.61763936438741,1.4106108826848136,,,
1217,56.570084378000516,1.3786359582960597,,,
1218,56.120034972821145,1.304009759886166,,,
1219,55.52400970799976,1.3550720719142704,,,
1220,55.75160363077647,1.4273125776178477,,,
1221,55.71775560909955,1.356375410004118,,,
1222,55.424187740168875,1.353260671876029,,,
1223,55.42031855772274,1.3302699204629567,,,
1224,55.291138974765474,1.3295632093775092,,,
1225,55.29189510029637,1.4192694180012262,,,
1226,54.94391436139071,1.3250299557615661,,,
1227,54.75854549550888,1.4113084187401674,,,
1228,55.24263780346431,1.377598210206635,,,
1229,55.40971024723987,1.353119668658291,,,
1230,55.90439275300775,1.4212253698338275,,,
1231,55.69571420854007,1.3262150420969097,,,
1232,55.492038796567385,1.3700880475024677,,,
1233,55.405670693908135,1.3595076575687723,,,
1234,55.22099704705579,1.3707447514783033,,,
1235,55.30263146040803,1.3838986348632383,,,
1236,55.259264608268396,1.3658474605177189,,,
1237,55.111935597613126,1.3123911251762066,,,
1238,55.22158241629179,1.4784220265248276,,,
1239,55.88245485003537,1.5106268923095092,,,
1240,56.059057706931284,1.4030928411966128,,,
1241,55.84928594127551,1.3546069267280085,,,
1242,56.20350501443848,1.4658238030679653,,,
1243,56.38794714680617,1.3025604439478735,,,
1244,56.21109249373494,1.3845890372036371,,,
1245,56.554937464439355,1.3970406352684912,,,
1246,56.542264562548425,1.3586299088264249,,,
1247,56.4671183368948,1.2987981395285653,,,
1248,56.5527001743279,1.3917107407439013,,,
1249,56.911530768566436,1.4462113918163053,,,
