time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
66,56.84326248131975,1.717407280333333,,,
67,56.47068511946961,1.8051411652506342,,,
68,56.494416345973825,1.8417000115472952,,,
69,56.48272571030261,1.8948521154837088,,,
70,56.80977763508357,1.928118798015383,,,
71,56.377868416679334,1.7821756612629616,,,
72,56.57194151703884,1.801609408828833,,,
73,57.31578819453844,1.9616104806384462,,,
74,58.545952968769676,1.9854627827470261,,,
75,59.30695498356346,1.9302498594989794,,,
76,59.179367694459216,1.7414413283461043,,,
77,59.156256774902076,1.7604192419405509,,,
78,59.575821237788375,1.816779892824712,,,
79,59.99782626503635,1.8903527265989484,,,
80,60.68758467184391,1.8350681485798233,,,
81,61.55712681320178,1.8084950906437611,,,
82,61.62756084835037,1.6903544927217786,,,
83,61.352052328925055,1.7483700761683285,,,
84,61.28975128175402,1.7251615474579747,,,
85,61.17060918726854,1.8116046449866767,,,
86,60.98017809849354,1.8069888934512646,,,
87,60.95733333654397,1.793710484030545,,,
88,60.48070065930658,1.684530145864712,,,
89,59.80120657500355,1.687901955666817,,,
90,60.25816156121013,1.8085495906939126,,,
91,61.156576334422645,1.8140108756214242,,,
92,61.78316792717199,1.8207943943372937,,,
93,61.7381213007265,1.6772519283726062,,,
94,60.72613737644306,1.5605009808215422,,,
95,59.75525660658085,1.7053439000679533,,,
96,59.947775255026855,1.7433892924873757,,,
97,60.155544460251974,1.659962122666213,,,
98,60.33260792762654,1.7105726839273585,,,
99,61.00331827725326,1.7657195422663599,,,
100,61.31036272808491,1.7535606850533543,,,
101,61.16142234033941,1.6530243258300628,,,
102,60.52591249087666,1.673055017876082,,,
103,60.54506743228164,1.7113231593668288,,,
104,60.66940277266947,1.6653615227381586,,,
105,61.28379368073929,1.6889198733660153,,,
106,61.94984891631529,1.647440852650427,,,
107,61.77417301106316,1.618856786670359,,,
108,61.384183136908234,1.6821054644761593,,,
109,61.315596370005565,1.6923113905188785,,,
110,61.23164953104936,1.6667281226832673,,,
111,61.08751048196767,1.640686417304834,,,
112,61.42545815413535,1.6750875709977047,,,
113,61.60283310838453,1.6953603105943533,,,
114,61.98728061323649,1.699758579919125,,,
115,62.24116153737516,1.634580719539629,,,
116,62.53423627007726,1.6097650870796816,,,
117,62.50852161720381,1.533132894879314,,,
118,62.016303129152135,1.5586509165691145,,,
119,62.18150112058214,1.7647931384999702,,,
120,62.72536813222975,1.6991478467200196,,,
121,62.54337275673179,1.606990773957085,,,
122,62.046995901941486,1.6301022639469933,,,
123,62.21611469660025,1.7348026140132076,,,
124,62.549927230462075,1.6678459641621544,,,
125,62.58319478263718,1.6543194429962982,,,
126,62.31105373609226,1.615202496689638,,,
127,62.298890020416735,1.6906631532428575,,,
128,61.96716920741512,1.6103129079183927,,,
129,61.35676574286813,1.6607113565859364,,,
130,61.110520992626434,1.6461565261275106,,,
131,60.90708029385327,1.6660926582268412,,,
132,61.85992409878839,1.9905114570423164,,,
133,63.18752978546742,1.846233464520143,,,
134,63.30474606213495,1.8209657125191032,,,
135,64.01953968073752,1.8908403230930146,,,
136,63.5999395169883,1.6244166144339804,,,
137,62.20932515423533,1.6206553697331052,,,
138,61.569397837120654,1.6445687013518784,,,
139,61.360741460529326,1.6746098352986403,,,
140,61.32600590564248,1.6508653803410551,,,
141,61.510268169370995,1.7602211455162813,,,
142,61.64290298518304,1.62999541947872,,,
143,60.51609489570879,1.5215427285053014,,,
144,59.92414165068367,1.5615792902444834,,,
145,59.73290578895234,1.5258274604610973,,,
146,59.513798679529444,1.5016854198624072,,,
147,59.566496351666686,1.5662681127101665,,,
148,59.49284175874199,1.5181768704551344,,,
149,59.56190570456417,1.5876066060577805,,,
150,59.87398034253398,1.6998904314900216,,,
151,60.38507777134457,1.7480472623639995,,,
152,60.78241700569757,1.5707683488507436,,,
153,60.59067363475515,1.5287494992455115,,,
154,59.90708376975405,1.576293358029027,,,
155,59.96874572496696,1.5644597935284021,,,
156,59.89504688869032,1.6373981314169055,,,
157,59.96928107197188,1.611307322040715,,,
158,59.54830558931041,1.5369174876486844,,,
159,59.026835800069605,1.5779500953892587,,,
160,59.125277303108135,1.6219472081356057,,,
161,59.245329167191926,1.6948847822561015,,,
162,59.56058043412733,1.6870330797018025,,,
163,59.21367726726076,1.6265401825133137,,,
164,59.360193850415854,1.6329504495062788,,,
165,60.14855052951391,1.6901245782153729,,,
166,60.411483031096736,1.6874718121225818,,,
167,60.910502818114296,1.7025343935206967,,,
168,61.06217977064021,1.7114624185727834,,,
169,61.23271600514887,1.6861940876613883,,,
170,60.76553206808924,1.6152571192073526,,,
171,59.6689609317585,1.6063472140269308,,,
172,59.50775426195828,1.687582259824705,,,
173,59.24717373602397,1.567690693441656,,,
174,58.892362903959615,1.6084629778762298,,,
175,58.7682939687018,1.6700124265868022,,,
176,59.09364071413496,1.7359704206863917,,,
177,59.65487013709418,1.7746057770454098,,,
178,59.92054505508684,1.7318806650378828,,,
179,59.85929166110673,1.573745422140766,,,
180,59.48228901259167,1.643790282312791,,,
181,59.2095457134363,1.6892475436395875,,,
182,59.28719305743269,1.7365678990441826,,,
183,59.56933755031156,1.7172363688400125,,,
184,60.41739257473223,1.7084803563611377,,,
185,60.66462584749712,1.6231940631619628,,,
186,60.93969983952874,1.6568650361632928,,,
187,61.59829122582385,1.6817334913693665,,,
188,61.91983274346828,1.6914629625168955,,,
189,62.44004565176388,1.656205028264394,,,
190,62.290984951633476,1.6708671216863682,,,
191,62.29479969680497,1.6567429875486317,,,
192,62.02499175886582,1.6525360008860386,,,
193,61.5659668507283,1.6595792868981953,,,
194,61.03357752913955,1.721752715291521,,,
195,60.654006222622684,1.7247960487647918,,,
196,60.315912794255,1.574983318888833,,,
197,59.77833739728912,1.662612458399595,,,
198,60.85152463338692,1.8370352894903272,,,
199,61.2240594448522,1.7192173958929997,,,
200,60.8958626646593,1.813608248108341,,,
201,61.04088001256515,1.7683304310463521,,,
202,60.94866028638633,1.6934247566779714,,,
203,60.69423560708554,1.6086886174026032,,,
204,60.6651409052601,1.5929791432958882,,,
205,61.18898670715158,1.7032808827603072,,,
206,61.39911783234305,1.612396662609729,,,
207,61.13200022605376,1.7196696179103013,,,
208,60.90239559190683,1.701149571454077,,,
209,60.98300339154555,1.6994752482628945,,,
210,61.00358323232486,1.7817363635275956,,,
211,60.85415795276134,1.755213298127021,,,
212,60.204740615500185,1.6182769401126538,,,
213,59.42585338576233,1.6612767485730546,,,
214,59.50341022126008,1.6953414810260943,,,
215,59.57839757156252,1.703781520978549,,,
216,59.63367934776136,1.6067923155850137,,,
217,59.39144511017548,1.648357964962781,,,
218,59.55810679918173,1.7557151355456448,,,
219,59.65143669960433,1.6798005590277465,,,
220,59.841215388289605,1.7105062005631877,,,
221,60.153501541931945,1.7011041169883725,,,
222,60.1164387810243,1.684860204862812,,,
223,59.27121608467487,1.6148400316265374,,,
224,59.2767207078268,1.6340288741906697,,,
225,59.37418515576101,1.7429826236122816,,,
226,59.83899342212055,1.7943150748195946,,,
227,60.20706623230973,1.7930026480567236,,,
228,60.401326578238056,1.7726579695905398,,,
229,60.59216436838311,1.7015195562056356,,,
230,60.75610829758473,1.6675457833218568,,,
231,60.85777193550311,1.641095238463522,,,
232,61.11975624593195,1.6800268670951666,,,
233,60.96101847794145,1.5813639274415092,,,
234,60.39434119238206,1.6023514548169466,,,
235,60.23456874160234,1.6348181287489911,,,
236,60.02094694564153,1.6184082172647474,,,
237,60.19448667072325,1.6627012663520762,,,
238,60.013020106835995,1.5269739254874903,,,
239,59.91882859922026,1.5751930117952981,,,
240,60.018482000326394,1.6108969511681976,,,
241,60.38760368912358,1.614253691054509,,,
242,60.51743935828918,1.608811788354199,,,
243,60.556677036874675,1.5874136839627284,,,
244,60.323999062897,1.5937820748873623,,,
245,60.77909111654725,1.6411022577181624,,,
246,61.12503524275361,1.6183571849997886,,,
247,60.729770903537,1.5353117294498841,,,
248,60.09080804453956,1.581184833490593,,,
249,59.77969850595461,1.5839962530455445,,,
250,60.03562693397019,1.5690415220806453,,,
251,60.44279820210885,1.6275893385729732,,,
252,61.46057736229142,1.7162953778338879,,,
253,61.97085200894678,1.6430547618679914,,,
254,62.00562492143672,1.6315632208922688,,,
255,61.82987964948738,1.5714058795389971,,,
256,61.625872750944964,1.6191395138243592,,,
257,62.186303357157875,1.6475878523397773,,,
258,62.26244392281154,1.5055621472503162,,,
259,62.016129891700395,1.5930427728265724,,,
260,61.75486746650015,1.5311008004712268,,,
261,60.756919034455684,1.4857409727971391,,,
262,60.08815041090065,1.5281345886874158,,,
263,59.39889822568062,1.5266222578013038,,,
264,59.41294642240044,1.6238709661479278,,,
265,60.34468124675966,1.6162736152493016,,,
266,61.37862873468774,1.736235600676554,,,
267,62.002384113495424,1.6762530278141423,,,
268,61.90713429803459,1.580665277813486,,,
269,61.646365731333795,1.5767454832039287,,,
270,61.68891754561908,1.596718741715065,,,
271,61.707730969493255,1.6290570998437877,,,
272,62.12612085262663,1.618969646480821,,,
273,62.47074927076706,1.6312922261153904,,,
274,63.30662406485198,1.7201538395601588,,,
275,63.99465892301964,1.6174084683855239,,,
276,63.736837994034545,1.552324621527275,,,
277,63.12457351603118,1.642190212871432,,,
278,63.37666856583452,1.7595376941310101,,,
279,64.31101276195048,1.6531823949296507,,,
280,64.5502186753245,1.7766705207384088,,,
281,64.60578469296537,1.6578073026630848,,,
282,63.78076592532399,1.6014621995745542,,,
283,62.908218835807574,1.5455287918772016,,,
284,62.06920629008433,1.571332327503224,,,
285,60.99931899205288,1.5479233997264072,,,
286,60.34329059106643,1.6071041930377217,,,
287,59.98676472077756,1.6267493765971406,,,
288,59.91315780757098,1.677983951899063,,,
289,60.195686753268376,1.6865351232634866,,,
290,61.10175352393424,1.8679690277644851,,,
291,61.743988364008594,1.6991845798638348,,,
292,61.5943727470972,1.6841108052706637,,,
293,61.8884279666633,1.723083823065446,,,
294,62.1395451074378,1.6627331391763651,,,
295,61.93418212689307,1.727305797636157,,,
296,61.98760004746225,1.7172204004775948,,,
297,61.950141138629746,1.6774307440129128,,,
298,62.35561380129113,1.7336580324767743,,,
299,61.82333069140965,1.5983904387350405,,,
300,61.206725375016575,1.6680157359254006,,,
301,61.3129295045796,1.6351224808084581,,,
302,61.61194534117559,1.6880177361546147,,,
303,61.68626392593957,1.7129805019666566,,,
304,61.174527338348966,1.6269982056276096,,,
305,60.55151127170801,1.6294700075207658,,,
306,60.6195010627544,1.753751130289822,,,
307,61.063060881321334,1.7417198380202512,,,
308,61.476020590977214,1.7727756821231282,,,
309,62.68551266480357,1.7767561404201635,,,
310,63.3713001252251,1.7298317475674483,,,
311,63.64332135590904,1.705036199865953,,,
312,63.79265757691955,1.6867038968554875,,,
313,63.28865333199655,1.6153171458658602,,,
314,62.627807780838864,1.6131418201450722,,,
315,62.96947579478232,1.7960347853765608,,,
316,63.185897090616855,1.6487399371415161,,,
317,63.212618257671465,1.6904443085298586,,,
318,62.88654114727606,1.6738723915906664,,,
319,62.063275300929746,1.5294682288014128,,,
320,60.93298859136674,1.5251881815048796,,,
321,60.72331356344638,1.6280007946325818,,,
322,61.22035413954666,1.7775702462361636,,,
323,62.049262931709826,1.7191593297762975,,,
324,62.01937691069917,1.6422574674490664,,,
325,61.72555881553826,1.713213052891501,,,
326,60.72465564271208,1.4669881869289851,,,
327,59.53967700660928,1.4969269504063136,,,
328,59.759990153767134,1.6684434042809193,,,
329,60.65684165274087,1.6439455584170855,,,
330,61.66631149184987,1.7135428133938875,,,
331,63.19332086389297,1.7334215680844918,,,
332,63.67990278529888,1.7029744571136807,,,
333,63.32335929214315,1.617320708675563,,,
334,62.58365502201797,1.6219020359408731,,,
335,62.40480077833698,1.6128192990446548,,,
336,62.35986152251898,1.6436109028448709,,,
337,62.4115153217204,1.6151711759956937,,,
338,62.04856087328941,1.539727907214891,,,
339,61.34746904402555,1.579971297977802,,,
340,61.54071114905436,1.7286791853807564,,,
341,61.93077428933383,1.7207718038054929,,,
342,62.32071678606497,1.68769366358286,,,
343,62.2198281140938,1.6469871820232795,,,
344,62.476679989347474,1.7961414435644294,,,
345,62.073085071977474,1.642914414969181,,,
346,62.38785913064541,1.7312566592555505,,,
347,63.26677545034296,1.740416984768797,,,
348,63.57809891781642,1.655547678682058,,,
349,63.25663162673855,1.664808826277697,,,
350,62.9326300485287,1.6003964197976364,,,
351,62.6897452468202,1.6057618980764607,,,
352,62.77517185378142,1.6497345052309371,,,
353,62.71916328451817,1.6622392188684085,,,
354,62.41666398589918,1.577011183533885,,,
355,62.36835371954861,1.5942678102598808,,,
356,62.67643834297778,1.654197156043246,,,
357,63.01788391475743,1.5919140822500562,,,
358,63.080201598400784,1.7311629409301952,,,
359,63.059941947463706,1.6590517032951042,,,
360,62.508991926925475,1.6986946129514928,,,
361,62.69208213705677,1.7404222527941169,,,
362,62.81375086939902,1.6698275496790103,,,
363,62.56171804324238,1.6197493208613214,,,
364,61.945253879978715,1.6227053313009625,,,
365,61.622134992759015,1.6029215140364759,,,
366,61.52725736108792,1.5930865189808805,,,
367,61.94700460339635,1.6986766559753257,,,
368,62.289844408672636,1.5938451613422153,,,
369,63.138363787373294,1.594334843022319,,,
370,63.31819478488579,1.5252153123632979,,,
371,63.52379064157637,1.6577565804187906,,,
372,64.07726088118706,1.6301709892379896,,,
373,64.16055595689438,1.6434795246516751,,,
374,64.31056388166213,1.6181945261346524,,,
375,63.811874334787234,1.548997001167498,,,
376,62.90219602185866,1.5033592766491428,,,
377,62.054748754770785,1.5165689686031185,,,
378,61.812722309926414,1.520535596074426,,,
379,62.28709948670786,1.596962989892998,,,
380,62.77724483048925,1.7106957948964636,,,
381,63.522503946581224,1.808014699980707,,,
382,63.79631839950437,1.6984494608353011,,,
383,63.3663619544723,1.638053900669326,,,
384,63.459942096563324,1.6838089821610935,,,
385,63.34175169578782,1.664849194450008,,,
386,63.53340652979252,1.8643327038122346,,,
387,65.17182810530647,1.9714491681367987,,,
388,66.22783281017264,1.884911757574516,,,
389,66.22275619406466,1.7785522413117263,,,
390,65.60370515242425,1.6471161510337697,,,
391,65.04843361404122,1.6776278466863492,,,
392,64.69607182473855,1.5459136411322287,,,
393,63.92707318599656,1.525394623043657,,,
394,62.94029818715502,1.4620939229144256,,,
395,62.17815012403521,1.5435176258485779,,,
396,61.23146950109705,1.4587972739383779,,,
397,60.37204052702131,1.5014165914171305,,,
398,60.47712230382123,1.557664827733465,,,
399,61.20193581791922,1.5873025983835038,,,
400,61.88070568092443,1.5888268092277547,,,
401,62.16139656416056,1.5013913039651905,,,
402,62.12363392867154,1.4683209316336268,,,
403,61.81338057421365,1.539182727698832,,,
404,61.92831386671446,1.6155001747767719,,,
405,62.73287957378156,1.628381585274936,,,
406,63.195352266701235,1.584382135695512,,,
407,63.405463852047575,1.6163777386127656,,,
408,62.89533128444552,1.5103289682448875,,,
409,61.88294153102462,1.5160965950683596,,,
410,61.26370976814496,1.538752912637666,,,
411,60.84246711913002,1.4936489197782041,,,
412,60.55876918403925,1.5416285911190966,,,
413,60.915005413496054,1.6818412988312457,,,
414,61.64756464845763,1.6931329921779703,,,
415,62.09369021966888,1.6214757842133547,,,
416,61.961529293471685,1.610418219560675,,,
417,61.806159490448145,1.6797716373263967,,,
418,61.58670771423013,1.6730101413909506,,,
419,61.291227904330654,1.645314024559698,,,
420,61.43731275681017,1.7177575247431065,,,
421,61.88589371885389,1.6960776884904014,,,
422,61.90108837542742,1.661787851061532,,,
423,61.34788044349827,1.5975304022252985,,,
424,60.905919536892185,1.636916144080713,,,
425,60.94147981738193,1.6774152659746508,,,
426,61.09462882284544,1.7342295503083414,,,
427,60.81660141370651,1.602679802481387,,,
428,60.61066821393814,1.6868596175311894,,,
429,60.24857896997287,1.6192106255029033,,,
430,60.52438766015262,1.7134780703381511,,,
431,61.02028830000668,1.709605645836431,,,
432,61.147356832772005,1.6840286825933268,,,
433,61.44484573891547,1.6910846023141404,,,
434,61.585425209302386,1.6806990639319,,,
435,61.21929758192647,1.661283458062487,,,
436,61.24954980862809,1.7450718115823523,,,
437,61.036958318780314,1.685450652405567,,,
438,60.832054787503765,1.7291387785688914,,,
439,60.66406968229717,1.6628655142637385,,,
440,61.08732622647838,1.8388549592464298,,,
441,61.486935787269815,1.698771900231358,,,
442,61.38330958705777,1.6699180668201639,,,
443,61.302025588889336,1.6068343390664077,,,
444,61.087791261371045,1.6340617564160564,,,
445,61.219334718614704,1.6912495951915,,,
446,61.125057658019635,1.6329971486235335,,,
447,61.127372005066,1.6659826204798218,,,
448,61.311459628245814,1.6206099930837032,,,
449,61.69850399467184,1.6626905420317522,,,
450,62.127087048387494,1.6686258561199017,,,
451,62.08357931181644,1.673181845284154,,,
452,61.617684304939075,1.636922420906648,,,
453,61.42498453482034,1.6877062321313112,,,
454,61.57883043803187,1.705802986937131,,,
455,61.39891293932216,1.7447787060113016,,,
456,61.1935088681155,1.6547332854662928,,,
457,60.38049343721016,1.6111749821842423,,,
458,59.80985113523106,1.5698024341097416,,,
459,59.238664237965054,1.5586774664714993,,,
460,59.42368368795046,1.637823858665637,,,
461,59.695105722171164,1.6583918910935018,,,
462,59.49700895341503,1.5714103273876159,,,
463,59.32107325416755,1.6584889385165174,,,
464,59.7213587018005,1.6747693774454881,,,
465,59.91287762362474,1.690301144146404,,,
466,59.83866644890249,1.6541742349728445,,,
467,59.98281634493226,1.6312599932492193,,,
468,59.85488331565628,1.6886606381746296,,,
469,59.68028868526686,1.5939289360250024,,,
470,59.791241385094395,1.6070975591292078,,,
471,59.982711143739465,1.5982982437532187,,,
472,59.587573000834226,1.5561268640844748,,,
473,58.964085355045086,1.611528640556847,,,
474,59.40732961050756,1.6674218392008804,,,
475,59.67053109639118,1.6193592928069611,,,
476,59.67415447415709,1.6300766522968373,,,
477,59.61836761638703,1.6022986842360063,,,
478,59.6484705451343,1.6774952990535745,,,
479,59.69678879776467,1.589196077959407,,,
480,59.427741732352374,1.614422054620955,,,
481,59.52373904045861,1.62420207077612,,,
482,59.941114118633905,1.6615147877890162,,,
483,60.48131169120766,1.6473212612941295,,,
484,60.49428702181746,1.61715404528052,,,
485,59.93745829352809,1.583949475562439,,,
486,59.92660623292743,1.6587767234443094,,,
487,59.77279403244154,1.6028465122858582,,,
488,58.98550119269427,1.5443934574753777,,,
489,58.62453195579916,1.4978352626941849,,,
490,58.598554326085974,1.642688203996363,,,
491,58.161383312437366,1.567458148696076,,,
492,57.74941937791228,1.5816793165654313,,,
493,57.5690589307565,1.5896564830146698,,,
494,57.61375817057656,1.6270353182539194,,,
495,58.22683045918251,1.678755340278413,,,
496,58.25876409884795,1.578469934725132,,,
497,58.371432057162366,1.6627120251142748,,,
498,58.48683792520185,1.7267318120683461,,,
499,58.19460886965977,1.6094798330666455,,,
500,57.56572210558177,1.6873482186183069,,,
501,57.27347271886772,1.6783702366877749,,,
502,57.18427202384322,1.6484505657174602,,,
503,56.79201760641262,1.5591215008094668,,,
504,56.62001577516527,1.627428952177669,,,
505,56.92828015652113,1.6065624623737538,,,
506,56.87046984986837,1.549757386390095,,,
507,56.63546635821534,1.5826310608059655,,,
508,56.82369741389003,1.5959888903329948,,,
509,57.0247704821207,1.5590274244894338,,,
510,57.25007320387398,1.6712014348460522,,,
511,57.356028787995015,1.6398097820101214,,,
512,57.918394626278875,1.7165603336588626,,,
513,58.57991411819587,1.6614274698311278,,,
514,58.46548485689746,1.5890090231678613,,,
515,58.546183464607324,1.6786435861319249,,,
516,59.711782745331774,1.7735158953455603,,,
517,60.342682729208875,1.7898286026284045,,,
518,60.6641835297846,1.695210539562099,,,
519,60.428051956875535,1.6842023553856411,,,
520,60.5368258266638,1.7788252397290167,,,
521,61.84374939948344,1.7547567325205937,,,
522,62.4462921705926,1.7186523244317555,,,
523,62.63008151687788,1.7395231939893774,,,
524,63.4372195058137,1.878784220392864,,,
525,64.25162357331514,1.8234241157490745,,,
526,64.37720955769585,1.8397852819820313,,,
527,64.26044491667778,1.74169006090928,,,
528,63.37639113621805,1.6635126382429757,,,
529,62.27785352681506,1.5857536768827498,,,
530,61.63925561334098,1.6653580263780496,,,
531,61.22937762874109,1.7479233224671606,,,
532,62.214761491903204,2.0032967907435024,,,
533,63.40159417305017,1.9103859559998615,,,
534,64.01449295370267,1.851209050768337,,,
535,63.756570273881806,1.8012559535492019,,,
536,63.113736784988475,1.6868199304503857,,,
537,62.5904019348019,1.6936272259060523,,,
538,62.81597733812752,1.8479276108375378,,,
539,63.098480482085634,1.9081454184384266,,,
540,64.35962219235938,1.9471750182391847,,,
541,65.40792739844244,1.8506066989246357,,,
542,65.10964258347067,1.8098985702898511,,,
543,64.48828503280944,1.8132600581066987,,,
544,64.34453600536192,1.793992835634608,,,
545,64.0545970632053,1.7694472835936674,,,
546,64.28796734800758,1.8501345185555838,,,
547,64.86646083674742,1.8699190313771756,,,
548,65.24359668422461,1.8793681158031121,,,
549,65.39032656119622,1.8488376260896313,,,
550,65.66343103488181,1.8381780259462528,,,
551,65.65515872309282,1.7969475187178225,,,
552,65.15308891867451,1.672380290054344,,,
553,65.0550213840954,1.7742319292579882,,,
554,65.15583260145972,1.805961864757237,,,
555,64.61872785744629,1.716779805086045,,,
556,64.72537857843932,1.772833605071624,,,
557,64.78770510666902,1.767525358637527,,,
558,65.0933779639487,1.8806983390718015,,,
559,64.82289753510075,1.7510277991355183,,,
560,64.46722050784086,1.7386377409250897,,,
561,64.35207600670753,1.7351291310224928,,,
562,64.33619802279341,1.723287632844345,,,
563,63.996463834063036,1.7884991938231913,,,
564,63.65986897070437,1.6390766314068703,,,
565,63.4347072720123,1.794065401248801,,,
566,63.7073959709507,1.7228881665873146,,,
567,63.90633409761543,1.7789385479718898,,,
568,64.07841817445421,1.7224446743304012,,,
569,63.68219740374224,1.7385933946646854,,,
570,63.265084200238064,1.837828906138828,,,
571,63.26502451335904,1.8842765540621096,,,
572,63.81991111331439,1.8337764899764657,,,
573,64.23159904983915,1.8129090323061752,,,
574,64.41312680797118,1.7607346787292237,,,
575,63.9944587796622,1.7099093265573895,,,
576,63.70129645958217,1.7531789589761275,,,
577,63.59999662135179,1.6635126423576398,,,
578,62.422132742109895,1.5848691052274086,,,
579,61.4440941749587,1.7191114951749211,,,
580,61.025881160326925,1.662319845681965,,,
581,61.151627100705156,1.8986047877519094,,,
582,61.43978343541038,1.7937422641734357,,,
583,61.168993811032735,1.7375024069657206,,,
584,61.03792830257612,1.8012358891114542,,,
585,61.18830765015298,1.703812973006453,,,
586,60.80358080790912,1.5713664046612241,,,
587,60.378296394476806,1.670127337092787,,,
588,61.21599590280375,1.79105490426253,,,
589,61.961067736913236,1.7538271607645721,,,
590,62.71027709993081,1.748938657589644,,,
591,63.904237300590935,1.8394312673748758,,,
592,64.35836220171956,1.6880305738636554,,,
593,64.53003532352997,1.6881119763838262,,,
594,64.65967150628288,1.7179677370024034,,,
595,64.3179810129929,1.6744833941359352,,,
596,63.78623444127827,1.6760262233548573,,,
597,63.57874802775906,1.736297318398256,,,
598,63.20991473481805,1.731633423202932,,,
599,63.38090022250718,1.6986802273783776,,,
600,63.48371597056295,1.752654306245817,,,
601,63.37753296103959,1.7171103794779956,,,
602,62.70358844129073,1.7362348395923437,,,
603,62.942581983949566,1.6818512398915852,,,
604,62.29750759387626,1.6362441270620656,,,
605,61.95262463619339,1.7114694064449234,,,
606,62.1167656643693,1.7168147887554848,,,
607,62.4450139732512,1.7556380082583825,,,
608,62.30394326078045,1.6821631693711483,,,
609,62.08704581724321,1.8114134783816112,,,
610,62.07651340820948,1.7275239587003515,,,
611,61.97442453925868,1.6342250361034392,,,
612,61.41127163115291,1.5757302460863993,,,
613,60.4859768656405,1.5635001602625664,,,
614,60.16232157436974,1.7618617990128576,,,
615,60.69771005089277,1.7975951680361584,,,
616,61.61234141131504,1.7948121814361717,,,
617,61.94009800637397,1.7437121736607497,,,
618,62.06929454346471,1.7743223758722078,,,
619,61.831379756411465,1.7446883544672815,,,
620,61.44192969959878,1.6737057987628758,,,
