time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,40.588943759612775,1.4258845609171236,,,
622,40.77210956402265,1.5940574337111377,,,
623,41.28285383249337,1.4945267440888808,,,
624,41.44674090076364,1.5298920921179882,,,
625,41.28386015134862,1.3997445916043458,,,
626,41.02162080349096,1.5053110110931136,,,
627,41.12105939382187,1.541875768539786,,,
628,41.32287181597022,1.411579635858338,,,
629,41.10770354521637,1.4496062524154607,,,
630,40.68727115446086,1.4637363001572519,,,
631,40.6768173848698,1.4287721065098766,,,
632,40.87736298334971,1.4448719988319914,,,
633,40.87516375656412,1.332341731561117,,,
634,40.4676050574676,1.3457899539780198,,,
635,39.94379296698443,1.2416559072216755,,,
636,38.80104465097164,1.1254469163432335,,,
637,37.90929855101946,1.2030576137367046,,,
638,37.50824813056754,1.1900596377939134,,,
639,37.05656865364506,1.1620668908449012,,,
640,36.97632935907437,1.202048711771362,,,
641,37.11387815142044,1.2067528510440562,,,
642,36.97927190591023,1.1654934957511713,,,
643,36.7486102689757,1.1665461805732702,,,
644,36.59046116738275,1.1132607940237054,,,
645,36.52151222451024,1.172320833970299,,,
646,36.66382887581806,1.1360934515650927,,,
647,36.74694631053055,1.187521255578392,,,
648,36.830388541752924,1.1520953925060735,,,
649,36.56084231580954,1.1462830575633411,,,
650,36.350146620074064,1.121325643380191,,,
651,36.22056143992695,1.1511460045025166,,,
652,36.64496655571198,1.1633289358012373,,,
653,37.05038891213877,1.130149453873428,,,
654,37.284641844170565,1.1156699210220726,,,
655,37.153740603595324,1.094222327095698,,,
656,36.74308824439159,1.1224395493347687,,,
657,36.523322175792266,1.0543684010236993,,,
658,36.112814768234315,0.9788972451039049,,,
659,35.76765905432903,1.1083754129998253,,,
660,35.86784500661956,1.133251266347121,,,
661,35.97997614441604,1.1801037489309858,,,
662,35.742587966930174,1.230756119370407,,,
663,35.832042900807856,1.3231287583379288,,,
664,36.139776196089485,1.4676616774472366,,,
665,36.48936174304299,1.5092703994561227,,,
666,36.97621392380749,1.6627228408577102,,,
667,37.62773177711075,1.8732233361773267,,,
668,38.147882187068895,1.6742712418668861,,,
669,38.18967101740125,1.8099938488506118,,,
670,38.601402949013064,1.9066482581023747,,,
671,38.72438674331916,1.7094495591212455,,,
672,39.08499237248811,2.1428347682933806,,,
673,40.02092809044202,1.9606892244873344,,,
674,40.29101524283148,1.71957804148566,,,
675,40.61382365826559,1.9015775501886238,,,
676,40.772877818303385,1.7217339556676539,,,
677,40.837040305835764,1.9108174086587255,,,
678,41.17466276961295,1.9025196875075308,,,
679,41.14906381798062,1.6402012045812817,,,
680,41.069977702130814,1.7639707961476365,,,
681,41.03231966043945,1.6701400953102574,,,
682,40.735811673827456,1.6701054598808631,,,
683,40.76431228247277,1.8018461268060721,,,
684,40.48009103955812,1.5359213753274215,,,
685,40.4345956383153,1.9229451953993804,,,
686,40.87841598217358,1.7406712440882028,,,
687,41.278260669509855,1.9044178210589124,,,
688,42.22789286941412,1.858999880300193,,,
689,42.02776347545512,1.595089083287566,,,
690,42.2684343718594,1.8022968001718607,,,
691,42.10738339142529,1.4968575421305916,,,
692,41.58522138699928,1.7158708201931598,,,
693,41.53692868276559,1.582244486091086,,,
694,41.183198186221944,1.6333077350856158,,,
695,41.88304963148781,1.7808697265481535,,,
696,42.06485554941054,1.5115409373529625,,,
697,42.007803025116004,1.8087958404006717,,,
698,42.08763830140002,1.5880285973591313,,,
699,41.630040672648974,1.6082642436108332,,,
700,41.02470383901728,1.5095274436820871,,,
701,40.20008444096453,1.5283280149312426,,,
702,40.23563239877241,1.7493614775013886,,,
703,39.98620186994226,1.5598450099686458,,,
704,39.99460583732275,1.737210522735675,,,
705,40.10932615524159,1.5872730752725075,,,
706,40.48443290654198,1.8787185638208443,,,
707,41.83682860742357,1.9233976903309395,,,
708,42.385014907935684,1.6562365716135508,,,
709,43.08875637914893,1.9474149022280653,,,
710,43.24719954141209,1.6329672400282964,,,
711,43.03543507369044,1.8696887386771874,,,
712,43.566007150248524,1.7266799550714116,,,
713,43.24403530774987,1.5908404529608584,,,
714,43.45914747363846,1.8176553424627546,,,
715,43.415607382934525,1.466868985828616,,,
716,43.12621533323826,1.8190321881924423,,,
717,43.402868325246246,1.6730441397968308,,,
718,43.0078319257248,1.6179803390535163,,,
719,43.094820873592965,1.7534037617731637,,,
720,42.88340428898235,1.4444642620720944,,,
721,42.916670420471206,1.754077462489469,,,
722,43.036354773763165,1.5070597870851177,,,
723,42.9230439807543,1.7139803079517357,,,
724,43.517658565006315,1.6695526438731922,,,
725,43.322417535078685,1.424334101254151,,,
726,43.20316741436473,1.6505957843018868,,,
727,43.31609083535845,1.4618085049564173,,,
728,43.04625947409784,1.6185373816803619,,,
729,43.3427068864124,1.5724690578270073,,,
730,42.83492720884573,1.356904208665644,,,
731,42.57759062692169,1.5608233137119918,,,
732,42.73345132802224,1.4324187330605254,,,
733,42.59344057332173,1.6206950184823585,,,
734,43.03502531741874,1.5749948209155076,,,
735,42.87326169791508,1.5586843510459771,,,
736,42.73899660386708,1.5246537023370654,,,
737,42.69082156255176,1.395846546654274,,,
738,42.55264196254328,1.4079534626143995,,,
739,42.18595084924723,1.332063062136815,,,
740,41.614304365642894,1.402386059266363,,,
741,41.681355451020735,1.4243068244863333,,,
742,41.75772658023661,1.543657326148512,,,
743,42.360428172396254,1.5787931632864118,,,
744,43.02398831719275,1.47718885097448,,,
745,43.59883038755412,1.6288972687893677,,,
746,43.89568439625925,1.516985040259386,,,
747,43.871511575422446,1.6771832197168732,,,
748,43.94487746845604,1.5308787653647828,,,
749,43.73115489926742,1.6176125039146734,,,
750,44.412600013251534,1.6542223454627316,,,
751,44.074691455034184,1.3207683349760055,,,
752,43.77904761916426,1.5947602775109004,,,
753,43.580879682892785,1.3401456116941024,,,
754,42.64333036992073,1.4263312589073058,,,
755,41.76926037674299,1.3213531850864306,,,
756,40.877551442868025,1.3349005663760565,,,
757,40.91425523442989,1.4764471567681603,,,
758,40.82134643579904,1.3392901393232473,,,
759,40.627131772663844,1.5378471921366335,,,
760,40.78464220714512,1.3857202434170965,,,
761,40.52490553002549,1.4339704190064,,,
762,40.75897634061535,1.4791649681494734,,,
763,40.82917801670472,1.3340896201721173,,,
764,40.95882117740646,1.5446687610071579,,,
765,41.13648540521666,1.3681760981743494,,,
766,40.646430716144934,1.307931229078088,,,
767,40.37764020564056,1.3589044398405619,,,
768,40.3090024791365,1.2845664596829347,,,
769,40.187098998468144,1.3565995675875606,,,
770,40.11271498200087,1.2690867663518897,,,
771,39.943680984059014,1.2912555602561193,,,
772,39.80113349955142,1.2883826108739984,,,
773,39.23681391749267,1.1909589934199674,,,
774,38.61263154852824,1.2634109819568955,,,
775,38.528264677457315,1.2497865970912037,,,
776,38.82098821095953,1.3400883480902772,,,
777,39.460054990439694,1.411659869582909,,,
778,39.45789087022223,1.2766810318642328,,,
779,39.43657660283374,1.4225856004196922,,,
780,39.66024796727669,1.3627987120372076,,,
781,39.747069415859556,1.3995213191626195,,,
782,39.737674107392266,1.2834363364175385,,,
783,39.350714845678596,1.354732721650419,,,
784,39.5318756559775,1.418734452882018,,,
785,39.30804417242427,1.2559633605856293,,,
786,39.23858754349082,1.375172665205405,,,
787,39.131774347932875,1.2785980320017787,,,
788,38.49922404868154,1.2621725923743505,,,
789,37.700609410272605,1.1919223848547285,,,
790,37.22693240688173,1.2846377973977252,,,
791,37.09094824508899,1.3129374372194087,,,
792,36.6268580950567,1.2024516671408458,,,
793,36.26696101254185,1.2119492284984354,,,
794,35.87196212468392,1.1518152845078482,,,
795,35.422978912645576,1.1886800690504102,,,
796,35.609536864434276,1.2880019773466433,,,
797,35.91224805285138,1.2496083881598927,,,
798,36.50032645587136,1.3799096809074813,,,
799,37.06263623952234,1.2654549162971904,,,
800,37.030517198614376,1.2995505494923667,,,
801,37.09140972187528,1.2795143720705708,,,
802,37.06331365852732,1.2494126329131,,,
803,36.96346549093488,1.2261897829735846,,,
804,36.71283937525737,1.140362432958156,,,
805,36.65848960336892,1.320995186577809,,,
806,36.76707716833553,1.2973049035844928,,,
807,36.70789621322569,1.239532147894581,,,
808,36.60595011905491,1.2513140693589153,,,
809,36.57247486293586,1.2049419327688757,,,
810,36.73945061424989,1.2822433727565758,,,
811,36.937504081844395,1.2791539193672812,,,
812,36.691061745080845,1.259322666517897,,,
813,36.48319286020359,1.2281283913585304,,,
814,36.30069075250632,1.2311537973831115,,,
815,36.20808171502061,1.1915018019143513,,,
816,36.17916577701024,1.2352146409692473,,,
817,36.221657236055236,1.19393645200662,,,
818,35.884770110468025,1.1679073304785024,,,
819,35.81943518715995,1.1604980218170524,,,
820,35.5538178889979,1.1137154815826675,,,
821,35.14102283832693,1.0906871317908635,,,
822,34.96882445614508,1.114039661470978,,,
823,35.02604129133901,1.1460000215218646,,,
824,35.09609540740526,1.1364915215132132,,,
825,34.880665200892075,1.0733910368107613,,,
826,34.58264452733308,1.1391445183109072,,,
827,34.75494276967654,1.2016527516957132,,,
828,35.20300122588117,1.198879385712714,,,
829,35.163505493323065,1.1514957475051635,,,
830,35.24020758265148,1.1733387056576403,,,
831,35.36109801686452,1.163363212724097,,,
832,35.40186885380161,1.1160273757822998,,,
833,35.15574393623169,1.090826740292089,,,
834,34.78387926021816,1.0634747904484139,,,
835,34.80378952934533,1.1466606810589781,,,
836,34.909837706014386,1.1312596868335099,,,
837,35.06634258399534,1.1332678901567528,,,
838,35.040681343692114,1.1381551588056336,,,
839,34.89077006181776,1.1366740921117355,,,
840,34.72875553398668,1.1527866646374239,,,
841,34.47068561814329,1.1475865729680936,,,
842,34.40517011035431,1.2206462848335713,,,
843,34.62114048820013,1.1810584563884028,,,
844,34.348651567908185,1.104876099368028,,,
845,33.9654409465394,1.088383161033225,,,
846,33.50356591282028,1.0946610773331353,,,
847,33.295729865557284,1.1932878199785344,,,
848,33.6214486488539,1.1815088962116396,,,
849,33.766655814651955,1.2363677996338485,,,
850,34.03574961914821,1.2363730429039443,,,
851,34.097167369013626,1.2266832209603034,,,
852,33.995241369145376,1.2242193254415759,,,
853,34.28842510194707,1.3704901382940842,,,
854,34.594745229621765,1.2967789157087601,,,
855,34.47588285966248,1.354558466936824,,,
856,34.62283406418851,1.4387047614199624,,,
857,34.449591033232196,1.3045724398649607,,,
858,34.083013902276235,1.3497749169365367,,,
859,34.02898723670482,1.345361894531306,,,
860,33.61434295686688,1.3153316316959536,,,
861,33.530007762558945,1.4553139789893295,,,
862,33.622507354681936,1.4311053944740775,,,
863,33.879586655050375,1.5012771504711868,,,
864,33.87947319359898,1.3608714758222273,,,
865,33.753139416666066,1.4287787018686138,,,
866,33.78543346245279,1.4484985680139264,,,
867,33.92694077519412,1.4645032306362258,,,
868,34.22493575282283,1.4422390892840673,,,
869,34.06314845080329,1.4893139366332004,,,
870,34.277420330484546,1.525761628681713,,,
871,34.314007098556814,1.5320081523402505,,,
872,34.22092812538787,1.5101639575169632,,,
873,34.158726934611636,1.4834823497449363,,,
874,34.20168997685657,1.5619996553694864,,,
875,34.102477059930116,1.4838199366872544,,,
876,34.0076743922505,1.4953349148324804,,,
877,33.983801627517224,1.4739365954167465,,,
878,33.87251197798918,1.4981434344208169,,,
879,33.87121852446862,1.5566446554927753,,,
880,33.884790871440096,1.4935546181193178,,,
881,34.055605320040684,1.5396914813968587,,,
882,34.497562771839625,1.4956557370395758,,,
883,34.78716700146127,1.4946009427545675,,,
884,35.00481516539627,1.4775143205944532,,,
885,35.15125147721117,1.4682051187273386,,,
886,35.08346373749308,1.5475428456391156,,,
887,35.1151515475663,1.5521615378381293,,,
888,35.281754449021626,1.4965465277964798,,,
889,35.123917217300416,1.443694000889973,,,
890,34.95576003685771,1.4466201544131565,,,
891,34.94574623338404,1.5450574536302908,,,
892,35.238367275431926,1.5495737756373444,,,
893,35.43049708279907,1.5140582380016054,,,
894,35.47618208042506,1.5456868872787768,,,
895,35.702807423836816,1.5568759445691158,,,
896,35.671343560406314,1.4171615490597962,,,
897,35.69114739266959,1.5220750045673106,,,
898,36.098224073276384,1.5173330344453768,,,
899,35.94484542220425,1.500886280016855,,,
900,35.81829056681558,1.4554722342295863,,,
901,35.44388891470129,1.4491207408394802,,,
902,35.661485416354935,1.5369255696265243,,,
903,35.81352500306481,1.4537422243819762,,,
904,35.41599433093732,1.3541858657362642,,,
905,34.62436496812889,1.2819427892624808,,,
906,34.46288443843894,1.4088088025788839,,,
907,34.947230505698045,1.50563250040795,,,
908,35.31943253351723,1.3978349084474986,,,
909,34.98848943760492,1.2653123512093658,,,
910,34.07771553244137,1.2264299915382584,,,
911,33.52217807449378,1.3914413262328038,,,
912,33.6042186953019,1.438464760974297,,,
913,33.92926203842071,1.4634496390449712,,,
914,34.07146140125165,1.3942691251143715,,,
915,34.12596999833197,1.5167346800500876,,,
916,34.041857336441836,1.497010943621966,,,
917,34.02910883230369,1.407769311923001,,,
918,34.01330353729339,1.4086028849228542,,,
919,34.03773777413673,1.3715417320183034,,,
920,34.0731973846176,1.3373039604659032,,,
921,34.34910062896586,1.5324345768708219,,,
922,34.89622303262364,1.4801936604730992,,,
923,35.03879575351718,1.458479576764873,,,
924,34.955624452260274,1.435942457248911,,,
925,34.772217677388866,1.3622351784467728,,,
926,34.6372479609769,1.4398571941488445,,,
927,34.803544126756286,1.4812076053156173,,,
928,34.573528674004415,1.4207560017228227,,,
929,34.176103944024874,1.4555385657925173,,,
930,33.81771233318245,1.5145102573220188,,,
931,33.86483268305371,1.5545159366525128,,,
932,34.00064792673403,1.582347845264187,,,
933,33.89546916063168,1.4866464366015217,,,
934,33.682248235026336,1.4467370407026332,,,
935,33.499080018028614,1.3852496185444227,,,
936,33.5751443386506,1.5081629935575922,,,
937,33.89222972346864,1.4064927834189633,,,
938,33.79848620428948,1.3434328597614331,,,
939,33.85300012812611,1.4242790542113624,,,
940,33.73689312602596,1.4059144497761893,,,
941,33.7840330563213,1.405501164991323,,,
942,34.174214061389186,1.4525942057031724,,,
943,34.73915912435579,1.442349731472437,,,
944,34.710569700137526,1.317087634786879,,,
945,34.711328034594445,1.3682016940620925,,,
946,34.736291835538665,1.3472065035483334,,,
947,34.72463209060756,1.394894834091058,,,
948,34.85556713472058,1.3659483283413016,,,
949,34.48525069227438,1.2777728524106637,,,
950,34.216351494067105,1.3254655270416322,,,
951,34.054368730702066,1.2503080872933525,,,
952,33.57115332914883,1.2206944314850896,,,
953,33.03157201544172,1.2455879396337528,,,
954,32.72759292194385,1.2737019759016064,,,
955,32.50865680255964,1.243062281359391,,,
956,32.61309804193992,1.2518106829969962,,,
957,32.41706599289831,1.115049153232233,,,
958,32.02997279715326,1.1550647591365344,,,
959,32.39175129570354,1.2183134625656984,,,
960,32.800486982636244,1.1706279693491641,,,
961,32.655974373079985,1.108031313534017,,,
962,32.402920693719295,1.0993591939231904,,,
963,32.18748764487729,1.1203031014370106,,,
964,32.01261204830582,1.0837498475524232,,,
965,31.85236123983259,1.1274635263087112,,,
966,31.94419097586252,1.1345320283819782,,,
967,31.852773000935496,1.083258893073186,,,
968,31.609156785755804,1.0999646230958766,,,
969,31.560331221114506,1.1908026658766067,,,
970,31.74379129641263,1.1873514072971936,,,
971,31.692944539521356,1.1248586996931131,,,
972,31.2518839574556,1.1301460910040595,,,
973,31.217177059274032,1.1788146753517295,,,
974,31.400863402158897,1.1891110500471738,,,
975,31.629385826710212,1.215910606043209,,,
976,31.95760082092874,1.252678583836959,,,
977,31.974360305182472,1.1892155004357154,,,
978,32.2813550780706,1.2104642117070823,,,
979,32.24177903463709,1.1128512493461307,,,
980,31.950890177520805,1.1178055823256015,,,
981,31.75613263786936,1.1468866722469249,,,
982,31.497328668846805,1.130332709294489,,,
983,30.996669842343636,1.0751255432831461,,,
984,30.507723991310804,1.051254125365695,,,
985,30.0932936913589,1.1088717434725166,,,
986,30.180046310752324,1.187781291328931,,,
987,30.277424939188418,1.1281698147108212,,,
988,30.261012786110683,1.1378766193228569,,,
989,30.56992202540689,1.2191986271369235,,,
990,30.77283659535478,1.2293300474026143,,,
991,30.794742504758407,1.1695414415690075,,,
992,30.634220034647214,1.1344507853307666,,,
993,30.424473771858892,1.1192611546131084,,,
994,30.089995360323698,1.221221933958458,,,
995,30.185962212505757,1.5120050236217522,,,
996,30.836397036606918,1.7161780766692676,,,
997,31.22002599908901,1.5767280989164856,,,
998,31.218541426290862,1.4672316625992827,,,
999,31.520409732157503,1.6371615041686873,,,
1000,32.000245643389306,1.8579623696609715,,,
1001,32.415772947047515,2.034967464313817,,,
1002,32.6243704046332,2.0680766691973607,,,
1003,32.63785510940677,2.2602941595147157,,,
1004,32.79335037153411,2.267549877476484,,,
1005,33.354791943975755,2.458877770209294,,,
1006,34.280326174025625,2.4957595225776195,,,
1007,35.05977904995062,2.5671366843136605,,,
1008,35.67901807679769,2.7343001175575075,,,
1009,36.35676802297144,2.5611174580067306,,,
1010,36.596025523855324,2.4778000357262853,,,
1011,36.20022466490285,2.4948443878279103,,,
1012,35.981376361894974,2.5617726385972075,,,
1013,36.15622029833624,2.561387196319247,,,
1014,36.44026845016785,2.5691343253423713,,,
1015,36.48999742499869,2.5472760224135294,,,
1016,36.357566109074476,2.437158988549271,,,
1017,36.41197446459665,2.5769740473069875,,,
1018,36.59795597884319,2.655361581353555,,,
1019,36.60519083754086,2.500502582675635,,,
1020,36.24806444852612,2.438862458059515,,,
1021,35.855285601738586,2.3488705362446676,,,
1022,35.75541998425971,2.4713646118493675,,,
1023,35.90071970492565,2.536525975554175,,,
1024,36.09117635495872,2.4681029637570577,,,
1025,36.29058356969077,2.41994324612721,,,
1026,36.10395767934952,2.3305569061337654,,,
1027,36.09351444833524,2.4656942170470004,,,
1028,36.32145446153258,2.3806051342019012,,,
1029,36.297809843877424,2.439968293219769,,,
1030,36.091247059676974,2.4040284060583486,,,
1031,35.79488396600246,2.3446085138858788,,,
1032,35.45825386262763,2.2818689533244543,,,
1033,35.37270524794141,2.313491409283855,,,
1034,35.547491410726494,2.43290390710776,,,
1035,35.88497657408284,2.3516854355486365,,,
1036,35.90665394639551,2.391763251615255,,,
1037,36.05542694371724,2.5413493816166417,,,
1038,36.175903548172954,2.309627895212293,,,
1039,35.98850567155686,2.2834602781727846,,,
1040,36.06736099401371,2.2208937850775805,,,
1041,35.96944062248453,2.140440454679792,,,
1042,35.70631485492047,2.095493039646485,,,
1043,35.72593050904149,2.0419172670021037,,,
1044,35.729912557792964,1.9473708511579135,,,
1045,35.70115284919025,1.9193447689226628,,,
1046,35.540670316597144,1.7791799938088775,,,
1047,35.64233264011689,1.7938510328156343,,,
1048,35.66105877741312,1.69683195037589,,,
1049,35.722319567774434,1.6893457175799973,,,
1050,35.56281017002799,1.6269892159557422,,,
1051,35.41302208098611,1.5670210215533682,,,
1052,34.90368673074476,1.4497235258554666,,,
1053,34.25083713213006,1.4576732249872335,,,
1054,34.047336505069225,1.5487445487513711,,,
1055,33.91969588728932,1.4568224347081233,,,
1056,33.76909493792303,1.4024765402886785,,,
1057,33.87150877908185,1.5037163930137463,,,
1058,34.52083261349286,1.6628778994760396,,,
1059,35.3449260809527,1.6719538592695355,,,
1060,36.10017876102678,1.62978988670406,,,
1061,36.21764825447123,1.4520323274664946,,,
1062,35.8096174650551,1.3519030339792997,,,
1063,35.8776127860278,1.8057540262439158,,,
1064,36.512456558688434,1.8599687840310906,,,
1065,37.35319869370689,2.1237526599127907,,,
1066,38.398687464498366,1.827324150065935,,,
1067,38.52199712456236,1.6245547487372722,,,
1068,39.33537317132915,2.1270384833558014,,,
1069,39.802703139368965,1.8484349438152883,,,
1070,39.98707375073114,2.2633464570406177,,,
1071,40.7143951297428,2.0298570799624946,,,
1072,40.70663845919445,1.8834824957573353,,,
1073,40.96042567685839,2.041360817923638,,,
1074,40.64432541943596,1.7323278988672912,,,
1075,40.78328563503603,2.264700154159873,,,
1076,41.422125227177,1.912685579357808,,,
1077,41.51401593609512,2.048231486076317,,,
1078,42.28821699653986,2.0084874678781808,,,
1079,42.16545219166846,1.7873732623339595,,,
1080,42.003894292785034,1.8220448856834142,,,
1081,41.814881170111036,1.70122494730483,,,
1082,42.39937389970694,1.9177390712979654,,,
1083,42.628460767002274,1.6793943321121867,,,
1084,42.70546502586081,1.7604461585044713,,,
1085,42.450737986951495,1.6295923520845803,,,
1086,42.48611571100607,1.7824738213352818,,,
1087,42.43441158087512,1.5917076322372372,,,
1088,42.72066522154384,1.9106947627520845,,,
1089,43.36792421830941,1.6696632034103602,,,
1090,43.631625916966634,1.983830421186673,,,
1091,43.753866785078515,1.7425745014188188,,,
1092,43.40374812194838,1.873582103592878,,,
1093,43.31799975126645,1.6890980091935979,,,
1094,43.35306696316603,1.9056216232148195,,,
1095,44.088242157331436,1.7653753882374563,,,
1096,43.910121685788475,1.7388575031180442,,,
1097,43.757297861507055,1.6875232388572976,,,
1098,43.38477010546079,1.646860214135393,,,
1099,43.71900406153756,1.7119916461427462,,,
1100,43.81421518045125,1.6875791673373013,,,
1101,44.14848553545259,1.8056481494589351,,,
1102,44.4077778299056,1.6544123081281654,,,
1103,44.88434702937549,1.7584454529388391,,,
1104,44.988877878237396,1.532057530645623,,,
1105,44.484500898363365,1.6133472356415586,,,
1106,43.95049288340969,1.4812452078818878,,,
1107,43.74456351031928,1.6352433097024939,,,
1108,43.68071832382114,1.5109757265955595,,,
1109,43.62976077950002,1.6667175339212608,,,
1110,43.92075897201171,1.6059986579514052,,,
1111,44.015310661641635,1.7181823492984045,,,
1112,44.370277260143915,1.6803417582382423,,,
1113,44.59037761526946,1.6707516974588865,,,
1114,44.92749550104068,1.6517497770285428,,,
1115,44.6430550255387,1.5281473212055166,,,
1116,44.750399424554985,1.7049140916331638,,,
1117,44.41280958438608,1.5432055648715604,,,
1118,43.89095718620055,1.6072794937301251,,,
1119,43.64447269288485,1.4831014992752765,,,
1120,43.53649124855717,1.6691711094879278,,,
1121,43.4816473931739,1.5425960912298247,,,
1122,43.75816820997431,1.7439400473556987,,,
1123,44.155495163177775,1.6070876955845115,,,
1124,43.83343278294225,1.6407124333576033,,,
1125,43.7290385700544,1.5218583327785877,,,
1126,43.23248808707187,1.5686499899756388,,,
1127,43.34302111922723,1.6243978695660037,,,
1128,43.07968371393807,1.5490354164641387,,,
1129,42.90422384187062,1.5703890123961535,,,
1130,42.74498056178767,1.514287419534191,,,
1131,42.650839949194236,1.625784572349296,,,
1132,42.390373758921186,1.4878702543168894,,,
1133,42.00186876387782,1.58536666369174,,,
1134,41.86888240323068,1.500632587837933,,,
1135,41.78452953717931,1.627653157519523,,,
1136,41.79818369997719,1.4923086869262603,,,
1137,41.69426755017032,1.6432406484123503,,,
1138,42.07542224027877,1.5733033558179763,,,
1139,42.31745022806416,1.6061360568882848,,,
1140,42.688372143301656,1.597924829052968,,,
1141,42.611231794366816,1.5441106777708098,,,
1142,42.50535831044568,1.53827591299104,,,
1143,42.04331995180722,1.4658246336475331,,,
1144,41.61469750011044,1.5019621859827443,,,
1145,41.10440704272919,1.410892297472309,,,
1146,41.035942595015314,1.531667258691479,,,
1147,41.05117829411843,1.4460861860451457,,,
1148,40.97832469636673,1.650066195963616,,,
1149,40.884087489389515,1.5068243706569207,,,
1150,40.90010414330894,1.6740130047255966,,,
1151,40.8422025455171,1.517151160266761,,,
1152,40.861391833742786,1.7256309774937837,,,
1153,40.91441557075112,1.5556095474106915,,,
1154,40.675721684964664,1.707452146625987,,,
1155,40.787005700092585,1.5808562268357933,,,
1156,40.88103192753455,1.730633294391348,,,
1157,41.66988407237389,1.7231411914384098,,,
1158,41.94875967593144,1.670341714661062,,,
1159,41.96967002607004,1.7267738969915611,,,
1160,41.75031568861153,1.518398240144522,,,
1161,41.727460838158095,1.81561591355824,,,
1162,42.01251068236727,1.620452882322943,,,
1163,41.946221410594774,1.7207939267866061,,,
1164,41.780660537376896,1.5847824490919509,,,
1165,40.61523536397557,1.5735511716473172,,,
1166,40.473394330836385,1.8535061707009155,,,
1167,40.22055489663488,1.5261073304279051,,,
1168,40.22826081825532,1.8325420971567419,,,
1169,40.73765546465103,1.5669452899856096,,,
1170,40.69857499509456,1.6537375540050132,,,
1171,41.432530183942305,1.6571615721627193,,,
1172,41.29691017263019,1.420976728429512,,,
1173,40.96342598516496,1.5791623346630155,,,
1174,40.63634259851436,1.3897090276888415,,,
1175,39.92474182122093,1.4385048134400966,,,
1176,40.07571515054014,1.4701874369234185,,,
1177,39.87435105494022,1.314496278113168,,,
1178,39.72386970515214,1.5108699703196773,,,
1179,39.60594170894633,1.3437813642353296,,,
1180,39.01675312209517,1.4405901783454913,,,
1181,38.99618426083292,1.456607888489713,,,
1182,39.13270852412694,1.3762447017051012,,,
1183,39.190558829282764,1.4772300789637793,,,
1184,38.96843613926042,1.3314903678524095,,,
1185,38.81425377997857,1.5387957617593602,,,
1186,39.25794433036513,1.5602781455734909,,,
1187,39.088142515697214,1.3815984803826629,,,
1188,39.28674287414443,1.6235068307228595,,,
1189,39.767920622523704,1.3979448039065543,,,
1190,39.555439676667135,1.50934197670319,,,
1191,39.61743837871798,1.4323996727996469,,,
1192,39.49393685878509,1.5182200326899178,,,
1193,40.11682537910456,1.683456059467592,,,
1194,40.48240976410909,1.4616671348514036,,,
1195,40.13003423747769,1.48104585869167,,,
1196,40.015313724471355,1.4172604914309936,,,
1197,39.782142282366166,1.4431727073199625,,,
1198,39.947683222372824,1.513330643004398,,,
1199,40.069718099213716,1.4049474220765812,,,
1200,39.93836820007252,1.5152136647957792,,,
1201,39.96132216262882,1.4385010766279058,,,
1202,39.38463164829088,1.505206967442919,,,
1203,39.48084406902707,1.5269173179775468,,,
1204,39.29705425098635,1.4862192450153107,,,
1205,39.09487047109562,1.5730935727133726,,,
1206,38.792211497677506,1.3454796918839702,,,
1207,38.37938703823747,1.5873486531276086,,,
1208,38.68727293040997,1.4539649026429085,,,
1209,38.455946136818326,1.4700429945837783,,,
1210,38.572168011883456,1.4580013123836895,,,
1211,38.195837188769474,1.3727195909595427,,,
1212,38.00142027232182,1.587714882245072,,,
1213,38.11921242084583,1.4580042283163417,,,
1214,38.32314213977327,1.6406680274021943,,,
1215,38.556828084908354,1.5049286218258608,,,
1216,38.20626455366521,1.419708338478664,,,
1217,37.95021469634018,1.4473668784471558,,,
1218,37.61287689745225,1.2891352733899688,,,
1219,37.5773970061437,1.5334617348716448,,,
1220,37.8930923568319,1.4226133731123942,,,
1221,37.702544737145885,1.3147324261091637,,,
1222,37.44053019137375,1.3263720803537995,,,
1223,37.07323862883114,1.3098909588402257,,,
1224,36.99977693117362,1.398509353856824,,,
1225,36.91661116589425,1.2571343517941374,,,
1226,36.93999225611843,1.5289723740095398,,,
1227,37.23980135021115,1.4441668116547433,,,
1228,37.178941556248546,1.2702796706328878,,,
1229,36.78029250909911,1.2234715619130652,,,
1230,36.387011481248,1.1623126849842738,,,
1231,35.700917609063424,1.1221260386205352,,,
1232,35.35086381091324,1.165752717603847,,,
1233,35.13390719519877,1.1218083311932265,,,
1234,34.65731239340288,1.040476198477748,,,
1235,34.19835684176885,1.1528454111456004,,,
1236,34.45390367370686,1.2506858255714677,,,
1237,34.674914195552695,1.173938322408254,,,
1238,34.768055819463854,1.3023849076242056,,,
1239,34.820533376897565,1.1968184033709293,,,
1240,34.5690996212617,1.1738359926037136,,,
1241,34.26951628663008,1.1725813303172536,,,
1242,33.99904979865929,1.1454155606518184,,,
1243,33.837578275598005,1.123798311397696,,,
1244,33.75963097620954,1.115786207620035,,,
1245,33.71359567370137,1.1075300661556229,,,
1246,33.765912433109264,1.1199038139581952,,,
1247,34.12046272379759,1.171096885879705,,,
1248,34.383301006492445,1.1306038671933412,,,
