time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
182,48.30184068573645,2.6737321514136547,,,
183,47.92753888396406,2.586136364726717,,,
184,47.24101937510517,2.509669194375363,,,
185,46.33925525719431,2.5444818775103646,,,
186,46.0056525955757,2.450335721753312,,,
187,45.804777543013664,2.370857632111535,,,
188,45.865286910161885,2.419956258783858,,,
189,46.35767597522582,2.523264077658133,,,
190,46.60566343284796,2.326425263790068,,,
191,46.36349439516249,2.207952661970553,,,
192,45.99100627642028,2.158609261944095,,,
193,45.913021199167375,2.351755159526823,,,
194,46.190878869511565,2.288177277565173,,,
195,45.95659764676307,2.2217004061645174,,,
196,45.93727801834915,2.3141006534826296,,,
197,46.154586963468205,2.457456028237034,,,
198,46.66455935187611,2.3767404023288963,,,
199,46.9051232909276,2.2398320342359437,,,
200,46.57059210019943,2.0947785475624534,,,
201,45.780706104523965,2.0597145031323607,,,
202,44.86162627441846,1.928939113659633,,,
203,43.98184936122088,1.9068620607766922,,,
204,43.638650238893725,2.0175080064227275,,,
205,44.12187970078163,1.9730876772620602,,,
206,44.752581720662846,1.9125475671011434,,,
207,44.875181572806376,1.7278748087656484,,,
208,44.168575511701434,1.6356968580356082,,,
209,43.9672492922852,1.7059089264726575,,,
210,44.276060955766425,1.7154212021644568,,,
211,44.57198055344146,1.7694627847835742,,,
212,44.53793422891403,1.6537070049006661,,,
213,43.97259852719931,1.620274963091544,,,
214,43.60230103472803,1.629143895040161,,,
215,43.693766498095215,1.7633828371803584,,,
216,43.92137746997278,1.7250375513613745,,,
217,44.043401955896144,1.6648244435265132,,,
218,43.98671013954183,1.5870613032456573,,,
219,43.2535171747695,1.561297249577982,,,
220,42.676268915819165,1.6235337314584581,,,
221,42.390463804401605,1.5681517844594715,,,
222,42.054897721311825,1.610360849941292,,,
223,42.71984921799475,1.757717190239444,,,
224,43.23540297868762,1.6861136666712206,,,
225,42.82545026006342,1.5132698393470798,,,
226,42.15627731144426,1.5831950013384228,,,
227,42.19985599679971,1.6743745473277978,,,
228,42.52060159222863,1.550319723763402,,,
229,42.599604195283476,1.6534604580110825,,,
230,42.600324204163975,1.5558993373013743,,,
231,42.410074116094364,1.5965405572410736,,,
232,42.330274443118135,1.5251189486048329,,,
233,42.299772074454395,1.5829210850429598,,,
234,42.62529646921706,1.602955878668031,,,
235,43.10582445494428,1.6621987098762723,,,
236,43.41552068039905,1.6568526468867801,,,
237,43.35932783939137,1.5309553970390006,,,
238,42.35019946963645,1.4273191176761288,,,
239,41.74381768111862,1.5513270376429131,,,
240,41.7205367792392,1.5965284919466662,,,
241,41.90815058874592,1.5705773040797597,,,
242,41.53601393926347,1.490343145318362,,,
243,41.09605951686041,1.464721311560003,,,
244,40.91123543623793,1.5057906178634306,,,
245,40.81257286689849,1.4990087902787665,,,
246,41.046133545299455,1.5967362919227968,,,
247,41.29967654434631,1.4986617492358771,,,
248,40.7069909190174,1.4754274983829496,,,
249,40.54205120555061,1.564975611072781,,,
250,40.7815602742548,1.520275558136178,,,
251,40.52987585958961,1.5029428650016132,,,
252,40.38970963191727,1.5059571503747464,,,
253,40.24096667436015,1.5909059869870152,,,
254,40.61000999258766,1.5845953262930044,,,
255,40.40952176500876,1.439150982556846,,,
256,39.84243355416894,1.436281581419721,,,
257,39.34110284696178,1.3965089388040757,,,
258,38.58729998469114,1.299882724344563,,,
259,37.98288938511101,1.5230588475310267,,,
260,38.23242203583809,1.5032799321825852,,,
261,38.09131369893026,1.3591886873635577,,,
262,37.872088234036404,1.4066764107050558,,,
263,37.6073458820415,1.4222558501935725,,,
264,37.546043020552574,1.4302824331898247,,,
265,37.69148745039354,1.5118159268840758,,,
266,38.05391793322308,1.4812657047145585,,,
267,38.40454394786484,1.4604694118011055,,,
268,38.47594878797595,1.4074260154612854,,,
269,38.21747534512559,1.4221975515096013,,,
270,38.04091357190255,1.357151197619445,,,
271,37.497480056741395,1.347995345907089,,,
272,36.86409178173291,1.3161397854803611,,,
273,36.788161384372394,1.50025480185905,,,
274,37.15779979478166,1.4972247392369222,,,
275,37.165019812239464,1.3318977202667053,,,
276,36.262861587895515,1.2268195072552752,,,
277,35.44256668932202,1.2268045385354782,,,
278,34.844914281934194,1.2919799264642426,,,
279,34.7664667935058,1.3104369915090253,,,
280,34.51155055581808,1.2807769920614382,,,
281,34.10976782840998,1.2655467509475884,,,
282,33.69355999893239,1.3970995956975136,,,
283,33.64455765581982,1.3798813194611452,,,
284,33.70957422166114,1.4151750317897793,,,
285,33.540996980787355,1.2949772850828836,,,
286,32.75073071548773,1.1816672032757043,,,
287,31.886786317639128,1.2883993411568913,,,
288,32.10683892515571,1.3810789562956591,,,
289,32.037885973088805,1.3286351826234344,,,
290,32.14068102546884,1.3450372182117531,,,
291,31.738075134884177,1.1924363657022117,,,
292,31.208980162100456,1.1578524503600638,,,
293,31.112563949699947,1.4166597353391552,,,
294,31.268558928010386,1.266843558942701,,,
295,31.074016406399593,1.467151390219747,,,
296,31.842295049116004,1.5012274247818105,,,
297,32.391443148573636,1.5506072718952644,,,
298,33.3465387578124,1.6294125665761907,,,
299,34.3911778528426,1.6105356635975392,,,
300,35.17323061540145,1.5614887622844487,,,
301,35.57701082261718,1.552359895880811,,,
302,36.03588919935261,1.5945662888530376,,,
303,36.326971113087374,1.5264360116506381,,,
304,36.55571277527356,1.5130490988992529,,,
305,36.56295078496883,1.4815896013811978,,,
306,36.815201990190715,1.5724429951528354,,,
307,37.1974444126411,1.635376709571664,,,
308,37.93949706532682,1.7067028986302524,,,
309,38.51998041815435,1.5300891116133895,,,
310,38.314379862556336,1.5266789314389244,,,
311,38.41276533954904,1.6189371855820045,,,
312,38.32839050531443,1.4814841856527452,,,
313,37.35069396150516,1.3722381902147645,,,
314,36.309763203355146,1.4590112560759707,,,
315,35.94543425652184,1.5816366689689205,,,
316,36.49445466624674,1.6216791513563433,,,
317,36.98554571260506,1.5257530459070663,,,
318,37.471866663770534,1.6305901709119706,,,
319,37.85156033058457,1.5942396399296257,,,
320,38.04771677374247,1.5737669187002088,,,
321,38.09703979179052,1.5306679047123513,,,
322,37.82359843858082,1.381787067345583,,,
323,37.21790082317195,1.431476665500146,,,
324,37.19151385435253,1.5347466158623693,,,
325,37.58085215429899,1.5323732289029903,,,
326,37.537035996486225,1.4688379521114547,,,
327,38.07507995989202,1.6991024526621645,,,
328,38.93655928388135,1.5570052585877694,,,
329,38.950780643396286,1.54457011832211,,,
330,38.40479196125381,1.3814579106395593,,,
331,37.34094905788299,1.337957045952906,,,
332,36.797654350126436,1.4547582580474603,,,
333,36.68455941559789,1.4931498382398658,,,
334,36.7289381399637,1.459571940509076,,,
335,36.67463517759032,1.42394191059876,,,
336,36.53002170499907,1.5094213323348742,,,
337,37.205161979788414,1.6078967452079371,,,
338,37.32786988334955,1.4619840041777603,,,
339,36.99625950280105,1.446870208504055,,,
340,37.282931158422656,1.6104176852367986,,,
341,37.59826458544262,1.4924082179523883,,,
342,37.54894753168567,1.4451850354239597,,,
343,37.085815058107016,1.351882605450448,,,
344,36.46638607121682,1.3616116600722779,,,
345,35.78112285535546,1.2859072446588082,,,
346,34.77661045293331,1.2695439594988736,,,
347,34.33386104544593,1.391763029415853,,,
348,34.64652977970679,1.4498970576296986,,,
349,35.11147551321109,1.4009754429842807,,,
350,35.15698394391195,1.4692440400545508,,,
351,35.01511976874302,1.3042917164170438,,,
352,34.40036924861309,1.2950569931348295,,,
353,33.699817394622904,1.245316855399002,,,
354,33.55188079792339,1.4010888089020737,,,
355,33.578288121065874,1.4331545500342189,,,
356,33.3816535659915,1.3318393635649013,,,
357,33.223972656451245,1.4174965084847682,,,
358,33.118706239000126,1.2727745378539452,,,
359,32.51962289881597,1.315248199542425,,,
360,32.52487540837488,1.4222438480879651,,,
361,32.85989614400121,1.4907344692789535,,,
362,32.71229833246139,1.2470881141742276,,,
363,32.18617690895462,1.1896013411221766,,,
364,31.338568889142817,1.1082182992872103,,,
365,30.52242982676723,1.1451487799854214,,,
366,30.503495757126785,1.359593017171015,,,
367,31.069154862933917,1.4145601938945989,,,
368,31.378481666725385,1.3827814193086938,,,
369,31.323720265042674,1.2153090669025242,,,
370,30.83585098318091,1.294102811166883,,,
371,30.56663938415764,1.1606364957920037,,,
372,30.033904071927537,1.3323295919100604,,,
373,30.3663147784927,1.3525207712433513,,,
374,30.690896908638912,1.3784327328950854,,,
375,30.544883032553386,1.1888140189917364,,,
376,29.89042819470008,1.1694949250749764,,,
377,29.464203954281725,1.187987313433936,,,
378,29.28965956573623,1.3059080449733151,,,
379,29.49096890874289,1.3530429262862318,,,
380,29.88225346453639,1.292949259631578,,,
381,29.67182050913849,1.2071429906462323,,,
382,29.615676678623267,1.2409608657106996,,,
383,29.81836976796462,1.355351240068362,,,
384,30.210689507171573,1.4426909006283757,,,
385,31.158758682191444,1.5539161507545862,,,
386,31.694973231776665,1.333104039798341,,,
387,31.564043187042557,1.243532423214049,,,
388,31.429690162261014,1.3155806065089386,,,
389,30.9038093867832,1.1187123446324994,,,
390,30.236267337171704,1.2197797591647135,,,
391,30.094587170950092,1.282551939028317,,,
392,30.404297174573944,1.4231483705105796,,,
393,31.234173216221958,1.6750961228487804,,,
394,32.59165356065025,1.7016807072507492,,,
395,33.0353171214161,1.5117915124568428,,,
396,33.37764370396878,1.6014805028616879,,,
397,33.88416342524093,1.5756629370486819,,,
398,34.37293024154052,1.6743439921462118,,,
399,35.01710036396948,1.572872732841737,,,
400,35.21266718899187,1.5451829079979733,,,
401,35.646002816366135,1.6244099233177884,,,
402,35.78302172888972,1.5176793025580173,,,
403,35.6602058862925,1.5074774244430316,,,
404,35.564738113331785,1.4725543985068155,,,
405,35.530080804649366,1.4500633481616203,,,
406,35.24283356318004,1.4317859883743513,,,
407,35.18790925971493,1.5628575832225646,,,
408,35.55468720330033,1.6256521270975854,,,
409,36.22033201824955,1.6255740883519787,,,
410,36.59179531679072,1.556657172844107,,,
411,36.46471046906412,1.5525057881406625,,,
412,36.53943206657374,1.6290762899254583,,,
413,37.06915075882187,1.7097484245956043,,,
414,37.50169565362443,1.6141454467699852,,,
415,37.22536174251806,1.464027037840129,,,
416,37.12832102679293,1.5791117928050156,,,
417,37.03755707417429,1.450344288833916,,,
418,36.82189802070083,1.5075764838825578,,,
419,37.08573461465657,1.601148450216543,,,
420,37.058967312123855,1.5404496893554716,,,
421,37.006050551631716,1.5943444107612057,,,
422,37.5953201290686,1.6089701407583827,,,
423,37.85809162815218,1.4972570757349901,,,
424,37.84970016876189,1.5559350065295237,,,
425,37.60782409934211,1.4759441859349072,,,
426,37.12616586230132,1.476106322774949,,,
427,37.15794405079848,1.5370400123217542,,,
428,37.46570264477805,1.5191170125612383,,,
429,37.34998733424759,1.4643077509127322,,,
430,37.56833935309446,1.5665201062487173,,,
431,38.15599937028949,1.6247052708581526,,,
432,38.05324488868982,1.4729914312992527,,,
433,37.52459433877017,1.40905070321801,,,
434,37.24098443119206,1.3964943140321542,,,
435,36.91050112096842,1.3637113424551792,,,
436,36.66979142258951,1.5108953550831414,,,
437,36.84745700179454,1.4906690859081775,,,
438,37.12963432665464,1.548112962608989,,,
439,37.2058947691812,1.4485329283220088,,,
440,36.87745030045507,1.4031895072884095,,,
441,36.19601968448555,1.2922954933049062,,,
442,35.74340415626604,1.4649874904008333,,,
443,36.30886322177605,1.5206115115290677,,,
444,36.53750261095169,1.4613833150045434,,,
445,36.28731550122214,1.4428709802488677,,,
446,36.0877100105273,1.3841859152895097,,,
447,35.934926150762124,1.327495565296133,,,
448,35.07861143377639,1.1770862454476285,,,
449,34.08564353941688,1.1914596303534095,,,
450,33.53034113507533,1.2598132077708348,,,
451,33.50608314166416,1.4328723064527173,,,
452,33.71635252345348,1.3616654560886494,,,
453,33.67389687589535,1.3158848287494924,,,
454,32.95903650079166,1.1430819270686585,,,
455,32.0038685908049,1.2055031910695186,,,
456,31.889584481674973,1.2659627378107867,,,
457,32.03851633365157,1.4134201778233595,,,
458,32.58176073627539,1.4702758362521422,,,
459,32.69428419254967,1.3385535102455814,,,
460,32.3062201716468,1.2237702757444182,,,
461,32.13818896952135,1.3199490299350156,,,
462,32.12164576480782,1.2836549372459969,,,
463,32.05305940445406,1.3310671393515323,,,
464,31.609305001290608,1.1677684599009546,,,
465,31.04489851852205,1.1264225908042118,,,
466,30.80379499817693,1.3137067981413582,,,
467,31.048691953574046,1.3268412068260078,,,
468,31.046997137063926,1.2779231681649796,,,
469,31.101533659288407,1.3442437103097367,,,
470,30.806540796875282,1.1936965680653795,,,
471,30.067590609514177,1.1333735733171748,,,
472,29.69703244534569,1.202656614482168,,,
473,29.465424188014836,1.1955393755750028,,,
474,29.399924598425812,1.3571325015319604,,,
475,29.789015995164284,1.3032355105057543,,,
476,29.42068705489425,1.1354034403194,,,
477,28.642135979923886,1.0867967977908093,,,
478,27.725588650708882,1.0067108308919754,,,
479,27.038204077558753,1.0840390088972371,,,
480,27.518501192564347,1.4902209612926114,,,
481,28.322696618921952,1.4211270538858356,,,
482,28.336036789588128,1.1716206862546934,,,
483,27.705986113236165,1.0823615944626908,,,
484,26.899761561412305,1.093463415519926,,,
485,26.640715092687103,1.2248824192186603,,,
486,27.34332604649903,1.5222854747674197,,,
487,28.301051349283767,1.5999689736532712,,,
488,29.09990327548491,1.4668728053312405,,,
489,29.284330860290538,1.473613731238499,,,
490,29.593719214973632,1.5447285203374361,,,
491,29.800507009469413,1.4663570758441133,,,
492,30.09590742598445,1.6368911258877252,,,
493,31.13278873966813,1.7488334968174153,,,
494,32.242639129091884,1.8783389204526622,,,
495,33.700938324388105,1.9594115288179639,,,
496,34.843700653728206,1.9224878655620412,,,
497,35.86893018511252,1.868888479514077,,,
498,36.22397805468127,1.7741222361004334,,,
499,36.390733820706146,1.864639785797497,,,
500,36.583607312033465,1.8750692236360575,,,
501,36.78577943860436,1.8135017163220173,,,
502,36.74767807554629,1.744229056916281,,,
503,36.30130989412299,1.7539682589002534,,,
504,35.96186756199653,1.7620361219436984,,,
505,35.51403422441946,1.748588250703889,,,
506,35.08765399708395,1.8303355567797803,,,
507,35.18856220939303,1.8943202658636653,,,
508,35.291801380136015,1.925689865520377,,,
509,35.609390483838816,2.0369027582147123,,,
510,36.78020362026717,2.172474343168799,,,
511,37.552477945960085,1.9798917652455215,,,
512,37.60328238651056,1.9611592030612515,,,
513,37.46063728004499,1.9883097228341777,,,
514,37.274523552200776,1.9531229329259467,,,
515,37.35221921581485,1.964197539853605,,,
516,37.7070988941406,1.8839421358871686,,,
517,37.40384401441591,1.8235787475261016,,,
518,37.78383048950947,2.140480075464321,,,
519,39.00469304968613,2.025161309693892,,,
520,39.6076609964658,1.9798744185607258,,,
521,39.880155761461594,2.01755167265433,,,
522,39.240607044088634,1.8270805164797583,,,
523,38.33369772119273,1.8545747491852125,,,
524,37.95094190282655,1.8531414764422307,,,
525,37.75175379538781,1.9241383645816186,,,
526,38.45630288083477,2.0781339538617996,,,
527,39.73443718818139,2.219682818697373,,,
528,40.399142165385854,1.987072145130271,,,
529,39.64880460424055,1.9760624576616415,,,
530,39.58956924890468,2.039134424415861,,,
531,40.09612113413951,2.1464241885250828,,,
532,40.64101705639652,2.012021778805337,,,
533,40.5778310082178,1.9578668042388627,,,
534,40.1793516387728,2.005833385986289,,,
535,39.86273228454547,2.119948225374516,,,
536,40.93054161348071,2.1624298436620557,,,
537,41.65719994195666,2.046765542783337,,,
538,41.60122290980321,1.924007096335208,,,
539,40.982493757100684,1.8325598649785708,,,
540,40.20720514631513,1.9467759880115685,,,
541,40.42081440718369,1.9547466811799203,,,
542,40.25977622089938,1.975036884423833,,,
543,40.4488276735742,2.023051311492581,,,
544,40.72579939562139,2.080640888584087,,,
545,40.58294933925637,2.051743181266217,,,
546,40.3256435308277,2.0431635970328257,,,
547,40.42149775669536,2.080629911412854,,,
548,40.83109206167819,2.0862900735577585,,,
549,41.09832086470419,2.109550641049946,,,
550,41.02164135273948,2.074265278932059,,,
551,41.341553031794604,2.183426004467193,,,
552,42.069382448736114,2.1115048207657625,,,
553,42.08976369501376,1.9562242875545195,,,
554,41.49494834099363,1.981928401791794,,,
555,41.3480608979427,2.0616798329926915,,,
556,41.32494562696321,2.0785218425677945,,,
557,41.70595897608885,2.1980710517139905,,,
558,42.692029717606665,2.3073084452612567,,,
559,43.320131259747114,2.2486880242260296,,,
560,43.24581187305763,2.122284509814766,,,
561,42.958558359051956,2.1111356544451416,,,
562,42.81861113364239,2.1006750801787115,,,
563,42.585967714239075,2.203878971820843,,,
564,43.569669729490705,2.3611832107543815,,,
565,43.9874163997718,2.1907687547984014,,,
566,43.81278506604396,2.11597435339668,,,
567,43.73076853691795,2.130373255783547,,,
568,43.58703601424256,2.156513003763383,,,
569,44.063305330222576,2.448348173747262,,,
570,44.755634964753945,2.252781458178738,,,
571,44.57901410115079,2.092141717195673,,,
572,44.0591291846056,2.162284848897113,,,
573,43.98060728707915,2.2736769522252205,,,
574,44.08520584939721,2.3928112007931306,,,
575,44.67934616263718,2.341812132876406,,,
576,45.10796090143853,2.2715208105862756,,,
577,44.89509355541564,2.2705955856987727,,,
578,44.73720316036706,2.392856674595932,,,
579,44.80816669347941,2.3580977072814795,,,
580,45.218051119373044,2.282409000513504,,,
581,45.71029639330375,2.257407180895497,,,
582,46.09251205173241,2.3825030062887347,,,
583,45.81288967552613,2.213726921752699,,,
584,45.58328289900732,2.2266593287546046,,,
585,45.562667541223306,2.2809588367206683,,,
586,46.28066497396317,2.465712703889347,,,
587,46.85236740873063,2.313905334762839,,,
588,46.63956008625832,2.1548953449731574,,,
589,46.61585389604811,2.4003485497151664,,,
590,47.08304152283432,2.2766240108883253,,,
591,47.23827268652759,2.346276695290486,,,
592,47.10982553793795,2.3293421539683643,,,
593,47.19700911688267,2.304643945011116,,,
594,47.39319926573772,2.3232310191455747,,,
595,47.179954824551956,2.294547217670876,,,
596,46.916753447351084,2.28456202056851,,,
597,47.215468463904635,2.3461495862799717,,,
598,47.834925459852045,2.5251472069245327,,,
599,47.9230953529344,2.4128582896167154,,,
600,47.76088415830964,2.437725344443013,,,
601,47.832995526627585,2.378123054227511,,,
602,47.440861935511016,2.306079065111417,,,
603,47.00275405301957,2.3037495307518157,,,
604,46.79937021920581,2.3183933298854367,,,
605,46.66368972011106,2.2912473222730263,,,
606,46.75107609245746,2.4449230665046198,,,
607,47.278652040049444,2.4334016259702316,,,
608,47.45696192821547,2.257661389924196,,,
609,47.35518752703136,2.2889201762476676,,,
610,47.1874503203083,2.379429607218336,,,
611,47.57317229725479,2.422053072323921,,,
612,47.93566814061771,2.4228395255362036,,,
613,47.81864173461021,2.2626783663794394,,,
614,47.78024945276711,2.3255581293190604,,,
615,47.96499249643523,2.4495361852664295,,,
616,47.91848701431371,2.4436573403807142,,,
617,47.727557010766304,2.3166985603789008,,,
618,48.08882588106931,2.406593436228795,,,
619,48.3286252117188,2.2643187599058896,,,
620,47.53174508391474,2.203177640595622,,,
621,47.15173193012739,2.3376694288752997,,,
622,47.05507777986465,2.2075835200573453,,,
