time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
193,40.305840104433514,1.2743885081615787,,,
194,39.996559482076634,1.4763923948115207,,,
195,40.45355072859718,1.3996234795544833,,,
196,40.513523479181046,1.4291269047991315,,,
197,40.862033714772885,1.4047873960274189,,,
198,40.573419615015325,1.3211023754099844,,,
199,40.662370891575875,1.403886750655576,,,
200,40.548984062193696,1.2962598856401062,,,
201,40.90458653400829,1.484848524106215,,,
202,40.81764930549224,1.2490067160308358,,,
203,41.119565541146855,1.500371022623388,,,
204,40.95621911543107,1.2527116086660153,,,
205,40.8462457203655,1.465362777809544,,,
206,40.709801795866944,1.2905365675708615,,,
207,40.601150487647786,1.4390045833905318,,,
208,40.656625332464955,1.272879327942316,,,
209,40.46785262488187,1.4241320584169286,,,
210,41.02143303386235,1.3175536282439573,,,
211,40.83155619281833,1.4127241520798193,,,
212,40.91636110340076,1.3780052411264405,,,
213,40.20750371144313,1.2999966291502738,,,
214,40.16783106600707,1.4249239057355574,,,
215,39.91355559357575,1.2756701134137494,,,
216,39.96825494232061,1.4426890645930417,,,
217,39.697253430274856,1.1972260022511465,,,
218,39.526118592756646,1.4137635420845964,,,
219,39.38921596423976,1.2073688930259243,,,
220,39.157604483737614,1.4287633486638422,,,
221,39.3347915368613,1.2710551698305403,,,
222,39.386974278394185,1.4308852311923599,,,
223,39.634653798396776,1.2887019613872328,,,
224,39.210843962273124,1.351280815809458,,,
225,39.22645959895896,1.3171240958479091,,,
226,39.1213017897842,1.313057412350548,,,
227,39.44965593809394,1.375923830273298,,,
228,39.59779609221552,1.3384811024528658,,,
229,39.88939620148191,1.407741709149626,,,
230,39.52168847177202,1.2380145432172756,,,
231,39.6017826957907,1.4702271080165121,,,
232,39.464727786387655,1.2413136446253998,,,
233,39.50902335080718,1.478387095184792,,,
234,39.3272993749668,1.2760295597657978,,,
235,39.342501809759206,1.5115951503670182,,,
236,39.37652006005129,1.318134206247299,,,
237,39.075036660308555,1.4409226437253477,,,
238,38.90786759833556,1.3471889793152876,,,
239,38.64267719888183,1.4358691733647715,,,
240,38.855076294898865,1.3811350212494848,,,
241,38.58037798591588,1.3752432645246813,,,
242,38.68603207732974,1.4204861968137523,,,
243,38.68668979821886,1.3674198217996765,,,
244,39.10146085870534,1.5105151076863768,,,
245,39.093743356303115,1.325363901262657,,,
246,39.40469401139353,1.5458532799896278,,,
247,39.66100277727817,1.3340588581408097,,,
248,39.57427669677135,1.4891822111872615,,,
249,39.34958510399663,1.2995143661812114,,,
250,39.03856087486432,1.5055185956153005,,,
251,39.035235410130454,1.3741948268376833,,,
252,38.89962578818282,1.4907615108594348,,,
253,39.16226099849698,1.3791856353184069,,,
254,38.91205863307265,1.4006490396744649,,,
255,38.94832127459688,1.4095888762113402,,,
256,38.98170655387951,1.4059578865524187,,,
257,39.50989755554913,1.4841832437573887,,,
258,39.35144902768978,1.3398009734348515,,,
259,39.62251936193056,1.521390538548094,,,
260,39.4133064665768,1.2789938603574325,,,
261,39.5286373226411,1.6007981332553678,,,
262,39.496911033716025,1.3171482845085019,,,
263,39.508341169128954,1.6302839268729612,,,
264,39.70622457796998,1.4074058177828463,,,
265,39.67634666926594,1.6024882335837642,,,
266,40.193686196566105,1.5027913928724088,,,
267,40.15248458082508,1.5190536953672584,,,
268,39.96995523709775,1.4197694714817546,,,
269,39.52851121437206,1.4813850160032247,,,
270,39.895897495728335,1.4912878500252371,,,
271,39.868078646348806,1.4004009410144589,,,
272,39.835407111498284,1.400598755957366,,,
273,39.491562990286944,1.3023587597272215,,,
274,39.696240025373044,1.485207714381452,,,
275,39.657884544602666,1.2886780706455763,,,
276,39.957225133547304,1.5370206705467049,,,
277,40.00942302307388,1.331105309419241,,,
278,39.96277303499478,1.5610717202557485,,,
279,39.86917515879175,1.392847774399413,,,
280,39.50454685007821,1.4918277063914542,,,
281,39.10944681429695,1.3476153233906696,,,
282,38.87490184905029,1.4924494440193778,,,
283,39.306123679407484,1.4312070975752003,,,
284,39.800436105192176,1.5051392969056734,,,
285,40.21904969574969,1.470042541570702,,,
286,39.79495244376834,1.39613978435504,,,
287,39.47171487079537,1.448590954465266,,,
288,39.28037264315084,1.3713930719033105,,,
289,39.54553937636908,1.4883433209452603,,,
290,39.30613816111392,1.2883127796673812,,,
291,39.19890399504018,1.4616387946237235,,,
292,39.19433417563501,1.2939683203721877,,,
293,39.42021330937721,1.4690379902929074,,,
294,39.25158158830094,1.2334301861572436,,,
295,38.857056649656585,1.4320549462938454,,,
296,39.059817914069136,1.333673958578348,,,
297,39.08275120856338,1.4091494704149525,,,
298,38.88984982042699,1.3069975440468986,,,
299,38.41439081948816,1.3725959893569084,,,
300,38.38942897079383,1.3810829990681392,,,
301,38.3015168177385,1.3582181367435258,,,
302,38.82446380411952,1.4837496544648574,,,
303,39.042814877170485,1.3166604159045723,,,
304,38.97538503165715,1.4076707145853748,,,
305,38.56554932961324,1.2832158492342054,,,
306,38.11292649219455,1.3313308605082377,,,
307,37.72580211027322,1.24770665388446,,,
308,37.65592740261398,1.3665469047380423,,,
309,37.95246142239388,1.3367580263601462,,,
310,38.41395815168066,1.4672628431630268,,,
311,38.83729420568348,1.3825575092412803,,,
312,39.09575283335812,1.4390237487796556,,,
313,39.175399133578594,1.3254842054830904,,,
314,38.62115183724549,1.2819377113966695,,,
315,38.29615332041634,1.2709407294966508,,,
316,38.1453617873384,1.305044342655405,,,
317,37.9751243771154,1.2762270715663022,,,
318,37.782896117916096,1.3554776639956618,,,
319,37.89018239066428,1.3644479071917153,,,
320,37.73211382233157,1.316318075129474,,,
321,37.67158045868153,1.3624506617736347,,,
322,37.24673989132219,1.2348629065934804,,,
323,37.07988666302122,1.3298245045428179,,,
324,36.90919943911805,1.2602541242941128,,,
325,37.106134440542036,1.3992526727109238,,,
326,36.93413708600469,1.178444985978353,,,
327,36.99684309776666,1.4644666678585572,,,
328,37.3077728715369,1.294068464226434,,,
329,37.602780066447934,1.4525526611067685,,,
330,37.950980796426606,1.303370753509175,,,
331,37.94903944593052,1.4033359028887769,,,
332,37.99901800425599,1.2876650648850707,,,
333,38.0926528509307,1.4429228755519319,,,
334,38.353409391970956,1.3315771241804346,,,
335,37.96939134297186,1.3021797802831716,,,
336,37.82352713297955,1.356078318670813,,,
337,38.1267179612379,1.3332424816036184,,,
338,38.44140938752593,1.3097303595594165,,,
339,38.228324604104166,1.166538752476604,,,
340,37.87451353320713,1.1802620031280961,,,
341,37.40103703588379,1.1071646206331733,,,
342,37.079548778037065,1.200076928785595,,,
343,36.61221536338541,1.093905922935338,,,
344,36.13622054324135,1.2058105368915724,,,
345,35.873322054628105,1.1130382956053815,,,
346,35.25520610597913,1.087053715351188,,,
347,35.11223276834238,1.180299622208132,,,
348,35.3377347021464,1.1803495769717558,,,
349,35.68448742195302,1.2579201076748285,,,
350,35.62054221485562,1.149510990388151,,,
351,35.43167724148246,1.2368022993624743,,,
352,35.03753166583854,1.1330297648238565,,,
353,34.67832674596305,1.2218949402593602,,,
354,34.147048546764026,1.1216909741970116,,,
355,33.60826067121802,1.203200773593355,,,
356,33.523427985235166,1.200195070327686,,,
357,33.6338775143101,1.2411087701096983,,,
358,33.9932576889818,1.276156471415634,,,
359,34.10403975338254,1.1911998047688748,,,
360,34.07810727980693,1.2301256243187337,,,
361,33.70455702199331,1.1074595974519361,,,
362,33.784774535211014,1.307750981251375,,,
363,33.89834945340839,1.2168962446592155,,,
364,33.535796592726065,1.207983249556436,,,
365,33.174537354521284,1.113680849771685,,,
366,33.24656474765682,1.2343248287822344,,,
367,33.22338618643894,1.0972891450263105,,,
368,33.23445237517937,1.2103370992389473,,,
369,33.66165581956993,1.1970612072079765,,,
370,34.37367893547916,1.301759839751155,,,
371,34.76633793552713,1.1796391212627129,,,
372,34.53463552022704,1.2265246044015277,,,
373,34.256872109817785,1.1512580602124713,,,
374,34.058186543822444,1.21492476842499,,,
375,34.20625913157656,1.1927576714154222,,,
376,34.16062587978938,1.2003099356748255,,,
377,34.06488585550392,1.1810809122038013,,,
378,33.95429179608763,1.22537788114696,,,
379,34.05334564416957,1.2026479545621596,,,
380,34.26098490797222,1.310538659085664,,,
381,34.51942962555682,1.2242827572898214,,,
382,34.05309955036121,1.193043842188698,,,
383,33.39813420102071,1.1358494525142724,,,
384,33.078058786773425,1.2572538210478064,,,
385,33.14912510379089,1.2229489188567464,,,
386,33.46215541865261,1.2693616552053435,,,
387,33.90972135401324,1.2013322106748063,,,
388,34.32748241749118,1.2372491533265004,,,
389,34.68100220029942,1.2102369946479907,,,
390,34.995217165492036,1.2664711801868602,,,
391,35.53133080104529,1.2455982457171577,,,
392,35.51355429988841,1.1269577309070946,,,
393,35.173866368185315,1.0789106949408394,,,
394,34.938152418010375,1.0963506724680028,,,
395,35.00237340086339,1.1312510979904558,,,
396,34.72593548542533,1.051391152861133,,,
397,34.48553622961427,1.107268555415259,,,
398,34.433818996018196,1.0988381320299172,,,
399,34.488139205923765,1.1473085626811552,,,
400,34.206571880375215,1.0146639916608247,,,
401,33.8405608688824,1.0692987406642087,,,
402,33.581310911346684,1.0317327187104888,,,
403,33.65261241602889,1.1013395304479499,,,
404,33.85987529139635,1.0672785228917263,,,
405,33.60956851352455,1.057892803297902,,,
406,32.920947469075486,0.9671814094991441,,,
407,32.21282117542454,1.0115213275091888,,,
408,31.939747681820812,1.0739092557123187,,,
409,32.126031105833746,1.1363318266964026,,,
410,32.575312590687055,1.1681248627205527,,,
411,32.51174606159463,1.04218954540654,,,
412,31.972108397754305,1.0100934009717866,,,
413,31.341031393533747,0.9763023978200535,,,
414,30.898135970723217,1.0325657598417917,,,
415,30.668905943622335,0.9889175465253988,,,
416,30.84810480504126,1.151502348706385,,,
417,31.32424945572075,1.0842841053349812,,,
418,31.507196916063027,1.1095284758188457,,,
419,31.45940745053713,1.0218121385986514,,,
420,31.36871784358403,1.1193161966714709,,,
421,31.43260782126806,1.100059390471292,,,
422,31.407147580854378,1.111545313878,,,
423,31.186565295162342,1.0344378034526145,,,
424,30.81588591471528,1.11745637941367,,,
425,30.485074935983427,1.0390101512574097,,,
426,30.121689725585362,1.116300959000351,,,
427,30.113437218005117,1.1105108790293792,,,
428,30.30115629100251,1.1387289929957176,,,
429,30.707387266476665,1.144990795724992,,,
430,30.967999417458913,1.0993372081471142,,,
431,31.346763062792945,1.1773697230274527,,,
432,31.441891132612923,1.065814094473662,,,
433,31.587706393082243,1.1651377792043727,,,
434,31.588471731296856,1.0953368944011699,,,
435,31.578537088126332,1.1919665017893075,,,
436,31.590518335213837,1.148450648118269,,,
437,31.326476988287617,1.1456234212376075,,,
438,30.880767280020514,1.0914523826690026,,,
439,30.223751319815808,1.0846858969053652,,,
440,30.04090741172932,1.1813212048392807,,,
441,30.022135751721066,1.1593100873137923,,,
442,29.97338216067592,1.2072931388792554,,,
443,29.99516805796804,1.1259923541075487,,,
444,30.09530452887315,1.1667579356650972,,,
445,30.043360902164267,1.099865482357623,,,
446,29.886168786494572,1.2279966310561783,,,
447,29.35134644620127,1.0463060257251486,,,
448,28.7500206890404,1.1839433271170792,,,
449,28.30013538209318,1.1423961038085821,,,
450,28.135067652941924,1.3281073209763883,,,
451,28.1005840094679,1.306073078543852,,,
452,28.139652408263892,1.2964731151310773,,,
453,28.259755500719123,1.3770596383260243,,,
454,28.330835756034197,1.2321831275971304,,,
455,28.49941453360394,1.607294108640733,,,
456,29.030820438049528,1.4082502048475092,,,
457,29.280462609922324,1.3862124024642755,,,
458,29.65866897193517,1.2939120755350872,,,
459,29.85482437500866,1.2926811990863012,,,
460,30.384901587219964,1.642049186069491,,,
461,30.90429801827854,1.4457863314669501,,,
462,31.166636764274354,1.6898372538479762,,,
463,31.02155900356354,1.6035555177260759,,,
464,30.71360302401424,1.5415383687442972,,,
465,30.79297109333603,1.7110949197864174,,,
466,31.13317921266085,1.693543399045806,,,
467,31.462812144892972,1.7536812352049698,,,
468,31.591118016857994,1.642072877773226,,,
469,31.578407465660327,1.609287511801751,,,
470,31.495676195862348,1.5891387312441416,,,
471,31.325808069160757,1.551073986152334,,,
472,31.027467878717097,1.5979798556553677,,,
473,30.8298931206686,1.5863817484967113,,,
474,30.699680051129498,1.6024599667373827,,,
475,30.644134190824936,1.6483134597869202,,,
476,30.2471531339964,1.4944473662539235,,,
477,29.50597872743096,1.6422774138556295,,,
478,29.288363614160083,1.665199005451705,,,
479,29.09972760612137,1.519888022997072,,,
480,29.325449316516746,1.8317757147218465,,,
481,29.721877422211122,1.5801691471475008,,,
482,29.707558376415996,1.5825339588449892,,,
483,29.849172013193666,1.6575607766152072,,,
484,30.049500696648266,1.5441460090892436,,,
485,30.400218007639275,1.8658011563781518,,,
486,30.668811006764116,1.768627437176599,,,
487,30.921652242870735,1.531150483993495,,,
488,31.114987050115587,1.6205800538011272,,,
489,31.32146013192887,1.4832142928004786,,,
490,30.994557898652438,1.294767385723258,,,
491,30.501008391917615,1.4630921801172263,,,
492,30.25050229489885,1.3767290683962774,,,
493,30.180485246707477,1.3022134209242795,,,
494,30.190102975302352,1.276419525631939,,,
495,30.284453942573382,1.2542032686193416,,,
496,30.428223012447475,1.2427962653519802,,,
497,30.863889774361333,1.3058025484647626,,,
498,31.43087450525229,1.266941262050916,,,
499,31.487655312239895,1.183295445623531,,,
500,31.293352781882454,1.2376586888721035,,,
501,31.246911293671296,1.2277433541967997,,,
502,31.090583434670297,1.1503190928495965,,,
503,31.067235158227614,1.323435956382199,,,
504,31.281856324058417,1.2839442323101684,,,
505,31.456815738000508,1.4001797974131744,,,
506,32.148675881926415,1.490405028985463,,,
507,32.47856658970201,1.3443970029031034,,,
508,32.621396488757696,1.4804773483697435,,,
509,33.20487505053923,1.4328987535503266,,,
510,33.57901100456651,1.3885855658125765,,,
511,34.29575856630862,1.5108297514230098,,,
512,34.63326455008587,1.317629557778832,,,
513,34.50105568984456,1.3287448346496775,,,
514,34.36665048138741,1.2243423264465851,,,
515,33.85358689702837,1.1889320135932193,,,
516,33.76413161616603,1.2948840650803861,,,
517,33.849375722684,1.2167513825909928,,,
518,33.89391778514677,1.2341356620582282,,,
519,33.667240400466525,1.1758755633491313,,,
520,33.444414773956694,1.1639563210814812,,,
521,33.326982984994515,1.1780097724132483,,,
522,33.42332575226432,1.1751396722250291,,,
523,33.655138870480606,1.249153910078386,,,
524,33.495900740785615,1.1258797597100754,,,
525,32.961589753128756,1.1234179273973357,,,
526,32.60165637199515,1.1702191167005997,,,
527,32.37686380273327,1.149654428482883,,,
528,32.54918918678978,1.2518011484130647,,,
529,32.69898612863324,1.133315019836326,,,
530,32.72529459007318,1.2480148559296913,,,
531,32.86888812592267,1.2119324129749065,,,
532,32.783065496630755,1.135759875886562,,,
533,32.768090515298894,1.1878652332312214,,,
534,32.78616644052612,1.1293358918912355,,,
535,33.043034779563264,1.2659404790167514,,,
536,33.45600790537237,1.1884550305746484,,,
537,33.67077231141424,1.1366538980932213,,,
538,33.714016042506884,1.118935938105918,,,
539,33.35037848560856,1.0225460654024225,,,
540,33.15844589708555,1.1813308779909821,,,
541,33.32475678594421,1.1639081979503487,,,
542,33.43402858793108,1.1853848730819032,,,
543,33.61166516460504,1.1627189133798383,,,
544,33.444169272267985,1.0869695456095596,,,
545,33.28754720247332,1.156083685518221,,,
546,33.09395363742564,1.0502794390165044,,,
547,33.10969399831734,1.2437167279485737,,,
548,33.54287671035427,1.1674274119142019,,,
549,33.67037603243618,1.106505471270361,,,
550,33.75226517630463,1.1151968911242134,,,
551,33.4314793324343,1.0254042990639676,,,
552,33.209566195119365,1.1772898607524342,,,
553,33.29898587605659,1.107640628135909,,,
554,33.31060550352149,1.1614905512499203,,,
555,33.383588330513376,1.1326587580810452,,,
556,33.08370390229657,1.021056117691882,,,
557,32.83838602564299,1.1452148316060917,,,
558,32.61672941035992,1.0548781810577543,,,
559,32.182362534666595,1.1334356469348186,,,
560,32.19624034807993,1.1525341226334287,,,
561,32.17220192953434,1.0968727556803148,,,
562,32.22294040872625,1.1658967138937946,,,
563,32.147487788809954,1.0520910687826557,,,
564,31.954601586212306,1.16162413583775,,,
565,31.882681106751733,1.056935029013291,,,
566,31.633750741499746,1.0717093168201617,,,
567,31.475073977116985,1.0763759549339336,,,
568,31.19029432943841,1.0012649954057415,,,
569,31.05610500977307,1.1562944372110056,,,
570,31.478524658734415,1.1163755167068108,,,
571,31.481433185295067,1.0223182466823664,,,
572,31.237442460567735,1.0436944038312033,,,
573,31.02690502795113,1.01386967098444,,,
574,31.174102979220564,1.1187822665609894,,,
575,31.46811193200086,1.0575665352846124,,,
576,31.37934178308312,1.0348413372348657,,,
577,31.38940435923729,1.1265405077521515,,,
578,31.50378576425254,1.045593084323742,,,
579,31.456226028801336,1.1215653876331633,,,
580,31.54004721730255,1.0572644933758337,,,
581,31.409712101958107,0.983468384594211,,,
582,31.337647197768998,1.0804058380223502,,,
583,31.297850327523605,1.0269892428716947,,,
584,31.05835563100689,1.0171143124599162,,,
585,30.87677630727001,1.0277745984623952,,,
586,30.577417260080658,0.997400430783305,,,
587,30.444053106996094,1.1142327345372982,,,
588,30.298746549552302,1.006683817137781,,,
589,29.969327538511617,1.0063732839300115,,,
590,29.690726035310103,1.0074024154020083,,,
591,29.64230852097633,1.0060148035110443,,,
592,30.033073389673614,1.1284585745858582,,,
593,30.600661582126016,1.1018379231461715,,,
594,31.306333836600835,1.0916078735934132,,,
595,31.913956520154386,1.1094661339315695,,,
596,32.22001460038704,1.108079073789554,,,
597,32.23037625414264,1.0997351872486048,,,
598,31.9927644919633,1.0910612957070447,,,
599,31.45622282471026,1.0172590776136672,,,
600,31.0883257849763,1.0615708268927824,,,
601,31.114836831157973,1.0608732286275857,,,
602,31.215538158171757,1.1629099367392013,,,
603,31.31578961222034,1.1533701356599766,,,
604,31.171887071258162,1.0878312469014493,,,
605,31.211216110097226,1.1374635576921166,,,
606,31.314170797623834,1.1416091428973985,,,
607,31.465716901131266,1.1427409842072156,,,
608,31.907302139218903,1.274463028197556,,,
609,32.427771190587436,1.2058467578399645,,,
610,32.664858579579004,1.1839876154398163,,,
611,32.805716807345775,1.163111161299314,,,
612,32.616625110671094,1.0674057156264256,,,
613,32.55054823344713,1.1368538162608568,,,
614,32.595624688403674,1.1159085562135571,,,
615,32.40533859920696,1.087204706406768,,,
616,32.033925472700716,1.0978898003296216,,,
617,32.01227887371982,1.1396965053528703,,,
618,32.494986234812444,1.2778369430107508,,,
619,32.75247615037574,1.1260603426908125,,,
