time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,57.83008496432306,1.4069598739943265,,,
621,57.81424684001501,1.3927171838666164,,,
622,57.57186271042518,1.3587866055051847,,,
623,57.43026684658434,1.347830191012409,,,
624,57.30079033730424,1.3450232780238358,,,
625,56.659329669648045,1.2795766100796817,,,
626,56.07558017533289,1.3305664129100556,,,
627,55.37353403279639,1.247319243458692,,,
628,55.151798938351966,1.3442421524441412,,,
629,55.25993148313637,1.460609652141493,,,
630,54.93297933871102,1.348082394184776,,,
631,54.95351578127759,1.507487481914865,,,
632,55.35775255861418,1.4726733055610715,,,
633,56.15820892515994,1.4862832060602176,,,
634,56.61830798886276,1.3826732197346727,,,
635,56.556973383429,1.354030156483702,,,
636,56.38056576646688,1.4079007330892277,,,
637,56.67716938378743,1.43206908756282,,,
638,57.1813629263542,1.5912256257321202,,,
639,56.935005863196395,1.493533133734931,,,
640,56.2810089621997,1.3617633178989876,,,
641,55.844125314409794,1.3806588802632913,,,
642,55.37372377020748,1.336131426100829,,,
643,55.201180084204125,1.4682552266834656,,,
644,55.727650949335825,1.670173729501364,,,
645,56.344719210805536,1.6027609344225442,,,
646,56.761613742561735,1.467188317674105,,,
647,56.959277298601464,1.39982439273453,,,
648,56.20668590000024,1.3095345244856387,,,
649,55.528659243220474,1.3281659935990158,,,
650,55.5378271494997,1.4957249046346455,,,
651,55.62191665486098,1.4716246813221634,,,
652,55.070703701976186,1.4112067082588606,,,
653,54.517780200866156,1.4198164894502372,,,
654,54.629414716225284,1.5649268924635,,,
655,54.947156817164455,1.5543490596537852,,,
656,55.380035908615504,1.4252065321409608,,,
657,55.413000311156296,1.3754178299258502,,,
658,55.27627204050595,1.3962237709709806,,,
659,55.2596992258228,1.4109668534846624,,,
660,54.8624254594109,1.364189212252244,,,
661,54.24654953679963,1.3491623566024444,,,
662,53.876686257888196,1.4527740567856666,,,
663,53.971979922064705,1.4302068349831365,,,
664,54.151297815171894,1.4418667676875776,,,
665,54.41090772706197,1.4231954371009161,,,
666,54.573533403029785,1.4959666002187282,,,
667,55.06023445361291,1.561406299515552,,,
668,55.68108064262414,1.6242226225889211,,,
669,55.38551353582618,1.4725187654544125,,,
670,55.000895838226036,1.5120448916977505,,,
671,54.89686821623086,1.4610726572320105,,,
672,55.077403738110156,1.5158169030119792,,,
673,55.164102674985365,1.5091487635992364,,,
674,55.22543915073564,1.4542626699758785,,,
675,55.297755597346566,1.5071352408732896,,,
676,55.30566533576169,1.4386111274324767,,,
677,54.833662519814496,1.3883695084937717,,,
678,54.89153613578666,1.3735095661572172,,,
679,55.45323553348281,1.4917299580310073,,,
680,55.437698696872,1.4309118080456933,,,
681,55.04403733284553,1.3363912720852418,,,
682,54.30839936503537,1.368252188355972,,,
683,53.95028238796884,1.4036746599130856,,,
684,54.50637632285498,1.5161402136423763,,,
685,54.93641253129852,1.449129987493044,,,
686,55.216891551664574,1.4325235881251928,,,
687,55.12912998940405,1.3836859393459195,,,
688,55.24215460052545,1.698607842984553,,,
689,55.64574824377332,1.6386662259283695,,,
690,55.54222734848328,1.4286303052975666,,,
691,55.124324786128476,1.368975766331083,,,
692,55.08258794184536,1.3924635126332607,,,
693,54.751554226998635,1.3704634985924562,,,
694,54.578612171835445,1.4953976442319428,,,
695,54.33110121666143,1.4225551540732726,,,
696,54.21633974276109,1.4004146464308067,,,
697,54.59359876685395,1.478500874141115,,,
698,55.1593792590523,1.470265242566351,,,
699,54.93787871314644,1.4169019688808615,,,
700,54.5895712184998,1.5060158672175747,,,
701,54.80017731888205,1.5787574008873055,,,
702,55.32251502264689,1.574228031272022,,,
703,55.142485323576494,1.4001827103017777,,,
704,54.288339483850905,1.2791389331340557,,,
705,53.97273835135184,1.4446593418919187,,,
706,54.31967424154527,1.3980059460861964,,,
707,54.47481803199443,1.4647378219751679,,,
708,54.7283830233366,1.4538974806905651,,,
709,54.79149721502584,1.4145558309104778,,,
710,54.65380439472371,1.3449567619304352,,,
711,54.43844858635078,1.422416274490885,,,
712,54.11162089921922,1.296213074567049,,,
713,53.27727567978054,1.3247580164663013,,,
714,52.956312666165054,1.419107031362366,,,
715,52.92143702041775,1.4518119347774758,,,
716,53.459392617436286,1.488148246717858,,,
717,53.671170312954935,1.4179763564884635,,,
718,53.80820949081492,1.40055745222696,,,
719,54.00890021723238,1.396416022874483,,,
720,53.69500017408963,1.3415355728369927,,,
721,53.10085257206521,1.3427654754370626,,,
722,53.68915624767183,1.5576530956728951,,,
723,54.11556041217651,1.4980136794256864,,,
724,54.51782503863653,1.6733010812822622,,,
725,54.95349566037777,1.4618373030306329,,,
726,54.96274107998424,1.5147800532594775,,,
727,55.07697365590917,1.4811324382931734,,,
728,55.09140819513139,1.501231415474371,,,
729,55.052949880014495,1.4709265372826894,,,
730,55.192807769060494,1.5352007391082827,,,
731,55.27975744943399,1.4102657485171073,,,
732,54.8533757590944,1.38879459771626,,,
733,54.857299581970636,1.522403117648951,,,
734,55.80839765580656,2.0590466745614107,,,
735,58.67320940545872,2.4545726084905533,,,
736,62.039981896324456,2.5420678391025944,,,
737,63.59620372718888,2.0097859542283945,,,
738,63.12053345460268,1.7230252073538865,,,
739,62.32858132706266,1.6288085820455995,,,
740,61.42666883584471,1.5751233501122741,,,
741,60.68308957628477,1.4785626076321345,,,
742,60.1648354016304,1.5120145359219863,,,
743,59.87526859584703,1.563586634911319,,,
744,60.02915635460179,1.6186520919921237,,,
745,59.51377128758214,1.5275829607532838,,,
746,59.32212092791332,1.5917378282751422,,,
747,59.32842264411866,1.5200238155897503,,,
748,59.69470491564488,1.5801231512239047,,,
749,60.24811226731853,1.6045035272225685,,,
750,60.72528342601029,1.585338982479958,,,
751,60.92102639605251,1.5477080171679003,,,
752,61.22380763688273,1.4814535793789965,,,
753,61.4546850755855,1.5036149709149462,,,
754,61.378962239205094,1.465208286967758,,,
755,61.0237863853244,1.5130079134615124,,,
756,60.72967285828361,1.508548182706895,,,
757,60.56441909285253,1.4982941179609082,,,
758,60.61389583940199,1.470854233388964,,,
759,60.645615534969224,1.5476314601997971,,,
760,60.72729797541058,1.5171619020110625,,,
761,60.73824221878213,1.529996890468638,,,
762,60.08823336772233,1.4428695967157354,,,
763,59.62758291581921,1.5201400542608905,,,
764,59.036397430381,1.4156962262005204,,,
765,58.591840359981845,1.5216072960619318,,,
766,58.429644367197255,1.4954397732087243,,,
767,58.21467287411694,1.4946995827314282,,,
768,58.04578797510661,1.4337936976287984,,,
769,57.81296822715534,1.4570320118587958,,,
770,57.61294754217682,1.4702606921085337,,,
771,57.5800679305397,1.5772353438179927,,,
772,58.35532295119502,1.5955675253146815,,,
773,58.739253350073206,1.5427027826722237,,,
774,59.133113579783895,1.59098872686886,,,
775,59.40578796079079,1.612800148346657,,,
776,59.933755987095196,1.6014920371943968,,,
777,59.79799299949768,1.7843138741944509,,,
778,60.00523734700981,1.8632237105254437,,,
779,60.36540609916123,1.7075231039597032,,,
780,60.45445715789409,1.643356788448333,,,
781,59.65172275336448,1.5167571835343623,,,
782,58.650155045206645,1.5116121523508086,,,
783,58.434912906639234,1.5785020804864411,,,
784,58.634690828670664,1.5805736917435067,,,
785,58.66055567843355,1.549035116024898,,,
786,58.40502940212621,1.606495838354193,,,
787,58.676503054664906,1.5766044752455597,,,
788,59.2016050712676,1.5706495521292945,,,
789,59.30454868937868,1.5045686831328056,,,
790,59.238381179094404,1.4656685942129142,,,
791,59.10741566174417,1.5968399198525425,,,
792,59.15815277689085,1.5050077521982694,,,
793,59.05992414797092,1.549627260675454,,,
794,59.261578609124484,1.5134373869826867,,,
795,59.581570465380025,1.569855682823278,,,
796,59.76465251524921,1.5067960566034444,,,
797,59.737625751735415,1.4243544113962803,,,
798,59.364575566360074,1.4282519861200327,,,
799,59.49030859427003,1.5120671244191723,,,
800,60.35360688610342,1.5472848410272475,,,
801,60.47372471382222,1.437417569012713,,,
802,59.6558606176323,1.422509142045512,,,
803,59.38547747999173,1.4529026428286034,,,
804,59.456454270511045,1.5086649646070351,,,
805,59.53093826948776,1.482760117634548,,,
806,59.73995232610518,1.5363988791810146,,,
807,60.16663025745747,1.6086998254735194,,,
808,60.12825040341221,1.520273380634194,,,
809,59.33685611633857,1.4035531274475768,,,
810,58.40457238959772,1.5146302644844365,,,
811,58.33493046339521,1.5041443888763968,,,
812,58.74166588043949,1.601100372399024,,,
813,59.05251720821694,1.5518520541726284,,,
814,59.13406653467236,1.6122284600649301,,,
815,58.64229731456508,1.4668106336828721,,,
816,57.830295201410706,1.4901557129711291,,,
817,57.38740849458801,1.4788360157662748,,,
818,57.259747380743434,1.467870206289629,,,
819,57.229453875950526,1.4918484346256893,,,
820,58.04253390021039,1.61648368098305,,,
821,58.856770455778275,1.6636833827911395,,,
822,59.51029441037717,1.6147241236379009,,,
823,59.127665680061135,1.4681256016321018,,,
824,58.66225944442694,1.460855449817064,,,
825,58.11069440146848,1.4298569221387232,,,
826,57.93134805791733,1.4938957689238643,,,
827,58.05466711922408,1.4441800519800017,,,
828,58.004194341176685,1.4517464815849561,,,
829,57.87848209360263,1.520772437301851,,,
830,57.82522371226678,1.4515122068169324,,,
831,57.450512076034435,1.4710331399028669,,,
832,56.76240498072161,1.4158468279294847,,,
833,55.86753203004089,1.4665613916779148,,,
834,55.83316679910611,1.473456563477381,,,
835,56.151173843625386,1.4683773183297257,,,
836,56.31574398454333,1.3912638729252749,,,
837,55.80435326660349,1.4025538846562482,,,
838,55.22134715775199,1.3954984534043007,,,
839,55.45378451201997,1.485035606763222,,,
840,56.04789660658193,1.4799565647132547,,,
841,56.14242552952881,1.389767335957543,,,
842,55.770873156496506,1.4031147988740502,,,
843,55.33654474087466,1.363215823058477,,,
844,54.66386970778625,1.416833659771357,,,
845,54.33480522167255,1.4836377777889833,,,
846,54.628699454458115,1.5140471482278721,,,
847,54.941249769920404,1.461630793502953,,,
848,55.01738634025578,1.486914997205342,,,
849,55.067682396380874,1.423860235699903,,,
850,54.874466714603976,1.4217464857422109,,,
851,55.034086503895495,1.5581325336848493,,,
852,55.35705596947707,1.4872990205892045,,,
853,55.34884928982715,1.622141638790871,,,
854,54.77613177190973,1.4883696938783135,,,
855,54.673986155051104,1.56851059879707,,,
856,55.215612116144605,1.5744040448591496,,,
857,55.497596427831766,1.5435407156092558,,,
858,55.41034467914641,1.4085350096065412,,,
859,54.8593540532774,1.4186483659827698,,,
860,54.259629907334016,1.4783456170553628,,,
861,54.4010865303792,1.4910892588991116,,,
862,54.96081247152873,2.0407167897699265,,,
863,56.60039151016579,2.103030985952772,,,
864,58.05856769829316,2.0043661003714774,,,
865,58.669139427509805,1.816588760318282,,,
866,58.40731027079744,1.6002624068251525,,,
867,57.68017402064954,1.5833111654275065,,,
868,57.20438817924596,1.5370369147521015,,,
869,56.75096748467984,1.596360136442959,,,
870,56.66893217579525,1.5914437907207608,,,
871,56.97575747364042,1.5292798111599017,,,
872,56.864803052214484,1.5138512015623249,,,
873,56.59286156980796,1.5058424160734696,,,
874,56.6650700576442,1.4696675730078728,,,
875,56.79765860327356,1.3871594693152565,,,
876,56.81429674686761,1.4190293069268154,,,
877,57.60588505091917,1.477464689806078,,,
878,58.30932918129338,1.4520583799686149,,,
879,58.66387825548737,1.419209056853116,,,
880,58.89871287175898,1.438908050424606,,,
881,59.18310976495548,1.4876380129810092,,,
882,59.112103263495,1.407364198706253,,,
883,58.76717975907164,1.4153836828281892,,,
884,59.00425722953969,1.442348577303593,,,
885,58.966626545695654,1.4514126156813658,,,
886,58.04487156548076,1.2701741946051268,,,
887,56.94832090213829,1.2254062981372815,,,
888,56.48221566779633,1.3341908685490385,,,
889,56.73856601392771,1.4170926018914691,,,
890,57.39684368214307,1.3791231212915895,,,
891,58.05786829614415,1.456206001589521,,,
892,58.77192334399522,1.4769518116922287,,,
893,59.29932256734942,1.4829899574336312,,,
894,58.98391615770507,1.3730753143953576,,,
895,58.25052661188839,1.3525581231335677,,,
896,58.12656890757918,1.5310311697324643,,,
897,58.367040806162166,1.4285085006244695,,,
898,58.47838844253993,1.3857111490105833,,,
899,58.16255397056892,1.3441705897082736,,,
900,57.99787562373028,1.471989540580436,,,
901,58.94814806672494,1.4852692773301288,,,
902,59.15972431583161,1.357650834167486,,,
903,58.701171476854384,1.3802342308796653,,,
904,58.34903028420439,1.5379916473283823,,,
905,58.6668362991763,1.7639738570667929,,,
906,59.72332812528762,1.9421826599224725,,,
907,59.8955989271591,1.750039308536917,,,
908,59.852114043370115,1.7797941928497927,,,
909,59.987209241670314,1.7067945777266649,,,
910,59.873078564538865,1.5421560556355045,,,
911,58.92939813694292,1.4285572899643866,,,
912,58.47969054251706,1.4648472563237895,,,
913,58.46506134547694,1.4630875188765413,,,
914,58.26529602782405,1.4115619322252304,,,
915,57.58833537058511,1.3220985319299752,,,
916,57.058743051801706,1.4379460374157655,,,
917,57.11817949505711,1.4147986018243301,,,
918,56.67931491913738,1.3119298850708598,,,
919,56.78408300215946,1.4211819755756396,,,
920,56.71314151933872,1.3741087639140503,,,
921,56.22239094864619,1.3457137604773624,,,
922,56.049539791010794,1.3314461843154404,,,
923,55.86351266460593,1.3290223681507867,,,
924,55.716509441794535,1.3719544700306494,,,
925,55.51108002080257,1.3679077687409358,,,
926,55.98504435791692,1.4670246407426857,,,
927,56.422681914570155,1.3706378398022283,,,
928,56.5552446907415,1.3941386507364109,,,
929,56.29833753902526,1.294620993535081,,,
930,55.37713480093396,1.2356719122824205,,,
931,54.61239043737416,1.2417918892463118,,,
932,53.9713409483888,1.1908758534045667,,,
933,53.67393275238156,1.3292411801515964,,,
934,54.14140746086713,1.2987087256528567,,,
935,53.85065250962653,1.235590878603094,,,
936,53.471416729861474,1.255795992625771,,,
937,53.763952348883876,1.4514448036515468,,,
938,54.354433477477485,1.470857625264916,,,
939,55.04705784251335,1.4450154305437566,,,
940,56.01361844646942,1.4569627055022782,,,
941,56.55948438801247,1.4179387943247845,,,
942,56.32840268088325,1.3513844051713908,,,
943,56.356353813565406,1.406407983551597,,,
944,56.305303678486936,1.391522784985782,,,
945,55.83525764427874,1.3030893310843579,,,
946,55.44635998938544,1.3809031632158797,,,
947,55.89813585367945,2.113146943849374,,,
948,57.93599622448258,2.2259820040764073,,,
949,58.73553107678424,1.89002268234691,,,
950,58.42199700951532,1.7692345017940856,,,
951,57.969708098054795,1.6028754121187032,,,
952,57.83584196255622,1.5570136801438998,,,
953,57.436719797592346,1.481671596830145,,,
954,57.06754406131655,1.4068895953967082,,,
955,56.78820988076299,1.4235278595148133,,,
956,56.61519521784183,1.3846871535441563,,,
957,56.29794223717087,1.3073753275959121,,,
958,56.019664955160124,1.3477664087984582,,,
959,55.67203516640896,1.317401779125552,,,
960,54.792785755135895,1.2227826192769244,,,
961,54.03068231137216,1.2624748425521732,,,
962,53.36987362318696,1.2472345130067795,,,
963,52.610760173160834,1.2103386651567076,,,
964,52.01667381595438,1.2142958214171422,,,
965,51.9026461918578,1.241693660295068,,,
966,51.81589842154311,1.2913001236720374,,,
967,51.67731851495016,1.3279780743921297,,,
968,52.40547225810535,1.3525810535941696,,,
969,52.41933017391854,1.257016440253546,,,
970,52.41448366405682,1.359195656838777,,,
971,52.122777692417245,1.3163717088862872,,,
972,51.66479232182509,1.3271720675999912,,,
973,50.83093657945702,1.1915856293243636,,,
974,50.36024729800896,1.3745097464421532,,,
975,50.74223091347361,1.3696420061973988,,,
976,50.82398688728091,1.2956714389053356,,,
977,50.76571875782962,1.306805334893745,,,
978,50.97841831129197,1.3738918891273393,,,
979,51.16287462409193,1.3254681167960314,,,
980,51.28635416595269,1.3226900050214367,,,
981,51.38110256120825,1.367791760777171,,,
982,51.82735113809581,1.4436751098868843,,,
983,52.35053967833345,1.4810626685964334,,,
984,52.82740105818168,1.4555262485942335,,,
985,52.83407153003441,1.2832042794188239,,,
986,52.91451367916433,1.4137593087525608,,,
987,53.253710754613074,1.3418784743251633,,,
988,53.367766961285334,1.663219888524343,,,
989,54.95230416159792,2.444202376231813,,,
990,57.54716999369632,2.347694323044402,,,
991,59.23287776057519,1.9135262863663833,,,
992,59.27877470270928,1.6575210519551438,,,
993,58.133644218164406,1.4571409456970548,,,
994,57.06849029367174,1.5579600309587063,,,
995,56.81330354422033,1.4980681302468168,,,
996,56.64269250949822,1.4759922944712824,,,
997,56.319731205943185,1.455019314563181,,,
998,56.33251987726493,1.5066567900807397,,,
999,56.23907317252865,1.5291122298973912,,,
1000,56.29261022152954,1.4558597576718957,,,
1001,56.5671220102893,1.540223339939024,,,
1002,57.339133860830614,1.6278947035003566,,,
1003,58.35129312324179,1.5981144116669928,,,
1004,58.86515298718744,1.6317605391314631,,,
1005,59.02928091731033,1.6322568140161577,,,
1006,59.40663662699121,1.5816070445895718,,,
1007,59.204877163464346,1.4374743519765876,,,
1008,58.729967733548946,1.5293824074422513,,,
1009,58.66789415143481,1.558348840232605,,,
1010,58.52688286177842,1.5131107012428795,,,
1011,58.30971952305695,1.5544295432817312,,,
1012,58.05576224763456,1.4575951815210122,,,
1013,57.11035240392742,1.4416094996854392,,,
1014,56.803383051279624,1.5553703552242448,,,
1015,56.97487990370588,1.594055085820414,,,
1016,57.0132389201452,1.615539974492175,,,
1017,56.625102980763984,1.5583249618172557,,,
1018,56.036749445107944,1.5518516694214124,,,
1019,55.05274679900943,1.4310474285013977,,,
1020,54.516841116248024,1.5664101340663654,,,
1021,54.48947726447882,1.5947669220675853,,,
1022,54.21188906745499,1.5480981430628462,,,
1023,53.657849905155345,1.5367545747631206,,,
1024,53.633802520353655,1.5653592627211383,,,
1025,53.54543712543919,1.58837253334501,,,
1026,53.32154897502804,1.6117031180176202,,,
1027,53.27916860130019,1.6160584590818714,,,
1028,53.06931912507237,1.5972156170811427,,,
1029,53.191523775718636,1.749628595991768,,,
1030,53.3978326310183,1.7153337876536088,,,
1031,53.20951839394692,1.5884657204398176,,,
1032,52.20232182932394,1.4415863228158385,,,
1033,51.37687079572753,1.5671921656741532,,,
1034,50.987424456111114,1.659229046122961,,,
1035,50.907248473475576,1.6478662387349097,,,
1036,50.65118618531841,1.62969547259591,,,
1037,50.984628658881896,1.7514642390673172,,,
1038,50.97150438389407,1.698774374211866,,,
1039,50.47180417876548,1.7743310039499323,,,
1040,50.46520078815941,1.7488011888846757,,,
1041,50.48030681303598,1.7111023741290716,,,
1042,50.47544696273958,1.733771987400287,,,
1043,50.29668895764689,1.759078227735613,,,
1044,50.248748420825976,1.7317403220750556,,,
1045,50.05476226554498,1.7303836333996376,,,
1046,49.79592386340671,1.8140043678454563,,,
1047,49.84008714729406,1.717645586874079,,,
1048,49.73389683980249,1.710786385605618,,,
1049,49.62677888082986,1.7430321668638085,,,
1050,49.96971956144877,1.8254729495002047,,,
1051,49.91806771885458,1.7822637099805965,,,
1052,49.86495422413691,1.8802548198733242,,,
1053,49.596385103604646,1.8925099950871502,,,
1054,49.686127699476465,1.8695245257120727,,,
1055,49.71556132083636,1.8473032778748002,,,
1056,49.784976424603386,1.9031342177335928,,,
1057,50.07954788198168,1.847070614056967,,,
1058,50.06305979471985,1.7060528467000207,,,
1059,49.699623878383285,1.8189756098747012,,,
1060,49.52242020260863,1.8788587748632615,,,
1061,49.483485593417186,1.8329238795758804,,,
1062,49.31133710183658,1.7888745380217812,,,
1063,49.35194433167336,1.9057525363682668,,,
1064,49.46876090538122,1.8478571577353622,,,
1065,49.526646035598404,1.8382971471399978,,,
1066,49.81499419939482,1.8691044627271163,,,
1067,49.952226561682444,1.8907353709606842,,,
1068,49.59645390662563,1.7938464601363036,,,
1069,49.4613327856937,1.8919105208748808,,,
1070,49.40723046962751,1.7799882734091055,,,
1071,49.1727859503612,1.6778804310007565,,,
1072,49.03946309245616,1.7232458601207712,,,
1073,48.90833658598666,1.8495984650141921,,,
1074,49.15554110711098,1.9128986247777375,,,
1075,49.180697669960956,1.838946057303246,,,
1076,49.36069273252643,1.7966861189804002,,,
1077,49.64330905005849,1.8211041216193993,,,
1078,49.82684449376635,1.7926258275376297,,,
1079,49.684312901970685,1.8598162708401862,,,
1080,49.57601543942458,1.8139188113471856,,,
1081,49.38212369989634,1.8477806595388289,,,
1082,49.39925192874121,1.8520409777094309,,,
1083,49.37569565332916,1.7818738828339278,,,
1084,49.293374312982934,1.8729946958791441,,,
1085,49.70325099987424,1.9214313251752522,,,
1086,49.84978314610889,1.7324423120511756,,,
1087,49.29887298763174,1.7058739771938176,,,
1088,48.868678214092014,1.8255622798006992,,,
1089,48.540430032273875,1.8425552506181444,,,
1090,48.20647965043079,1.8661810844800844,,,
1091,48.267430452340534,1.9108071865902192,,,
1092,48.84932466382424,2.06182281040343,,,
1093,49.14475464836571,1.9764405102184366,,,
1094,48.55603827978354,1.7977712855639074,,,
1095,47.92026480064338,1.8521382616690323,,,
1096,47.54894047838293,1.866173498181792,,,
1097,47.35385438816226,1.8675901367379604,,,
1098,47.37992472832458,1.8621776693751502,,,
1099,47.06709046185719,1.81367773218543,,,
1100,46.61777777821408,1.7199856484723057,,,
1101,45.960701090898525,1.6755296503528012,,,
1102,45.58897678831232,1.730313775182855,,,
1103,45.2586478857621,1.8158599099503825,,,
1104,44.80965564628752,1.774354366527644,,,
1105,44.48736580430459,1.738547692825196,,,
1106,44.54004593915273,1.6899772382833753,,,
1107,44.92716911697495,1.9104367490130165,,,
1108,45.338996541696886,1.750747112713433,,,
1109,44.983770262044324,1.6868257015558343,,,
1110,44.79766585692645,1.690266169711681,,,
1111,44.6339576515214,1.6375531363606985,,,
1112,44.01539531925211,1.5218998042208225,,,
1113,43.111922147109624,1.6735698668137147,,,
1114,42.80482821889941,1.7225376123574416,,,
1115,42.54566281069537,1.6307842900169196,,,
1116,42.2276722974859,1.6087182258534625,,,
1117,41.80080419724074,1.5362941913368526,,,
1118,41.41659358979034,1.5491725983910667,,,
1119,41.11281518445216,1.5565276836504631,,,
1120,41.07956767875537,1.543694156252843,,,
1121,40.9836918845626,1.5332836625646826,,,
1122,41.02171816721281,1.61232361205168,,,
1123,40.74785247998605,1.5539110124667739,,,
1124,40.71477191093675,1.5677772313010736,,,
1125,40.28579765437385,1.5169503406777962,,,
1126,39.41168355353895,1.4403012912243631,,,
1127,38.6914238365146,1.4453319321843006,,,
1128,38.40286261304743,1.4734998735470861,,,
1129,38.163432070236624,1.464834021151022,,,
1130,37.80662568209982,1.473200408034285,,,
1131,37.82304974747944,1.489741671318086,,,
1132,38.28667253913251,1.5605382539945072,,,
1133,38.65655519212474,1.4974276742443904,,,
1134,38.31776151697048,1.4068956693590111,,,
1135,37.828615974907606,1.4067624264585297,,,
1136,37.71965091333372,1.4388760363020747,,,
1137,37.75226023769402,1.4484823967435496,,,
1138,37.93425449306805,1.469954942519896,,,
1139,38.080755844882376,1.5169040182880118,,,
1140,38.145628619567795,1.4841884346158387,,,
1141,38.07719939679767,1.4963337130383,,,
1142,38.2109839700608,1.4538915424776722,,,
1143,38.11780406664684,1.4087346170979675,,,
1144,38.28135645337655,1.514932421316129,,,
1145,38.55458524632276,1.4386161798491488,,,
1146,38.46297914496124,1.3740171719060046,,,
1147,38.17952621970296,1.4109253073476136,,,
1148,37.922704359597205,1.3534340699685452,,,
1149,37.65318829418342,1.3041230117074787,,,
1150,37.24150662429877,1.3299557617877251,,,
1151,36.66421142816055,1.3598114702095592,,,
1152,36.00068574733879,1.3343796540935278,,,
1153,35.6792410869358,1.5174014914374652,,,
1154,35.7191265195858,1.4594658335271908,,,
1155,35.77576149221278,1.4835981218401395,,,
1156,36.242502770566304,1.5275179609887914,,,
1157,36.43953862049886,1.4420130801541888,,,
1158,36.37658686749197,1.4337007707851055,,,
1159,36.60068226886928,1.5452529014914236,,,
1160,37.78741724934888,1.9872121844218336,,,
1161,39.407978747594825,2.035870508925802,,,
1162,40.29062212763705,1.7574403483002363,,,
1163,40.174427293031926,1.7349496559545075,,,
1164,40.388427123914255,1.8678589750334627,,,
1165,40.49177356891657,1.707027718089368,,,
1166,39.8670814898596,1.5710319756474749,,,
1167,38.831867729822406,1.5868813317962167,,,
1168,37.98094529777728,1.4487817904413745,,,
1169,37.18503203887378,1.4390040873509966,,,
1170,36.76915800547475,1.479895495616036,,,
1171,36.56929777635433,1.5559462770531114,,,
1172,36.69790312782534,1.7868372110515833,,,
1173,36.8742783376154,1.7547225091491163,,,
1174,37.5636524345076,1.8573349069012552,,,
1175,38.29157152824074,1.8630199823074491,,,
1176,38.64773641999002,1.8116910636719905,,,
1177,39.05573934607929,1.9145707086931414,,,
1178,38.95720734783002,1.7461317869035768,,,
1179,38.49630091834338,1.7370454376025186,,,
1180,38.07406268335599,1.9012423840485428,,,
1181,38.44502113175918,2.138198539273451,,,
1182,38.78984240743917,2.123548215672409,,,
1183,38.957027331726835,2.1205581423848754,,,
1184,39.313825802666244,1.9629837918928268,,,
1185,39.27517631195464,2.131021294636614,,,
1186,39.69750191061152,2.2299230740265745,,,
1187,39.894406704633276,2.194003022038161,,,
1188,39.589934443167266,2.018209054773583,,,
1189,39.38675036164723,2.0783022816067773,,,
1190,39.66671112412041,2.2235047113597197,,,
1191,39.659070516312234,2.1204575230274223,,,
1192,39.540082317102545,2.1822377241020514,,,
1193,39.32324385206863,2.090118927058615,,,
1194,38.812978500375664,1.9726246814632573,,,
1195,38.721869231218164,2.2427733448398612,,,
1196,38.9447740306685,2.2952985266694266,,,
1197,39.375622487716704,2.371336579840912,,,
1198,40.025479690707925,2.3983852551225793,,,
1199,40.403670183641786,2.3955654812883154,,,
1200,40.11681069896292,2.206723395379125,,,
1201,39.39479159870487,2.2184514026480895,,,
1202,39.14432189266875,2.1254721965658416,,,
1203,39.117342190044724,2.1736741024475323,,,
1204,39.41114356895982,2.2544172248298575,,,
1205,39.1624183275206,2.2842104711043896,,,
1206,38.79418090268283,2.2071208939934825,,,
1207,38.64011872781977,1.9254285576391061,,,
1208,38.3353778623744,1.947188862882179,,,
1209,38.155388418640115,1.9372259123900433,,,
1210,38.00176486267677,1.9699511055724916,,,
1211,38.011593214391816,2.007777909968647,,,
1212,37.947295447455176,2.105900217884411,,,
1213,37.844589049529304,1.98510866925488,,,
1214,37.88228787298646,2.0364177839613076,,,
1215,37.60026911620468,1.9218078690705422,,,
1216,37.493500038283536,2.0029531612837252,,,
1217,37.53550369084863,2.113261324684221,,,
1218,37.88320263786666,2.157281993693663,,,
1219,37.98425676666464,2.023146913863006,,,
1220,37.98146310244897,2.0607925731983356,,,
1221,38.15653559180556,2.0166111604889045,,,
1222,38.29047216185991,1.976474496726071,,,
1223,38.08628409584133,1.945868700712924,,,
1224,38.1318597301289,2.113701717851394,,,
1225,37.94458482371354,1.9428553300093394,,,
1226,37.83023598959025,2.096865578939459,,,
1227,37.84234952672056,2.0423277027645943,,,
1228,38.07376314861654,2.0931507087566934,,,
1229,38.542480822876854,2.1371070815664233,,,
1230,39.02712504750019,2.2221774489734076,,,
1231,38.662046698573455,1.9294102073404833,,,
1232,38.27175750212782,1.9652632219901238,,,
1233,38.43864086937806,1.9340010164384172,,,
1234,38.09451228600852,1.7722490893993448,,,
1235,37.35943492791553,1.6844176686375765,,,
1236,36.96434727294694,1.849321976180216,,,
1237,37.15709321304813,2.011408200534516,,,
1238,37.6160189544873,1.934287290119773,,,
1239,37.44003263275151,1.886645846226553,,,
1240,37.161462392089916,1.8975955782659353,,,
1241,37.45352903177249,1.9877276591837785,,,
1242,38.00637391756269,2.029215219235283,,,
1243,39.16718694308551,2.5653314758818864,,,
1244,41.64391689692785,3.27415810029185,,,
1245,44.95732035252176,3.193886560174403,,,
1246,47.00547384755498,2.827324774561331,,,
1247,47.85283633423841,2.6483692144233086,,,
1248,49.17139953034426,2.568431538459505,,,
1249,49.28851153749572,2.224269594833395,,,
