time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
183,51.38435570133581,1.4142613716402046,,,
184,51.5003081428441,1.4317208071856018,,,
185,51.994879321187554,1.5341516490695,,,
186,52.387663244986115,1.4221547274797648,,,
187,52.31814376878869,1.3803226625607847,,,
188,52.15284048229932,1.4118538579623723,,,
189,52.45274551841126,1.3881738258359837,,,
190,52.52508971214445,1.3259556065735973,,,
191,52.085673573652045,1.2826016739192228,,,
192,51.82462034811795,1.41841230820856,,,
193,52.397135522635935,1.4199331573234308,,,
194,52.62071745804277,1.293521781593674,,,
195,52.16086032834353,1.2375022835937617,,,
196,52.28944987216731,1.3121389195521236,,,
197,52.23333724162287,1.256155588352276,,,
198,52.30872046661318,1.3293702851517875,,,
199,52.96673547648695,1.326429159693456,,,
200,52.83448156473607,1.1965070473443011,,,
201,51.79014986285473,1.148871654069096,,,
202,50.99623792274275,1.1828982184292027,,,
203,51.004377617216065,1.2484316835485296,,,
204,51.01863496953446,1.241888720068612,,,
205,50.73761433940146,1.2252172044412735,,,
206,50.36634231672147,1.236772852112154,,,
207,50.095909390999516,1.2206686962305524,,,
208,49.786252623042145,1.2906076642991953,,,
209,49.876139274171884,1.3128246708985416,,,
210,49.8843127733809,1.3207506943361313,,,
211,49.821498969408054,1.279544277679138,,,
212,49.67202691934877,1.2829607820562436,,,
213,50.10995902560708,1.2876751596230855,,,
214,50.20100620793478,1.2729649604494218,,,
215,49.95063449751866,1.2504663236798097,,,
216,49.72317675595913,1.2514372114746244,,,
217,49.852225083947424,1.2616868284758027,,,
218,49.915890912907486,1.3158141397144645,,,
219,50.181037755366674,1.3147069443724704,,,
220,50.52073592117661,1.299846605092278,,,
221,50.62239561616334,1.2820221266239071,,,
222,50.5110498144797,1.2220088230360422,,,
223,50.01634871339411,1.2259410607548513,,,
224,49.75312990245453,1.2906020591035126,,,
225,49.52122727118069,1.2351693785820235,,,
226,49.502245930487675,1.2750032094732944,,,
227,49.78902016947444,1.2880356254326837,,,
228,49.60015345898139,1.2160125744571253,,,
229,49.08862721883348,1.1712131538075967,,,
230,48.79571481880505,1.167395489283498,,,
231,48.2677744435305,1.1684730433060417,,,
232,47.71874230905759,1.1950802854549614,,,
233,47.450112648036054,1.1840788454216271,,,
234,47.54385285468062,1.2234340741845184,,,
235,47.81147791292268,1.2176171261125308,,,
236,47.838951524967904,1.181503521089345,,,
237,47.53103653366532,1.1867753641084173,,,
238,47.13916116014981,1.1335591381096057,,,
239,47.140104561955994,1.1960706283517795,,,
240,47.892998981041984,1.2696560033668063,,,
241,48.51330674986727,1.2314145652349082,,,
242,48.46074234149631,1.149391038704997,,,
243,48.16173464185546,1.1563085290236956,,,
244,48.08329813833016,1.1309973545587493,,,
245,47.892156581561416,1.1280675135821232,,,
246,47.48618254006661,1.1163707710365578,,,
247,47.004742272064625,1.0902764451226783,,,
248,46.44543309035029,1.0976261537665353,,,
249,46.22917253493898,1.1231972970392832,,,
250,46.09934198301057,1.0631722214955641,,,
251,46.17733711427011,1.0693870446168454,,,
252,46.36916474858606,1.0951341147808333,,,
253,46.5615393097404,1.106637637009512,,,
254,46.52882934939736,1.1015382018624629,,,
255,46.50297253638968,1.1141954475232005,,,
256,46.86379245812413,1.1489551770579962,,,
257,47.40127864769188,1.1607074350776712,,,
258,47.76685696975039,1.153317207135676,,,
259,47.59320712430164,1.1110483071619512,,,
260,47.12631878687825,1.0762522218830959,,,
261,46.94770307096755,1.1289464866269496,,,
262,47.225413600457,1.1779701963197937,,,
263,47.47306831302361,1.155409601521378,,,
264,47.20575142036521,1.0415252749448485,,,
265,46.891580942880594,1.0761545024057415,,,
266,46.756622103559096,1.0801352149170318,,,
267,46.2850338812473,1.0548370342012678,,,
268,45.82109347735897,1.3560082521054415,,,
269,46.476442229326025,1.5388346322558868,,,
270,47.16843824653333,1.4876141733287502,,,
271,47.18052050338882,1.532898739830566,,,
272,47.27664388817229,1.5414017801914586,,,
273,47.442838841585555,1.4369427309093765,,,
274,47.4384569401069,1.429126588893459,,,
275,47.305855769081255,1.3983956166929412,,,
276,47.32406651101694,1.4190249572041664,,,
277,47.22288418171995,1.4135143544312212,,,
278,47.11584863182326,1.3241223855536652,,,
279,47.076584835339105,1.2656307846149908,,,
280,47.23532995327823,1.2674134928600533,,,
281,46.80029170600028,1.1345251682409998,,,
282,45.91077650601247,1.155974571714711,,,
283,45.59776776439573,1.1416434899972767,,,
284,45.299377783378844,1.1413611505525691,,,
285,44.99157470803192,1.099262218783368,,,
286,44.966690316029144,1.1013948151931328,,,
287,44.941453709454464,1.0900724592243396,,,
288,45.19892181711771,1.1215084526473205,,,
289,45.208618037576365,1.0278726961572076,,,
290,44.70944724708495,0.9914527029905553,,,
291,44.329658585540244,1.0000759612635026,,,
292,44.129200292428735,1.0148806677129016,,,
293,44.04266097672087,1.0331373822475043,,,
294,44.34315350543518,1.0873834974668108,,,
295,44.95755279148709,1.084584202635357,,,
296,45.34491411532004,1.0612740196178778,,,
297,45.66691017631953,1.0530308916347526,,,
298,45.33599447386952,0.9745685654301542,,,
299,44.69704839222138,0.9438230891760562,,,
300,44.23764956516154,0.95628212407152,,,
301,44.092012720637285,1.0159711668889864,,,
302,44.42239084932311,1.0639137719886864,,,
303,44.91449222034436,1.0450656368316906,,,
304,45.10936076192664,1.025269102343539,,,
305,45.312903675916075,1.0371303527003592,,,
306,45.30835955173184,1.0297702663636652,,,
307,45.017283514631345,0.9904448576481009,,,
308,44.39849270084708,0.9977772108105021,,,
309,44.348914615284286,1.0354054777155748,,,
310,44.58696553744355,1.037690838579558,,,
311,44.29442250639458,0.9527570374191399,,,
312,43.83407772297201,0.9595399861892105,,,
313,44.06817143218733,1.0248081722695084,,,
314,44.27001460468206,1.027318890865708,,,
315,44.78221151196909,1.073025286377115,,,
316,44.72622119915571,1.001661158376011,,,
317,44.459300341803164,0.9918574561397081,,,
318,44.14780846848724,0.9621057716137319,,,
319,43.697133056075515,0.9106144730449536,,,
320,43.28219247095144,0.9811408324112821,,,
321,43.534983224828544,1.0316979395921921,,,
322,43.72892604607945,1.0196400313100333,,,
323,43.73525268837193,1.0220504212308041,,,
324,43.604642338952345,1.0387695946043394,,,
325,43.86509048603034,1.0539518294635792,,,
326,44.16890462636015,1.0307833586041317,,,
327,44.39954598542265,1.081720130465394,,,
328,44.53179284513104,1.0413674117631027,,,
329,44.58206650627143,1.0510615637809715,,,
330,44.39766329116763,1.0338300381988323,,,
331,44.744569613799044,1.10920669919547,,,
332,45.04575968762674,1.0774259016126304,,,
333,44.69451786072669,1.0277018212466036,,,
334,44.32503770928404,1.0182875971619942,,,
335,44.598741840320145,1.129072719884791,,,
336,44.898412011504774,1.0614358631083582,,,
337,44.62666329754682,1.000453775516648,,,
338,44.37638604993034,0.9689479297123016,,,
339,44.00077680825635,0.9914401486911606,,,
340,43.90894175670885,1.023250258603658,,,
341,43.86781002481899,0.9823624880889328,,,
342,43.428530426653694,0.9685823111156489,,,
343,43.43633343939388,1.0227721280907314,,,
344,43.7325360634412,1.0090532248598112,,,
345,43.66763439019263,1.0069646625190285,,,
346,43.51420564525033,1.0033339566952424,,,
347,43.07523427894811,0.9503547607264894,,,
348,42.56544116442352,0.9504346831476513,,,
349,42.73663193092807,1.0391028320481683,,,
350,43.06561859273043,1.016586637752259,,,
351,42.98953253694553,0.9999100069600988,,,
352,42.7379175598545,1.0216518430459685,,,
353,42.65627339597512,1.0518139242311992,,,
354,43.09330332111675,1.1026463983899975,,,
355,43.419105557197135,1.0558063217906497,,,
356,42.95810719231983,0.9725345133133896,,,
357,42.33341890112834,0.9424346394648235,,,
358,42.26308829353703,1.1106565809269073,,,
359,42.91721864367155,1.0916850706223398,,,
360,42.930626517466784,1.0052010924798096,,,
361,42.54478594439462,1.007963428346073,,,
362,42.13005626558755,0.984197980291734,,,
363,41.68612949388134,1.0038218961018237,,,
364,41.66941100657353,1.0598837521356854,,,
365,41.4507352116991,1.0195020977245743,,,
366,40.859591277599066,0.9364603491220453,,,
367,40.307886108082144,0.9587064910152611,,,
368,40.20497130021857,1.0254012051387777,,,
369,40.60501415483898,1.0285128869669913,,,
370,40.71300146022746,1.0042194501384663,,,
371,40.8215327516512,1.0170861151603585,,,
372,41.05509668241231,1.04848128481556,,,
373,41.41940234091605,1.064526791336689,,,
374,41.91389492726388,1.0430438428118174,,,
375,41.7106291143311,0.9803789355816973,,,
376,41.441494263506534,0.9623625237715878,,,
377,41.6629117786102,1.0980939475662175,,,
378,42.695313806099726,1.1567447823819101,,,
379,43.03730692720646,1.0275868277785583,,,
380,42.68220831804268,0.9809962018753304,,,
381,42.0647236277168,0.9793884495813665,,,
382,41.51059979777379,0.9358478391355123,,,
383,41.33698985951973,1.0084839943041124,,,
384,41.359113128831524,0.9948417057981764,,,
385,41.663499811963234,1.012021515059399,,,
386,42.35761336682584,1.0617140602568398,,,
387,42.73363542897467,1.028185321341661,,,
388,42.25346291081908,0.9368117243971631,,,
389,41.5864475026946,0.936251232323692,,,
390,41.28700151809949,0.9955846984141103,,,
391,41.13553132487678,0.9953751895347067,,,
392,40.817874328397224,0.9785698872250145,,,
393,40.43199988404124,1.022524123678368,,,
394,39.95623175374867,0.9824440539523289,,,
395,39.74822479352427,1.3443349048480422,,,
396,40.04988717732835,1.5146027765885366,,,
397,40.823730419989175,1.6897900954681269,,,
398,41.87956057082373,1.8404057775735927,,,
399,42.82573022774002,1.966442279989792,,,
400,43.64780220895003,1.8484514341255103,,,
401,44.586061747469714,1.9607695536390495,,,
402,45.27999857902127,1.835461304524961,,,
403,45.53319996951221,1.835881917655488,,,
404,46.079567860254926,2.011196284773829,,,
405,46.46580797815568,1.7533054526535081,,,
406,46.151116779953504,1.5033892481031235,,,
407,45.579043357469644,1.4843400341286968,,,
408,45.1228579069075,1.4095391823213803,,,
409,44.541958165315336,1.3858075052313805,,,
410,44.4687793608964,1.4392739052534977,,,
411,44.52255835377851,1.3872169836175674,,,
412,44.38325060080118,1.3524255631774524,,,
413,44.29028429345853,1.3294206916112645,,,
414,44.09155920188988,1.27145356322709,,,
415,43.88368027985901,1.2199732304123265,,,
416,43.68784279651141,1.2083504391452267,,,
417,43.56909043441716,1.2383635311174441,,,
418,43.23353167994922,1.220831534462446,,,
419,43.48656564849645,1.2938709872656833,,,
420,44.23443178202852,1.278596594818893,,,
421,44.779108036591666,1.2645192302992518,,,
422,45.110942360390226,1.2114626723138315,,,
423,44.963976732714656,1.1916616963955764,,,
424,44.546842088858625,1.1388212129131634,,,
425,44.31246618848384,1.1297463249815376,,,
426,44.36549047627416,1.1848855264674365,,,
427,44.624498565181995,1.2121616784115576,,,
428,44.91072385735824,1.2128386222399063,,,
429,45.15820026726523,1.2304742005924176,,,
430,45.226269127071994,1.1411141499424475,,,
431,44.91068372008328,1.1282545052901858,,,
432,44.53346933871331,1.1594349516271212,,,
433,44.08932243116734,1.08923292208156,,,
434,43.572383016617486,1.090567009383585,,,
435,43.38837583148196,1.0964825148902113,,,
436,43.521500689018254,1.1716658789946495,,,
437,43.653692487417544,1.154564966435469,,,
438,43.67086614885857,1.1681583527035884,,,
439,43.80832207318691,1.1805595598765226,,,
440,44.18507826308481,1.1997509263242914,,,
441,44.32553852183811,1.1533780221742107,,,
442,44.17630524219714,1.1260053435959734,,,
443,44.12412941825956,1.1461608061569706,,,
444,44.2237600956428,1.1251891058418133,,,
445,44.12913296531774,1.1049083322576247,,,
446,43.67132615898394,1.0162834899764905,,,
447,43.026038576428085,1.0700912011665804,,,
448,42.91440093594697,1.0829599882027738,,,
449,43.3337360717437,1.177207250952743,,,
450,43.85102541234586,1.1831171227348432,,,
451,43.94751484769441,1.1578871957916894,,,
452,44.12643266426671,1.1187700027526897,,,
453,44.379039716647874,1.1481905273483004,,,
454,44.75125576963414,1.130987644326773,,,
455,44.809815705994694,1.1119250516542918,,,
456,44.65999094679747,1.0898064780284986,,,
457,44.21551555989768,1.0547522958292541,,,
458,44.0385935229451,1.0666160645951623,,,
459,43.92188441369972,1.0959736758722172,,,
460,43.89495158809622,1.0820018566567013,,,
461,43.68398510769093,1.055079886860026,,,
462,43.519706001748176,1.0752944711228025,,,
463,43.72332174710466,1.0993512221873691,,,
464,43.88187593532008,1.0929517960553656,,,
465,43.91841519059796,1.0654780727197635,,,
466,43.6896299881285,1.0407293533557285,,,
467,43.22656428755916,1.0089308381482947,,,
468,43.03333601334462,1.0491199817226227,,,
469,42.98242358391683,1.0614009974539096,,,
470,43.22628983174257,1.0929741668229285,,,
471,43.57533660459087,1.120609730522328,,,
472,43.94030160957226,1.0847407140364553,,,
473,44.32816480384578,1.070405444932161,,,
474,44.5900918369601,1.0953814093072567,,,
475,44.578657368042585,1.0734260331270185,,,
476,44.76400519533045,1.060069444876171,,,
477,44.55144760991992,1.0042122059234544,,,
478,44.04547064419236,0.9776988988722708,,,
479,43.501747241170406,0.9940758869863539,,,
480,43.491832557811,1.1003536174650943,,,
481,43.691328263502676,1.0955099026651298,,,
482,43.836423127365094,1.0631088958105293,,,
483,43.56943409567976,1.0051968579531094,,,
484,43.52565235281385,1.0635502368330758,,,
485,43.489034514811976,1.0540280894943233,,,
486,43.30160367683307,1.022985153213062,,,
487,42.844000296444264,1.006624598802031,,,
488,42.46120180315776,1.039411959129149,,,
489,42.228245663214395,1.0478977941953687,,,
490,41.85673875856854,0.9930528514035113,,,
491,41.307533590973996,0.9670948980354587,,,
492,41.04541973439284,1.0013295828102957,,,
493,41.34500836301781,1.080547740682156,,,
494,41.909263463708115,1.0793510985231953,,,
495,42.015303843149674,1.0193529081899324,,,
496,41.8863125572038,1.0179915421710575,,,
497,41.69346823172022,0.994952124581908,,,
498,41.569095190392375,1.0383739595833672,,,
499,41.550672595140625,1.0340886478971743,,,
500,41.38698656728589,0.9934968121203762,,,
501,41.00301526785516,0.9786205375523002,,,
502,40.60478664991799,0.972480643170952,,,
503,40.2709394307923,0.9841089658925816,,,
504,40.22104033084244,1.010538813150735,,,
505,40.23705395578572,1.0008609190925888,,,
506,40.13548209861655,0.984573506661833,,,
507,39.74390844139978,0.968753505404087,,,
508,39.61752170378358,1.0007555062991298,,,
509,39.53763949191057,1.0225508804926153,,,
510,39.58342212638366,0.99896234404043,,,
511,39.889907596558174,1.0308070124612903,,,
512,40.41951701128956,1.0853795725046753,,,
513,40.75378403390017,1.0683296576551258,,,
514,40.78373769418704,1.0436757038658342,,,
515,40.84711510592104,1.0383697604231685,,,
516,40.942484446013914,1.0322026935192816,,,
517,40.88877855308133,1.0224801573232944,,,
518,40.29552302773086,0.9608269199209317,,,
519,39.81658564272201,1.0263975704943977,,,
520,39.93963611113094,1.0981449803134802,,,
521,40.69617515758281,1.1103303247103267,,,
522,41.2801157884467,1.4012228037762617,,,
523,41.70978108368162,1.4767111401764796,,,
524,41.35541563064696,1.4607763305382715,,,
525,40.95297317167216,1.5343331882683724,,,
526,41.26476427227661,1.6305671330323779,,,
527,41.84144715545733,1.5734178792669193,,,
528,42.14903533818378,1.6086772039523556,,,
529,42.44049269780931,1.5995602223129524,,,
530,42.333281260041645,1.482649643363631,,,
531,42.29140511245021,1.575689938983414,,,
532,42.58914630372362,1.5103691890470694,,,
533,42.6793928321727,1.381281253071567,,,
534,42.50886068805255,1.3747564898975297,,,
535,42.234847799186134,1.306553671963199,,,
536,41.90958387454103,1.1939357840290126,,,
537,41.39478624087701,1.1625825612350131,,,
538,41.126067431994215,1.2408076136340618,,,
539,41.66340589124631,1.32690767234642,,,
540,42.219319410676846,1.2170382122856296,,,
541,42.10578023715505,1.1516966118962682,,,
542,41.611715750495605,1.1091177814944488,,,
543,41.290204996076156,1.1318904074277472,,,
544,41.278415318144496,1.151065526729854,,,
545,41.6213920049741,1.1486949494383683,,,
546,41.69772329060601,1.1110333660448757,,,
547,41.66853578337763,1.1122747177484278,,,
548,42.01204494352369,1.1468395850169182,,,
549,42.43633124361426,1.105468526115105,,,
550,42.948770196289175,1.119951928237428,,,
551,42.78273963689151,1.031691020843309,,,
552,42.115193588631854,0.9975671614362179,,,
553,41.61308969337887,1.034623571185023,,,
554,41.65433476094222,1.1045554938712354,,,
555,42.157109702621945,1.1316101149222524,,,
556,42.32580946794059,1.0648852395180446,,,
557,41.76034823558708,1.0062953484125632,,,
558,41.15237603745457,1.0194691416937314,,,
559,40.75042897140864,1.010961092762778,,,
560,40.32640615337701,0.987317648176113,,,
561,40.240706400039606,1.0307129980431604,,,
562,40.23926966348708,0.9918441061366596,,,
563,40.10933676087765,1.0017271863836548,,,
564,40.40897576192453,1.0686774135780845,,,
565,40.72883248859003,1.04921805502055,,,
566,40.92214692407008,1.0455602455460618,,,
567,40.91425192684969,1.0285981639973683,,,
568,40.86891160507813,1.0049227514233765,,,
569,40.85557903660471,1.0401704747330422,,,
570,41.094559549170896,1.0783680179378807,,,
571,41.59022955335692,1.1023131643343793,,,
572,41.808903826420206,1.0818526837819415,,,
573,42.09386222717198,1.1522574191745407,,,
574,42.41131600548636,1.1318364877674127,,,
575,42.41234108209298,1.1021838997092952,,,
576,41.98330249760191,1.0499074296501403,,,
577,41.563233806391054,1.1142611915729217,,,
578,41.23966208389791,1.080082554135795,,,
579,40.65841484853068,1.0286894103005373,,,
580,40.30529578050302,1.043598986050571,,,
581,40.12408113231003,1.018687814590101,,,
582,39.81332052792938,1.0153361994172376,,,
583,39.49964465311988,1.017214390698458,,,
584,39.22952705223761,0.9773604852555914,,,
585,38.94344511188929,0.9577714227094902,,,
586,38.79699444373709,1.000897078435949,,,
587,38.51439521113895,0.950213857279657,,,
588,38.09469171364771,0.9698533864442918,,,
589,37.43794063588348,0.9063647949713913,,,
590,36.722888641667865,0.9225044126008115,,,
591,36.49784672874637,1.0109314341677327,,,
592,36.83657918340396,1.0510589422554057,,,
593,37.42460585038741,1.048296602399236,,,
594,37.724312349304356,1.0462170019805423,,,
595,37.842243459144754,1.057141744990024,,,
596,38.39840357372796,1.1441516448317608,,,
597,38.773998629405,1.0575466890178393,,,
598,38.831570220925315,1.0603439395884302,,,
599,39.15155322597095,1.132416254479586,,,
600,39.495980806552836,1.1137488026668454,,,
601,39.41621582119312,1.0677035928342224,,,
602,39.30537741605671,1.1183173722267228,,,
603,39.53154427734894,1.1259416085332228,,,
604,39.59925790881948,1.1014486364739575,,,
605,39.48914508833985,1.1187804419194238,,,
606,39.36128509333764,1.0819182066448207,,,
607,39.25020377845685,1.0659096745081156,,,
608,39.44334654583663,1.088491259129005,,,
609,39.36701823976705,1.0605697540438135,,,
610,38.957027331988094,1.0524512604088667,,,
611,38.69912560308681,1.0742512447937864,,,
612,38.94185405620421,1.1223015127573617,,,
613,39.05526848801419,1.0734894807584565,,,
614,38.85011936287576,1.0501144603097163,,,
615,38.644126858206434,1.0575622361221173,,,
616,38.43573419890592,1.0575253507194295,,,
617,38.06339708014945,1.001063479391966,,,
618,37.6422907937192,1.0065650473919343,,,
619,37.23197175806472,0.9867348054442497,,,
