time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
202,45.37356168693207,2.0955675056372147,,,
203,45.31097322670265,2.053883573205599,,,
204,45.51810477355771,2.1399208389551108,,,
205,45.7970519933008,2.0786698068257414,,,
206,45.80016285555523,2.057190819367566,,,
207,45.59869305805984,2.049240446058368,,,
208,45.692607296102786,2.0733807640119117,,,
209,46.01187989429306,2.0835801870256625,,,
210,46.26568472294473,2.061126595049964,,,
211,46.169828670762094,1.9455663465181365,,,
212,46.23086260486172,2.08221868743022,,,
213,46.52430752927157,2.065010294817506,,,
214,47.402964877312314,2.079240648826764,,,
215,47.52036855669899,2.009161629516283,,,
216,47.23381679164626,1.9464155972602781,,,
217,47.28253284448999,2.039148258676039,,,
218,47.22185637856441,1.9872691830866966,,,
219,47.206766083376884,1.9812693649815178,,,
220,46.99376455139522,2.0372486554901297,,,
221,47.3598152787613,2.116632869380336,,,
222,47.74733479026504,2.041673645666867,,,
223,47.84280947307063,2.0527358297754943,,,
224,48.19288314612182,2.033896850623165,,,
225,48.28306814606822,1.9637125330523386,,,
226,48.507811124765354,2.0254789506067357,,,
227,48.28306478758303,1.9912538848027577,,,
228,48.54504733258914,2.0316484766485345,,,
229,48.62969090389273,1.994314753239752,,,
230,48.703235703087984,2.0764520693420003,,,
231,48.439141089158824,1.9159016479179112,,,
232,47.99112023211386,1.9706214649690728,,,
233,48.10029755999308,1.9450585007996575,,,
234,48.00888669729563,1.8981140868714914,,,
235,48.066172817234204,1.944286122804681,,,
236,48.357724299663836,1.9248441160293313,,,
237,48.38423299600665,1.870709432546381,,,
238,48.24231213778489,1.840703287203282,,,
239,48.06966007444452,1.864781353612191,,,
240,47.769306762076674,1.8438323513381767,,,
241,47.70147607659561,1.8919029657484632,,,
242,47.650685381967584,1.9651124476415318,,,
243,47.28517926037144,1.9127661044225754,,,
244,47.32736083519249,2.0028274474055587,,,
245,48.15048652429443,2.058064971666609,,,
246,48.5525622973353,1.9798791231907173,,,
247,48.24657497221364,1.8169526657226807,,,
248,47.64946725580057,1.837553305460755,,,
249,47.248423750279116,1.8175059224693408,,,
250,46.96586790847087,1.8440845079313732,,,
251,47.65652591223334,1.93352646009914,,,
252,48.095397548188586,1.7650825026114616,,,
253,47.975872689164675,1.7781178280005738,,,
254,47.94009162977076,1.7554530317926476,,,
255,47.9218284595861,1.7645665944823963,,,
256,48.74930356938661,1.851718554790449,,,
257,49.61102802822927,1.8175785060692273,,,
258,49.67572315823223,1.7859505216638651,,,
259,49.5527586749756,1.7260845847687003,,,
260,49.28837495824437,1.688810032654286,,,
261,49.268984995687944,1.7107671825611093,,,
262,48.9786434958277,1.732983270492701,,,
263,48.49498819488055,1.637225741692298,,,
264,48.16587431399941,1.6461418624361839,,,
265,48.29653755707822,1.719306881374693,,,
266,48.72406324524355,1.7712906789350005,,,
267,49.19661084405155,1.7449150888848959,,,
268,49.18512215483702,1.5711471871549394,,,
269,49.08762936228982,1.7718078901431231,,,
270,49.748752266807095,1.7989293129359218,,,
271,50.33854389116077,1.8120095677932266,,,
272,50.93834788964337,1.7625826258046877,,,
273,51.9415985526316,1.7710761413086715,,,
274,52.384383642184545,1.7225938647338352,,,
275,52.742477006039735,1.687252916419335,,,
276,52.930654514572765,1.6552302453651173,,,
277,52.756362942276,1.669886752794553,,,
278,52.67004197987512,1.7107476662453305,,,
279,52.95532730602754,1.737167998073991,,,
280,53.11545118279405,1.7276399502950242,,,
281,53.017377833183815,1.7265053918336248,,,
282,52.69424190924295,1.63858974709029,,,
283,52.25468356125148,1.5475068053235133,,,
284,51.88419182791511,1.6345386610556263,,,
285,52.37645063199271,1.632974591667785,,,
286,52.224516497866716,1.549663852304865,,,
287,51.5630550617157,1.4856003589814621,,,
288,51.157463167245794,1.552272878184622,,,
289,51.41399697538256,1.6385879502041367,,,
290,51.55008638156792,1.667731924063539,,,
291,51.980198361151494,1.6403005155278274,,,
292,52.308317031982114,1.6088349555708392,,,
293,52.16309000864018,1.5826848707038088,,,
294,51.703752869667454,1.6107910314276785,,,
295,52.001345053891214,1.6303304814272375,,,
296,52.28084946016227,1.5495571396021481,,,
297,52.19448705322829,1.5491772427989996,,,
298,52.168054805109364,1.6200376879903535,,,
299,52.30434314806497,1.6055801431815957,,,
300,52.92320486687167,1.6597389526775863,,,
301,53.54477838270951,1.6388139906561552,,,
302,53.492620736590936,1.6007575244365313,,,
303,53.16888922771943,1.5797960968947724,,,
304,52.816449757306145,1.6113444623220194,,,
305,52.986171849403505,1.6108310394522467,,,
306,52.987830242531246,1.5554914380567773,,,
307,52.581382471315024,1.513110696372518,,,
308,52.176860475627876,1.5836049171364124,,,
309,52.26509321883131,1.646938616825956,,,
310,52.08856365126927,1.4993463339436164,,,
311,51.34073428804154,1.4721113545348434,,,
312,51.11865575042956,1.5837234444771107,,,
313,51.309600791701996,1.5165636900752504,,,
314,51.428802890971426,1.5450358555145756,,,
315,51.88692269887436,1.5887117724088125,,,
316,52.41236335084619,1.6940630893940225,,,
317,52.623841136113455,1.6116693142684728,,,
318,52.695169755972366,1.6015844123677265,,,
319,52.59826527358001,1.5303597674999956,,,
320,52.0122466186325,1.413904586005186,,,
321,51.11967119628356,1.375306764358939,,,
322,50.493342160836875,1.472599406526425,,,
323,50.05253614046859,1.480230063858521,,,
324,49.88299183335513,1.4818253059762279,,,
325,49.83043119080379,1.5161206397377325,,,
326,49.71885242903704,1.4979392444808362,,,
327,49.7533175727263,1.499405579577486,,,
328,49.59808659818475,1.449542003793307,,,
329,49.434969882955485,1.4733110801260105,,,
330,49.124895871525084,1.4473472767351123,,,
331,48.75038286435091,1.4019333547712756,,,
332,48.251825026513,1.403574981627417,,,
333,48.012086868331664,1.449742773458054,,,
334,47.7101062963647,1.424322733099548,,,
335,47.357594625393745,1.4487883376877009,,,
336,48.083773907225144,1.6112418470471361,,,
337,49.24037567201553,1.5464812851005278,,,
338,49.599881616780095,1.502907749771779,,,
339,49.461934968603785,1.4261094134979255,,,
340,49.505600849914124,1.5309881618847632,,,
341,50.228010104717896,1.517367055301051,,,
342,50.907556914889284,1.467345062887827,,,
343,50.68682769329223,1.3507547832662954,,,
344,49.87567393863539,1.3028737428282198,,,
345,49.33020535560572,1.3473789051377236,,,
346,49.17592407369477,1.4281660266474743,,,
347,49.31134991773934,1.4066891899023892,,,
348,49.74202322846362,1.47256349231005,,,
349,49.89481632149766,1.3840730653178976,,,
350,49.71280774780462,1.399212392965911,,,
351,49.41642386359234,1.3834701705067196,,,
352,49.14676171721486,1.3626125009612162,,,
353,48.587341509808525,1.3055886566580037,,,
354,48.06363654867658,1.3106463891178115,,,
355,48.02054882141485,1.3264364316603001,,,
356,48.02770822497442,1.28859526602116,,,
357,47.782077380456926,1.327331237500453,,,
358,48.196208023835695,1.4878489881385117,,,
359,49.52040970055977,1.543407879271735,,,
360,50.33643542923306,1.4509967427719328,,,
361,50.32763695800376,1.4516964789782012,,,
362,50.89687745736467,1.4722667267126537,,,
363,51.016228546869655,1.4755003327888934,,,
364,51.17952055823527,1.5329292502781622,,,
365,52.56349418268097,2.5777612640512633,,,
366,56.4134626086683,2.4912102782832806,,,
367,58.57730508587508,2.450728858619317,,,
368,59.85153159908997,2.12524657601119,,,
369,59.720250987132204,1.9680077128408886,,,
370,59.44205743043608,1.728357098741694,,,
371,58.52230497934684,1.5824807479317684,,,
372,57.362297563103574,1.4581858440554132,,,
373,55.676369834215464,1.2656535954163908,,,
374,53.939097756197185,1.2932422381916644,,,
375,52.734973490593404,1.2670218817702383,,,
376,51.65542828445584,1.244287367337933,,,
377,50.68640476754261,1.286960661531788,,,
378,50.16163414324146,1.3866809566468055,,,
379,50.56838123499189,1.4460135600454807,,,
380,50.99569105488858,1.3803653891422896,,,
381,50.7329336507993,1.2506603948420287,,,
382,49.58922362569788,1.1834405293030283,,,
383,49.17973699712387,1.3111972368119564,,,
384,49.61860442026682,1.3920838786216028,,,
385,50.141212817398696,1.3529830421447773,,,
386,50.744774911142144,1.378689651463708,,,
387,51.597369789824455,1.461890307264717,,,
388,52.37066643915329,1.4571083087893992,,,
389,52.71308519504121,1.4030505059631366,,,
390,52.942777792632,1.3837914106726084,,,
391,53.28879071829083,1.3480099134008954,,,
392,53.05021496474053,1.345027420240015,,,
393,52.657835129254266,1.221576396743095,,,
394,51.415337513938994,1.1705420580067916,,,
395,50.721435573306394,1.3093428117693438,,,
396,50.64348108558215,1.2403502570061982,,,
397,50.307691075104586,1.2098770680433508,,,
398,50.10849349712198,1.3169272904588745,,,
399,50.30439469656854,1.319358431619534,,,
400,50.739672721923085,1.3778734615594541,,,
401,51.18130736843925,1.403808161021369,,,
402,51.33647624750226,1.3522301525968745,,,
403,50.77957852200615,1.2921909158940779,,,
404,50.25986784309529,1.2546609244984694,,,
405,49.632137701042325,1.2175278956963853,,,
406,49.08981882878578,1.2295275901907317,,,
407,49.66333883571033,1.4421064105591408,,,
408,50.868585067466235,1.4055884361246551,,,
409,51.16867408351465,1.2780059276106552,,,
410,50.63797245055076,1.239648881611449,,,
411,50.44527743360925,1.4016747617939875,,,
412,50.8669209342499,1.3113818800171726,,,
413,50.486705272453555,1.287408809732765,,,
414,50.477434407252154,1.3220359872627103,,,
415,50.50268533959328,1.2920638294042897,,,
416,50.64639649409331,1.3769035295855854,,,
417,50.99265034989997,1.2979762135516768,,,
418,50.209588738932595,1.1649791771756175,,,
419,49.54076751946487,1.2209109672078375,,,
420,49.58140318326858,1.3102445552549167,,,
421,49.89158993173473,1.3650232665458086,,,
422,51.17626165495399,1.4270332906818277,,,
423,51.66979161028337,1.2605815411716375,,,
424,51.04429184725929,1.213845632565136,,,
425,50.58519887471412,1.2372916942848926,,,
426,49.829695171853515,1.1640326087031185,,,
427,48.703703739946874,1.1211644311576443,,,
428,47.957890235508245,1.148382743347789,,,
429,48.06016481843058,1.2828223942577865,,,
430,48.68203306870212,1.3742019733113426,,,
431,49.77831143805821,1.4273779376612517,,,
432,50.44395667065388,1.368880345669742,,,
433,50.20932735513915,1.2732229691750536,,,
434,49.45788109920461,1.1918494884173014,,,
435,49.152771791263454,1.235381049758747,,,
436,48.787280199299595,1.1801316317212418,,,
437,48.2930209736101,1.176968891160481,,,
438,48.1932858347165,1.287274923203289,,,
439,48.710663107806965,1.3421295237800854,,,
440,49.043667375095765,1.2837824747946371,,,
441,49.280720917249326,1.3120135394132306,,,
442,49.31043626540766,1.271520917264532,,,
443,49.32762208424167,1.3462098465467627,,,
444,49.843681562222244,1.3184358880170561,,,
445,49.655083009732046,1.256342143121928,,,
446,49.39346242083267,1.3073335454975301,,,
447,49.42961269231448,1.3348777540332752,,,
448,49.73873319874117,1.3555002240868805,,,
449,49.445711305683204,1.2541675407507902,,,
450,49.238965688995556,1.8359094656091435,,,
451,51.233968218707005,2.0198509862190717,,,
452,53.15643680624433,2.3942412175659213,,,
453,55.79330290461583,2.4268947648335533,,,
454,56.397068370634145,1.9168252491983735,,,
455,55.75475686230173,1.79450344178938,,,
456,55.61326649834713,1.8316279232532913,,,
457,56.12148217878034,2.06321249683293,,,
458,57.03580848231643,1.973597150244686,,,
459,57.13885551915354,1.7129868170617035,,,
460,56.43281551986283,1.6223491869377762,,,
461,55.77930266076823,1.4506785783229423,,,
462,54.10861616774892,1.361843364011109,,,
463,52.68136766569619,1.373180581436566,,,
464,51.04871352639192,1.1740217807545843,,,
465,49.630850369183904,1.2635693415014349,,,
466,49.45571620378229,1.4099412681714925,,,
467,49.97427074286602,1.468289881275633,,,
468,50.56730865081585,1.3598155652272566,,,
469,50.31455569926519,1.2920767751102553,,,
470,49.939063446839235,1.2643372995855617,,,
471,49.65119320742184,1.3210409689126728,,,
472,49.71742230459128,1.3280232327547834,,,
473,50.264300443581746,1.416754410053333,,,
474,50.81465174610146,1.4074900268650075,,,
475,51.1824513666303,1.3123663740044869,,,
476,50.87355334621402,1.2859323170773413,,,
477,50.87438862892276,1.342957874791612,,,
478,51.17976765232399,1.370086594152134,,,
479,51.179028170164884,1.3211692813053024,,,
480,50.97181181129953,1.28681559039819,,,
481,50.38347271432079,1.2745686383760662,,,
482,50.45670147621802,1.3691456931307058,,,
483,51.02143695487997,1.3798052744754303,,,
484,51.38299817291689,1.3289862093838893,,,
485,51.08696688688303,1.2431822421769625,,,
486,51.02621747926756,1.2946045413370006,,,
487,50.8622252708894,1.2076697450886515,,,
488,50.330822072014584,1.2301044260897116,,,
489,50.21831710735324,1.2255300228489667,,,
490,49.99276364360148,1.1996755622644797,,,
491,49.486623089999654,1.1167460881342657,,,
492,48.85109122999846,1.1926193385095964,,,
493,48.66998491022534,1.2550729473491815,,,
494,49.166034814762654,1.3950957422045078,,,
495,49.857537675825824,1.3626851276910263,,,
496,50.38254501289906,1.3833740763169193,,,
497,50.1779713437258,1.2460452728185367,,,
498,49.77667361356811,1.2965857441894564,,,
499,49.93432694666582,1.2907176159731595,,,
500,49.873918303191445,1.2190836048782172,,,
501,49.37609843783824,1.2059918947161226,,,
502,49.23081423124781,1.2355791635844038,,,
503,48.94496076704793,1.14703350401422,,,
504,48.59413626404985,1.1978450411944008,,,
505,48.901633708054746,1.363094300280969,,,
506,49.722146239723145,1.328516818860122,,,
507,49.998366145248866,1.2849514210847075,,,
508,50.05122163286565,1.2755425770985351,,,
509,49.492120706348565,1.2238908103967503,,,
510,49.00544347857217,1.2078027884934361,,,
511,48.253764884573314,1.1547408253810163,,,
512,48.02075616844411,1.2765913839858525,,,
513,48.16351385275483,1.1907943362134756,,,
514,47.77665216957489,1.091955809201777,,,
515,47.146337275668074,1.048311454237346,,,
516,46.489294812816084,1.1338994450275355,,,
517,46.7190161787736,1.2691128086609864,,,
518,47.32756538368683,1.269109896105778,,,
519,47.53914026365965,1.2467021350960836,,,
520,47.72265013898401,1.26936152913638,,,
521,47.92553578705753,1.2839423584466598,,,
522,48.157115315627145,1.2324827355873045,,,
523,47.95041631117455,1.1837314976574138,,,
524,47.713826089520325,1.1185587105256698,,,
525,46.938759761211344,1.0195010338151325,,,
526,46.024903876899984,1.016209728161934,,,
527,45.31797688118858,1.0445066510963745,,,
528,45.49910173702142,1.2443109162621717,,,
529,46.291013692128494,1.2830128709211437,,,
530,46.889411764146416,1.2304203571245624,,,
531,47.08919925396111,1.1946940158274242,,,
532,47.0869662594901,1.1864357793015592,,,
533,47.37050978107358,1.2498867984180708,,,
534,47.6648241270863,1.2308128714290762,,,
535,47.5362890622189,1.2000230447413671,,,
536,46.885601335089376,1.0877044119287653,,,
537,45.94223971658367,1.008407526075802,,,
538,45.42151394366401,1.049198779817018,,,
539,45.269554576097065,1.142615187828924,,,
540,45.764303791102165,1.167543169511165,,,
541,45.988300910392645,1.1277887656891532,,,
542,45.95568669128597,1.1705888332972318,,,
543,45.92209312800391,1.1576460843586813,,,
544,45.78903975427754,1.1205135385454175,,,
545,45.92597342236196,1.1880250184792098,,,
546,46.0981336702293,1.1618607210766683,,,
547,46.00842144139,1.1240476912093902,,,
548,45.517876040433535,1.0818600505800584,,,
549,44.721990400090306,1.0515097555237605,,,
550,43.95783646257976,1.1681367607288358,,,
551,44.53859039737007,1.3290542936330974,,,
552,45.05545436430303,1.2784759463126492,,,
553,45.23628005383756,1.2844931287109074,,,
554,45.45720414843687,1.256560895893678,,,
555,45.28350666665345,1.2242770575702326,,,
556,45.233080842647496,1.2510508826955808,,,
557,44.99824739030346,1.2213351055063324,,,
558,45.020166428781884,1.290318458609621,,,
559,45.107152993022446,1.2452163194361106,,,
560,44.60671983805072,1.1007630965630073,,,
561,43.85161455249688,1.1467167798844067,,,
562,44.03286214010967,1.2938053480450187,,,
563,44.323850255499266,1.22868061880818,,,
564,44.03476418720501,1.2119845417264137,,,
565,43.84418836564723,1.1844730547754359,,,
566,43.94761611240907,1.220671953546627,,,
567,44.1356535030988,1.1794043816659616,,,
568,44.41284560617462,1.2568215745860989,,,
569,44.45586953937874,1.1987609874086333,,,
570,44.18506937813444,1.1687753454658587,,,
571,43.60497648011528,1.1370278071610371,,,
572,43.299093130852285,1.1450829773267517,,,
573,42.76462534298642,1.1041609682826832,,,
574,42.77831879976462,1.1472329955438365,,,
575,43.026747445386654,1.1568115740909324,,,
576,43.24428037200413,1.1574077044332667,,,
577,43.270571135848066,1.1034880241134608,,,
578,42.56479366638747,1.0135641685368715,,,
579,41.92354972734556,1.0546213681278984,,,
580,41.85669722721789,1.1004590235104634,,,
581,42.444375494144396,1.1717535259172895,,,
582,42.68845226343589,1.1090146929371882,,,
583,42.657454459393584,1.1115733194499406,,,
584,42.111877090196586,0.9990769368566657,,,
585,41.305314923713496,0.9957856954539681,,,
586,40.540999743035606,0.9327434080229379,,,
587,39.84242948407719,0.9406858723771868,,,
588,39.157634704169624,0.8854549026877265,,,
589,38.43060831497404,0.874375482842181,,,
590,38.05692399320681,0.9285531784653068,,,
591,37.86068842204335,0.9130273874069057,,,
592,37.42696051508932,0.8710281463470806,,,
593,36.82511060388619,0.8679195398822731,,,
594,36.42550576010896,0.8753357833559089,,,
595,36.170644527302315,0.892806741796664,,,
596,35.84269600320172,0.8480180759397961,,,
597,35.1469811411922,0.794031011384998,,,
598,34.387276447874186,0.7669716211846925,,,
599,34.15871424327175,0.9067685959207707,,,
600,34.34149392423366,0.8956031955159743,,,
601,34.059984110997306,0.8051234231207038,,,
602,33.5090274049166,0.7772469387880888,,,
603,33.064945081121934,0.8115062786617278,,,
604,32.97953184888863,0.8685437808175468,,,
605,32.92632458029337,0.8244758792997122,,,
606,32.76298971987371,0.8090448364606048,,,
607,32.729836306402866,0.871066175065679,,,
608,32.88195749511937,0.8771025843727516,,,
609,33.020674526564065,0.8254258243261827,,,
610,32.92164509952017,0.8001178232019559,,,
611,32.67716763163653,0.8229328326525559,,,
612,32.39622210959358,0.8154066014291516,,,
613,31.995600732424553,0.7954102829647889,,,
614,31.681982060404074,0.7907521643723936,,,
615,31.428621758916265,0.7958986705066898,,,
616,31.164910628670214,0.7819211502570056,,,
617,31.034953439201544,0.8124672462400603,,,
618,30.99789910952922,0.8097599711374017,,,
619,30.91570790729523,0.8193036596999326,,,
620,30.849864880202716,0.8154572857854264,,,
