time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,24.140607082856327,1.476639450411313,,,
623,24.052949254956047,1.4559132211411696,,,
624,23.90272888003208,1.414640781929775,,,
625,23.673466526523683,1.3563886992619882,,,
626,23.6063442394465,1.363163113372508,,,
627,23.43132298042537,1.2212993153131115,,,
628,23.156877402075505,1.1850029477921178,,,
629,22.967594329226188,1.1455786408188824,,,
630,22.74106944378269,1.1342272165328693,,,
631,22.53885263739263,1.119560629220927,,,
632,22.383321279830945,1.172642304963391,,,
633,22.365636621256193,1.2149553429117372,,,
634,22.346029981983992,1.18147834100874,,,
635,22.371698744358337,1.167213270312,,,
636,22.26105516094737,1.1098559676113164,,,
637,22.119874642941653,1.0973808927420308,,,
638,22.09524187279203,1.0874238044172593,,,
639,21.953607285305175,1.0888533401740712,,,
640,22.051249395477427,1.098874334467066,,,
641,22.255458562984018,1.1067915490778402,,,
642,22.333451273210567,1.1229722742929626,,,
643,22.423760201995982,1.126402707077,,,
644,22.716990159047512,1.1450075339949757,,,
645,22.925837618517736,1.169893134107863,,,
646,22.85995201708195,1.117906795582186,,,
647,22.761220224517913,1.104563116347716,,,
648,22.86214632777704,1.1499844749059578,,,
649,22.994272029105225,1.1642259650401028,,,
650,23.14651908656785,1.1972147333119971,,,
651,23.17093650355562,1.1173543183629886,,,
652,23.103519940298902,1.1480597288197931,,,
653,23.04939173452324,1.1303854231952892,,,
654,22.85744297488141,1.051525542593122,,,
655,22.65843051489037,1.163344655814026,,,
656,22.558417762399884,1.1964758060161462,,,
657,22.741597238979587,1.2287207094851673,,,
658,22.922315929513026,1.1720461058312095,,,
659,23.023392812500443,1.1569062891796587,,,
660,22.89928797512554,1.1522703789490294,,,
661,22.694151154861768,1.1559896469084525,,,
662,22.525306631575695,1.155627950501133,,,
663,22.478290938099217,1.1949767497273138,,,
664,22.44586781502696,1.149116012389056,,,
665,22.393657968632837,1.2105809446323175,,,
666,22.605360850296485,1.2887706797465037,,,
667,22.71822603222183,1.2602820882671713,,,
668,22.751477785525477,1.2677655509249124,,,
669,22.755427119581057,1.324441346994313,,,
670,22.706894230277243,1.2714824033401768,,,
671,22.717317874983117,1.2580867230292974,,,
672,22.671296169465787,1.2313893989185793,,,
673,22.54176433554349,1.2277969690419357,,,
674,22.4414385737291,1.2726830967671305,,,
675,22.487589204619134,1.320751934850957,,,
676,22.507230079998244,1.3356939945544914,,,
677,22.48590692522737,1.3306167256103267,,,
678,22.343715194364318,1.2337468068607336,,,
679,22.131748247800026,1.2667377099214012,,,
680,22.095364145048535,1.376559046344459,,,
681,22.230086565338574,1.3098033762347692,,,
682,22.10052774794352,1.3031174224781146,,,
683,21.961482367562553,1.3059748384378458,,,
684,21.790291286028303,1.3481238986865685,,,
685,21.854424596299605,1.4497948909728913,,,
686,21.872113390860292,1.4304558258788453,,,
687,21.88412922040778,1.378352419450661,,,
688,21.77681625599179,1.2510003900597715,,,
689,21.64786408696746,1.2882482277998266,,,
690,21.633537889343838,1.4115273158964305,,,
691,21.63535562226431,1.4686569237601657,,,
692,21.59938531579539,1.391074227909672,,,
693,21.33589275150885,1.4219174290075722,,,
694,21.001894338530278,1.3946664795419315,,,
695,20.91333824388076,1.469770476208451,,,
696,21.136433589315477,1.5041175329529,,,
697,21.336077005133486,1.4332545293264518,,,
698,21.34226943251329,1.4654754542175217,,,
699,21.308056904977597,1.4314577809594433,,,
700,21.22552483190762,1.4795104360947045,,,
701,21.080896935468978,1.424732010077544,,,
702,20.88709479802565,1.4787270551900547,,,
703,21.08588559916319,1.6099496539241769,,,
704,21.278626423049932,1.4435696705896124,,,
705,21.281486953863784,1.450410852150152,,,
706,21.166313529726015,1.4481852304073108,,,
707,21.158684183787962,1.5733969544180835,,,
708,21.192247535517076,1.5005930112097972,,,
709,20.949579293711516,1.5259820048072164,,,
710,20.559917078792274,1.4436024851494211,,,
711,20.383938613643856,1.4441230444408237,,,
712,20.386008415375166,1.5403672389094905,,,
713,20.552199693210703,1.556569145511781,,,
714,20.671537771840995,1.4490856368966654,,,
715,20.66284356872255,1.5129354547313152,,,
716,20.505814963992982,1.3822100988898456,,,
717,20.10227264723764,1.352843563338426,,,
718,19.901049118032013,1.4491691844278534,,,
719,19.99337097823655,1.4358558483643726,,,
720,20.0674098595508,1.4584028480941622,,,
721,20.18580711991813,1.410143139577424,,,
722,20.287280943866815,1.3964871485147003,,,
723,20.294172076763118,1.4798046571722026,,,
724,20.42689867565013,1.5398558859605866,,,
725,20.706498942739884,1.5783902699023418,,,
726,20.723575880102253,1.4852884502596875,,,
727,20.67767410864125,1.4253141521259671,,,
728,20.579344089717324,1.4506353539827457,,,
729,20.587179520023057,1.467938024819536,,,
730,20.681444146422386,1.4503402957665135,,,
731,20.90596048962228,1.4767080207931516,,,
732,21.011609756717604,1.5447868229255102,,,
733,21.067241303301753,1.498431008987708,,,
734,21.10562978391267,1.5326039699225316,,,
735,21.075621428938152,1.4591578489851273,,,
736,20.862522213979418,1.4149105943475793,,,
737,20.554669572282968,1.3328743659308415,,,
738,20.422888482188135,1.4230664668988457,,,
739,20.464552114926825,1.466343552854941,,,
740,20.493123377978957,1.4314779943552922,,,
741,20.472590696027254,1.3273467064688802,,,
742,20.393406467023787,1.2957680461028922,,,
743,20.26083973970458,1.3126268520210822,,,
744,20.187470946735516,1.2827960151334359,,,
745,20.057914576477273,1.292402063855176,,,
746,20.119031313099793,1.4332683403154278,,,
747,20.1873787703772,1.4413329127652341,,,
748,20.265743131672437,1.406407504956816,,,
749,20.367932515594973,1.346739102508307,,,
750,20.49201729981435,1.307557271453131,,,
751,20.58110812846212,1.350494026358459,,,
752,20.69500040251349,1.337004754165992,,,
753,20.66811489030808,1.323206227499684,,,
754,20.590113208672367,1.2446081519627428,,,
755,20.382768529980336,1.207504014640182,,,
756,20.210938029032548,1.284976351012607,,,
757,20.343815125369368,1.3428442524257076,,,
758,20.526248031691154,1.248711744964597,,,
759,20.49532306539497,1.2217694413403541,,,
760,20.440469280397068,1.1935914683804352,,,
761,20.164473925790183,1.1711153242802064,,,
762,19.8424251843075,1.1839060526318614,,,
763,19.62208212238514,1.1723322451661269,,,
764,19.324575699318196,1.1184395736810862,,,
765,19.022061939627466,1.0969668143418363,,,
766,18.643895694059207,1.0212046987661283,,,
767,18.29959931834208,1.0510738024344222,,,
768,18.413051792811046,1.2132661887183231,,,
769,18.86864881058274,1.1840109621976413,,,
770,19.273353003467662,1.2622367471679747,,,
771,19.50079871881961,1.1587748896784877,,,
772,19.436486019185132,1.122138390959445,,,
773,19.374371206212686,1.1032865997388985,,,
774,19.221019505761564,1.055741525720217,,,
775,19.02063843798487,1.0384993735283556,,,
776,18.689090826365753,0.9403595422472418,,,
777,18.370127471734914,0.9895469089158282,,,
778,18.27806482585547,1.0262127892224628,,,
779,18.39411225503137,1.074272350673401,,,
780,18.429120225108598,1.0562577737893752,,,
781,18.554145703633097,1.0843848752458733,,,
782,18.788454914202795,1.0932622646990202,,,
783,18.905722240807272,1.0900968377926898,,,
784,18.98880125381796,1.0834491712357184,,,
785,18.984512562064943,1.0516650570577082,,,
786,18.863594998910077,1.0097353125957573,,,
787,18.55585948236778,0.9934119606015369,,,
788,18.303375300924515,0.997146174681001,,,
789,18.208610450122244,1.0137462037727207,,,
790,18.16420337475456,1.0087455610547398,,,
791,18.328371860828533,1.0852607799228744,,,
792,18.59257411194818,1.0854840805241175,,,
793,18.62076451628727,1.0381774828018806,,,
794,18.423754720290077,0.9920169851132282,,,
795,18.14628729052547,0.9493252126923158,,,
796,17.881095662090267,0.9756496661549557,,,
797,17.651754953922236,0.9675477188730162,,,
798,17.525106674150358,0.9884865493293233,,,
799,17.50624114310436,1.046788437577574,,,
800,17.649690507957345,1.0819522766669654,,,
801,17.83306301480125,1.1033779344136143,,,
802,18.07261379604872,1.1201571871151699,,,
803,18.230511997239418,1.0590883674754354,,,
804,18.10821726663753,0.9752667700074942,,,
805,17.76320937406654,0.954461628170051,,,
806,17.529716282377464,0.9988425261881434,,,
807,17.49091992935726,1.0769788545346954,,,
808,17.5409573770959,1.0850723973446321,,,
809,17.467927206817805,1.030576690210125,,,
810,17.35504396384717,1.0622348429728241,,,
811,17.351825340430906,1.1012526983769029,,,
812,17.405772264783433,1.1089594674942145,,,
813,17.371722057143682,1.055389739878308,,,
814,17.31383401804117,1.051389025891277,,,
815,17.2643784426329,1.0552288055010155,,,
816,17.211970876182157,1.0439126632560065,,,
817,17.08911832939064,0.9889590714513286,,,
818,16.940961617199175,0.9795133273538871,,,
819,16.93911185042628,1.0273877227698345,,,
820,17.12550920967192,1.0780138555596392,,,
821,17.234855846945834,1.0046089892512837,,,
822,16.99505718779718,0.9447377942894092,,,
823,16.791304943310614,0.9695290602699479,,,
824,16.794036839017664,1.0710054058195981,,,
825,16.904572068284615,1.1004408413347906,,,
826,16.968586415345797,1.0577259611767436,,,
827,17.006647855933227,1.0900848557833427,,,
828,16.990013794247066,1.0431982057491591,,,
829,16.909360068206198,1.0438948257625684,,,
830,16.82466651691193,1.0431519593104353,,,
831,16.691432587148675,1.06773255319412,,,
832,16.57525342498334,1.0174543685460862,,,
833,16.435932592844555,1.03885401538249,,,
834,16.291455002863522,1.0044355270707523,,,
835,16.133793199726632,1.0295313743537489,,,
836,16.019310350806443,0.982125954791036,,,
837,16.003719346262457,1.0061203649757113,,,
838,16.007333685681573,0.9930916454016372,,,
839,15.942023151144557,0.9782081335286249,,,
840,16.05098620017726,1.052584681083713,,,
841,16.412951408890727,1.202793676557064,,,
842,16.617512985448045,1.1177484695613586,,,
843,16.755904617481647,1.1274078966626842,,,
844,16.791728427962465,1.0628387480539758,,,
845,16.797087880082664,1.078225062529881,,,
846,16.843748165874388,1.1431132640402015,,,
847,16.8986506991052,1.1811139453379633,,,
848,16.742599237565027,1.135797130542322,,,
849,16.51716240656599,1.1958193929810226,,,
850,16.570903985360275,1.4104125558826262,,,
851,16.74780182388405,1.4561886407674431,,,
852,16.984919217195582,1.7959922858150366,,,
853,17.317952410688278,1.7009658752335264,,,
854,17.480730997786182,1.5952685601102699,,,
855,17.6315970363409,1.5745163608003407,,,
856,17.814511272434576,1.6446532187337675,,,
857,18.06057778807722,1.9001922468324213,,,
858,18.533775326776812,2.0330114398422277,,,
859,18.958919724916115,1.9918774829374868,,,
860,18.996349533792568,1.906178953610551,,,
861,18.945330780834695,1.8245564517561046,,,
862,18.91365502774137,1.795467295127771,,,
863,18.874882015039937,1.7612528361513204,,,
864,18.778136012665687,1.7867133238550004,,,
865,18.731784933464933,1.6980183657684718,,,
866,18.668746442271633,1.6694918833659447,,,
867,18.53142740882852,1.654535990922439,,,
868,18.330116724893728,1.6948742523522407,,,
869,18.173940362235477,1.6764062799808395,,,
870,18.146645383553807,1.728664052289951,,,
871,18.04815493042343,1.657089136781089,,,
872,18.06381508541758,1.7379563826443698,,,
873,18.069665107621177,1.6784431172924554,,,
874,17.919759544700824,1.6502835330792858,,,
875,18.02013439163761,1.5923598649394424,,,
876,18.29717452739482,1.632103342743628,,,
877,18.66669422454704,1.7397715058649057,,,
878,18.824183591384706,1.6099470962271354,,,
879,18.714593705205743,1.4999877103450674,,,
880,18.551910084222573,1.4682485372700778,,,
881,18.445558565782854,1.4592430464026986,,,
882,18.438297679551354,1.439447276562544,,,
883,18.42134089224325,1.4818452514378941,,,
884,18.41172673857221,1.4008660571940537,,,
885,18.537337364079484,1.5142204167873095,,,
886,18.882403382316912,1.723639435767838,,,
887,19.56383249245279,1.8157238037542949,,,
888,20.1751579084464,1.7257315649495766,,,
889,20.64102519644164,1.7204137530403478,,,
890,21.008386599674996,1.6670125829660083,,,
891,21.213925433043272,1.5939744550829116,,,
892,21.45878818345544,1.581919075080796,,,
893,21.76403295742115,1.6372580941346622,,,
894,22.04165903867457,1.6225278209318506,,,
895,22.343915959725322,1.6410850247241424,,,
896,22.541541752883134,1.609501251787025,,,
897,22.73198060216462,1.6158481368277082,,,
898,23.01244442411206,1.6016765900669176,,,
899,23.014434730436577,1.471943362739897,,,
900,22.876708583539305,1.4558713471416356,,,
901,22.99423877511975,1.6532718983900996,,,
902,23.09711740350281,1.5590886441710008,,,
903,23.2024085193353,1.5568142069070947,,,
904,23.3948145162663,1.550186893127713,,,
905,23.77407905116831,1.6768169448863635,,,
906,24.23902502892704,1.781878004058608,,,
907,24.847036399381352,1.7771626169971526,,,
908,25.517476647997665,1.7207753327831075,,,
909,26.036855676802872,1.9870533519832887,,,
910,26.614421839412046,1.9604757624038813,,,
911,27.08820058816738,1.8343598270395878,,,
912,27.560091496265038,1.9477904349144708,,,
913,27.694154789474407,1.7572715755910497,,,
914,28.25907238640071,2.26299160440122,,,
915,28.705749397283828,1.889348118869674,,,
916,29.30474498899053,2.2744476694296796,,,
917,29.99688052518814,1.96147681832161,,,
918,31.186532826088985,3.007600748616988,,,
919,32.69093273959962,2.412288906199777,,,
920,33.02426960004422,2.433451747151442,,,
921,33.3735661110801,2.1368484772791074,,,
922,33.557888656216406,2.3044793845841482,,,
923,34.09551204791987,2.039531945881485,,,
924,34.3550504367323,2.1299498381545816,,,
925,35.057861910397484,1.940840884890243,,,
926,35.219825735808755,1.8485293848243405,,,
927,35.1267282719382,1.71739971577743,,,
928,34.581424501189765,1.6432724325028247,,,
929,34.285471414832074,1.6448478411176586,,,
930,33.99377199289253,1.7366980380391743,,,
931,34.10371698418442,1.7446213255219636,,,
932,33.817506275696886,1.8080851048544864,,,
933,33.931948025843774,1.7677869698240039,,,
934,33.73242060805517,1.6814011688664752,,,
935,33.57401552754824,1.5561676433411666,,,
936,33.14939987906335,1.6411281680218426,,,
937,32.76602504782802,1.5221982580017779,,,
938,32.53254436010451,1.5770535920473778,,,
939,32.422633116401144,1.5096446685371645,,,
940,32.358670399858866,1.4995316863345651,,,
941,32.46731242408612,1.5146161110084806,,,
942,32.57057337601787,1.607458764980237,,,
943,32.773760813708414,1.5361080827595082,,,
944,32.82313594516391,1.6104336494758469,,,
945,32.78483289350665,1.4921390204502405,,,
946,32.55464424427989,1.5128919024631264,,,
947,32.39373460285541,1.465065292510836,,,
948,32.07441438928598,1.482006610015716,,,
949,32.13776476567677,1.4651090102800597,,,
950,32.003736958806705,1.4215989860582905,,,
951,31.604811034295103,1.3839583426041087,,,
952,31.098907948672824,1.442329977871277,,,
953,31.016686316300387,1.4370276325449043,,,
954,31.046036317415645,1.3785769159444305,,,
955,31.021804975745948,1.398192701770397,,,
956,31.122500699396724,1.4817908380601008,,,
957,30.88638896067235,1.3801783135614136,,,
958,30.38265750956925,1.4316157511988725,,,
959,30.128436330084703,1.3924325667022879,,,
960,30.155198538977174,1.4308257600775978,,,
961,29.817837952797042,1.2658290874881626,,,
962,29.378418850926387,1.4718260903425204,,,
963,29.65765094059077,1.589411762724926,,,
964,30.13515591117425,1.5869750649149612,,,
965,30.440823336590093,1.4902372744246921,,,
966,30.838524673717593,1.5166322797076972,,,
967,30.88051928943949,1.4569786266823235,,,
968,30.900090178926227,1.4834292824534736,,,
969,30.95028328834292,1.3919314406377628,,,
970,30.883418738774854,1.4827720184074655,,,
971,31.184383645797663,1.5575756543001826,,,
972,31.390408963768575,1.453391125599058,,,
973,31.549636186736755,1.5149838541482246,,,
974,31.830457576372183,1.4296005122173183,,,
975,31.85876293581637,1.5580408546596662,,,
976,32.148781044690395,1.49779377322614,,,
977,32.513637856514755,1.5335996738221804,,,
978,32.46595769455003,1.5338397198848293,,,
979,32.85510996147268,1.5407703127011263,,,
980,32.920107508337225,1.5123131502391527,,,
981,32.853329352429284,1.4606703177324625,,,
982,32.97507842689117,1.5681417247443608,,,
983,32.96371321244918,1.466092058963799,,,
984,32.74380812253186,1.5190819231422632,,,
985,32.42807520431295,1.4355480108996745,,,
986,32.15855922607966,1.4704593690662944,,,
987,32.10490408326754,1.4883153365399533,,,
988,32.31060044574698,1.5283346820997974,,,
989,32.495528312387904,1.5582090770980297,,,
990,32.64811069461034,1.49117990018271,,,
991,32.65644603016679,1.539963454119849,,,
992,32.558953844295225,1.4542622691621028,,,
993,32.39955994706692,1.4600754828091986,,,
994,32.32655806010842,1.462833363563883,,,
995,32.477637273913416,1.4414986732489836,,,
996,32.63228224058341,1.4739859215852604,,,
997,32.832192184976726,1.4481330926334819,,,
998,33.107609654506135,1.5495148892990098,,,
999,32.94162096905376,1.4510893131706586,,,
1000,33.07918266151102,1.4928000421810217,,,
1001,33.34566581376723,1.4553157518742674,,,
1002,33.65262800651068,1.4981275130040133,,,
1003,33.6038984497504,1.5051861954173862,,,
1004,33.907356324844294,1.4974575967075163,,,
1005,33.8472835813686,1.5411490989709022,,,
1006,33.80696255145299,1.468435302126441,,,
1007,33.68148579392379,1.4777404701125758,,,
1008,33.61825727297152,1.4271028927689067,,,
1009,33.762124448641494,1.538327068690172,,,
1010,33.83372309019078,1.4356628736173902,,,
1011,33.83919879577583,1.4363922272234884,,,
1012,33.474226385475504,1.3975429213643427,,,
1013,33.208063466565584,1.4376516651932667,,,
1014,33.06880619451266,1.4793821363271882,,,
1015,32.94504784626767,1.4367716641398152,,,
1016,32.67769514218617,1.4598265780058464,,,
1017,32.60295024621629,1.520159503751109,,,
1018,32.9054191967428,1.5563190906701065,,,
1019,33.20072580576361,1.4756653722714141,,,
1020,33.2668224597176,1.4982286974467751,,,
1021,33.30561340559639,1.5211449110391821,,,
1022,33.25595696056305,1.5297162776925983,,,
1023,33.16101004283938,1.5467716879445252,,,
1024,32.95027142075399,1.52156913770182,,,
1025,32.99415005743769,1.534056827411739,,,
1026,33.342744434321055,1.4769255352701727,,,
1027,33.46202438202668,1.5068989472625698,,,
1028,33.40034959091599,1.4322511132072326,,,
1029,33.26325817019637,1.478722558670609,,,
1030,33.08774837350094,1.4695520181974326,,,
1031,32.8383171784419,1.4629333463001897,,,
1032,32.53235766460818,1.4766695632453177,,,
1033,32.56781899471101,1.4617468772849795,,,
1034,32.722709607953924,1.5573676069266946,,,
1035,32.97646076854246,1.53220372941487,,,
1036,33.09523023084025,1.5758797871835806,,,
1037,33.11346919654801,1.51958064587866,,,
1038,33.005581897382896,1.4791757650986173,,,
1039,32.623839610905804,1.5148921338184835,,,
1040,32.22977119800449,1.4686967487915497,,,
1041,31.73705933562748,1.5211171849908365,,,
1042,31.282835180614278,1.4561513462536981,,,
1043,31.189046905176202,1.5536618811174387,,,
1044,30.99277319512033,1.4651461461558817,,,
1045,30.92060862085383,1.6239896541732113,,,
1046,31.005435895473042,1.5405155151822687,,,
1047,31.220104061174585,1.6128300380614196,,,
1048,31.3348582379002,1.6960585077814447,,,
1049,31.875499283132264,1.6854152900301997,,,
1050,32.423288313183306,1.7229170153137876,,,
1051,32.99059244817275,1.6077224902869462,,,
1052,33.162393067776314,1.6658106416773488,,,
1053,33.31220638512046,1.6299310754492105,,,
1054,33.52964139637528,1.7285437549519267,,,
1055,33.65628182428668,1.7081384423430495,,,
1056,33.75305512851159,1.6391487523844384,,,
1057,33.8317814255645,1.6467582120423208,,,
1058,34.06368678296286,1.660388164455909,,,
1059,34.3660655888921,1.7060224864335143,,,
1060,34.64362923962208,1.641818860762922,,,
1061,34.807402539223645,1.6560173720969276,,,
1062,34.800062511623,1.5554344885866838,,,
1063,34.4351821165932,1.5368416962381424,,,
1064,34.24553841624935,1.683685318152946,,,
1065,34.10363841004505,1.6355730498590122,,,
1066,33.78762772908682,1.71769889913214,,,
1067,33.91884838036241,1.6460396960064985,,,
1068,34.02559767630453,1.6248715879499867,,,
1069,33.966974261061566,1.5022065930978754,,,
1070,34.10028466080953,1.5736988397769138,,,
1071,34.06145182075187,1.5195554406825043,,,
1072,33.862015718219986,1.5649943931058012,,,
1073,33.31972059102118,1.53185695776418,,,
1074,32.92220129369795,1.5441778472094971,,,
1075,32.747057546918924,1.5877455556508548,,,
1076,33.18669600124974,1.5977338259192917,,,
1077,33.552065660025185,1.645030756835799,,,
1078,33.567395344759014,1.485479559915002,,,
1079,33.32934618435439,1.609126097223102,,,
1080,33.27381070083533,1.5626886114921132,,,
1081,33.52802214569463,1.6760446380753982,,,
1082,33.23496169222645,1.5918307075954723,,,
1083,33.338529012193604,1.660090511127184,,,
1084,33.72993105991141,1.6503506374117336,,,
1085,34.11802441646321,1.5777264722197337,,,
1086,34.25902939973652,1.5869314668920695,,,
1087,34.33565671711712,1.4540798661477152,,,
1088,34.297409294669286,1.5478871776818839,,,
1089,34.258605047145835,1.4712046343341705,,,
1090,34.14293165539847,1.564890756018426,,,
1091,33.90143439215326,1.4918390798847225,,,
1092,33.542063343038315,1.4944958069418144,,,
1093,33.383536051664294,1.604228470467104,,,
1094,33.63342011738318,1.5148443886323686,,,
1095,33.77469017138205,1.6650189667801014,,,
1096,33.9652455018999,1.5110054229388143,,,
1097,34.28946262019929,1.7398005845674047,,,
1098,34.79770699531379,1.5363873133750794,,,
1099,34.58827288301753,1.5701861722963018,,,
1100,33.737882645555246,1.426503940948959,,,
1101,32.940557169931694,1.4820959276132077,,,
1102,32.44665696843293,1.5400257081368485,,,
1103,32.596878072998805,1.5989207700159447,,,
1104,32.87826586225231,1.5943243397866693,,,
1105,33.003527207293054,1.5491835758930386,,,
1106,32.86553425798384,1.621356992715027,,,
1107,33.19389196365969,1.559279510602244,,,
1108,33.509773402639716,1.6086369447888418,,,
1109,33.47952105243127,1.6108659260609843,,,
1110,33.39961444425002,1.5552806548836762,,,
1111,33.383543021593965,1.542484162086354,,,
1112,33.31448081958644,1.4391372240239408,,,
1113,33.414974297125845,1.517216913176379,,,
1114,33.411981843279904,1.404624577467307,,,
1115,33.098142580093764,1.4895950657534027,,,
1116,32.70637774504464,1.426004626080862,,,
1117,32.38928631847669,1.4042938970703922,,,
1118,32.13993451243614,1.4164133733844748,,,
1119,32.16077358830813,1.4624701899684618,,,
1120,32.2098330853193,1.439983854687958,,,
1121,32.32631736843571,1.3904465779020392,,,
1122,32.333794578751196,1.374999424184568,,,
1123,32.33743036597281,1.3464711406114855,,,
1124,32.261858951682655,1.3060904478614963,,,
1125,32.114646280823145,1.3860628771437924,,,
1126,31.984313716189412,1.3269868457179768,,,
1127,31.75941962157585,1.3562826215407178,,,
1128,31.63639889410785,1.2903598955885327,,,
1129,31.340909691078494,1.3383247375590046,,,
1130,31.457376807736463,1.3885664572873397,,,
1131,31.508430846519246,1.3782068203134037,,,
1132,31.335226520019415,1.360008829512716,,,
1133,31.343664348834913,1.4088362432772537,,,
1134,31.25996149910096,1.4266814845897045,,,
1135,30.918103107130495,1.3424130576695512,,,
1136,30.79901763085784,1.3991100438112283,,,
1137,30.724794319926055,1.4144876422772896,,,
1138,30.778204014546127,1.479585372251204,,,
1139,30.966782907753306,1.508124420162482,,,
1140,31.191085543582034,1.4536785709636455,,,
1141,31.189346152317455,1.500436590614958,,,
1142,31.053212581642676,1.3878330399141843,,,
1143,31.379641600911135,1.597185129566434,,,
1144,31.891288591828392,1.4546762901917993,,,
1145,32.0202159101193,1.4962960179496023,,,
1146,31.66364940719207,1.3725083889563485,,,
1147,31.336846846150184,1.5348353142010873,,,
1148,30.995654408476028,1.3854660472301852,,,
1149,30.601538866702636,1.4400924588023403,,,
1150,30.54976539920893,1.5053572057780091,,,
1151,30.93407480055179,1.5080076696031457,,,
1152,31.210869317610666,1.4940839159442183,,,
1153,31.49569825421876,1.4720394426022902,,,
1154,31.576523432779354,1.490824302405238,,,
1155,31.471749205149496,1.4038585219255821,,,
1156,31.059168033821116,1.4161325892834111,,,
1157,30.7698527687701,1.3584732703937017,,,
1158,30.88741079653522,1.4467017684478984,,,
1159,31.42378865636514,1.4209807442320956,,,
1160,31.87692568072906,1.4690560238815644,,,
1161,32.3283793857973,1.446387913590207,,,
1162,32.758991642457794,1.413686609177482,,,
1163,33.04922101261829,1.4598301628364458,,,
1164,32.922185701563436,1.3312962380938582,,,
1165,32.407886391892134,1.3801755796909976,,,
1166,32.066813703174915,1.3679558378223917,,,
1167,31.767740095801663,1.358131785743246,,,
1168,31.517878306240565,1.4482415506742568,,,
1169,31.672763792997273,1.4151434922196182,,,
1170,31.55049180291674,1.458505981016407,,,
1171,31.650371663296873,1.4921582775345197,,,
1172,31.917656289371884,1.5274838233449364,,,
1173,31.942415762883734,1.4795336311972445,,,
1174,31.904787309958927,1.4672698701974423,,,
1175,31.57844603659143,1.469905483985528,,,
1176,31.385521165669317,1.4527772824927068,,,
1177,31.173460072181292,1.530157794897719,,,
1178,31.409116313537723,1.589728565730734,,,
1179,31.825370048849088,1.570319719183762,,,
1180,32.007555232860966,1.5563691240600859,,,
1181,32.12323561089046,1.5067199680487733,,,
1182,31.96252688154787,1.5140290418259195,,,
1183,31.96414428536069,1.4659625980964528,,,
1184,31.99240249540854,1.559751919082398,,,
1185,32.02134671094862,1.4748895909637227,,,
1186,31.899497500112084,1.5124101174655833,,,
1187,31.41685298323823,1.408122599122624,,,
1188,30.933355762966883,1.4442279375306437,,,
1189,30.397473458924555,1.3847874548055108,,,
1190,30.009319418240146,1.3894360138082031,,,
1191,30.214892934454333,1.5713880728201441,,,
1192,30.84587558768485,1.5252051332156922,,,
1193,31.294691539064008,1.5313596128148361,,,
1194,31.398981830129337,1.4772218286148842,,,
1195,31.39774446426882,1.5103308402700006,,,
1196,31.2110615693493,1.4654598899031743,,,
1197,30.943644145773426,1.4769410637721072,,,
1198,30.413383987776967,1.3639412720501092,,,
1199,29.84692408674497,1.3795786441808182,,,
1200,29.69555779463402,1.558270748304201,,,
1201,29.657490770304427,1.463135033387109,,,
1202,29.322202880585305,1.401290647914244,,,
1203,29.361531972285505,1.4251483474975384,,,
1204,29.744893419897334,1.505129317810717,,,
1205,29.793822836464212,1.4495156599121855,,,
1206,29.836826767887928,1.5377998526593288,,,
1207,29.737002282843285,1.4264404617866575,,,
1208,29.44743114092295,1.4134079474135557,,,
1209,29.360243448189273,1.4861237470478703,,,
1210,29.673605380048272,1.7471229778934747,,,
1211,30.141878606886618,1.604400553769462,,,
1212,29.854363116034456,1.4507921364770804,,,
1213,29.526753491729586,1.5502768552761579,,,
1214,29.90489400135052,1.8715503277321301,,,
1215,30.2894804856831,1.8213520618619556,,,
1216,30.656321231820264,1.7301905094383143,,,
1217,30.829201262585173,1.7627079551371718,,,
1218,31.13407126501497,1.9209463744414574,,,
1219,31.79329724324257,1.9902521893078111,,,
1220,32.18819804475571,1.864686670470634,,,
1221,32.05735536102445,1.9355788986899454,,,
1222,32.09720239813679,2.1301482540079966,,,
1223,32.41249350802835,2.2490951011358997,,,
1224,32.72452628264647,2.0395089550501693,,,
1225,32.720961191175974,1.9643120535239054,,,
1226,32.51904950537846,1.9925021912161174,,,
1227,32.34270340370084,1.9132716581993865,,,
1228,31.79603803899109,1.9152464635332904,,,
1229,31.329694890068293,1.9655277036345542,,,
1230,30.92164089339868,1.9859438337278086,,,
1231,30.74752429029291,2.0936975091796888,,,
1232,30.66763455923204,1.9013323908594426,,,
1233,30.75485399626501,1.884026177926878,,,
1234,30.65895360502264,1.8504349116309746,,,
1235,30.57784754631846,1.9889916954491538,,,
1236,30.62690982726896,1.9291071936312416,,,
1237,30.60700085849538,1.8050849576708163,,,
1238,30.325972485450606,1.8762165765175767,,,
1239,30.250988729486004,2.0239463795838692,,,
1240,29.900386046156186,1.8669091820212271,,,
1241,29.658366413484842,1.889434557888311,,,
1242,29.313052669729114,1.8091524442599496,,,
1243,28.772676967621933,1.839926695456566,,,
1244,28.60202090685855,2.022555285424498,,,
1245,28.76143752495651,2.053197214148484,,,
1246,28.921905298751597,1.967758267808686,,,
1247,29.095920963607448,2.04211870536356,,,
1248,29.004140000518923,2.15363226502077,,,
1249,28.88477137521177,2.0638502175381244,,,
1250,28.897341880737912,2.2078993065001065,,,
