time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
169,9.209353841620434,0.8968674353137164,,,
170,9.235276255867735,0.9004952755587307,,,
171,9.291721246460096,0.9321168957769981,,,
172,9.315203069446262,0.853821705366497,,,
173,9.35111945838878,0.8636152334193149,,,
174,9.392841274913147,0.8785859883141304,,,
175,9.39925752472024,0.8566971103056512,,,
176,9.372886907608372,0.8718436645493002,,,
177,9.372859443032922,0.9657221600247586,,,
178,9.44114119091017,1.1124090387169494,,,
179,9.515180869484562,1.0587905474976098,,,
180,9.533475518095774,1.0251838228802879,,,
181,9.478317455339411,0.9994504074227837,,,
182,9.454258688045995,1.0332836874726425,,,
183,9.52350089210864,1.128467547842623,,,
184,9.609638718994603,1.0830972396708904,,,
185,9.656184336982895,1.0353870086765125,,,
186,9.633234658570302,1.0071750433753073,,,
187,9.606758758199248,0.9927915637505345,,,
188,9.53033038643473,0.9641449654156466,,,
189,9.452816410890527,1.0587658000754006,,,
190,9.438691621587878,1.117789931154635,,,
191,9.522760174563263,1.2308202050763515,,,
192,9.663442786899664,1.2091933476316494,,,
193,9.710149925630201,1.1301287321464855,,,
194,9.716361631665524,1.103491766351056,,,
195,9.655874890900886,1.0240116155232406,,,
196,9.583414927195768,1.0688667191841998,,,
197,9.562990681170138,1.058985215124525,,,
198,9.569932686627887,1.1011839928135547,,,
199,9.68056174857465,1.1188485990401655,,,
200,9.806344054454598,1.134592846150365,,,
201,9.874644527174228,1.0340845069287405,,,
202,9.824757749516923,1.0166762655289714,,,
203,9.724744934220736,0.9408740297726016,,,
204,9.668091636413974,1.0181966120962667,,,
205,9.64558252678097,1.0296534734197487,,,
206,9.579850083434327,0.9457023978517951,,,
207,9.535759246006338,1.0067490361156204,,,
208,9.573420334169235,1.0155415857312229,,,
209,9.555473566312255,0.9285394357971515,,,
210,9.508328069115876,0.9179657536859384,,,
211,9.508204179190168,0.8977665945500068,,,
212,9.509728053514952,0.9556037541419049,,,
213,9.536647194168314,0.9236248774016154,,,
214,9.549649036992388,0.9277772020493662,,,
215,9.56313440090696,0.9287768880812969,,,
216,9.681540067813046,1.0281636074546285,,,
217,9.89910129759502,1.0393184670995692,,,
218,10.021954077519375,1.0319239799512214,,,
219,10.133564307800441,1.0884497455948867,,,
220,10.237521718763695,1.1423618153594017,,,
221,10.324689113019057,1.0962691639411635,,,
222,10.299688308002704,0.9999767307689786,,,
223,10.25183673267119,0.9503687044970359,,,
224,10.296206369434223,1.00103914309994,,,
225,10.407948229392964,1.0330443011541177,,,
226,10.628802273754044,1.1609883127205636,,,
227,10.932220866721819,1.2124596087604291,,,
228,11.203763292462266,1.148586477007599,,,
229,11.260747310764835,1.04090899367958,,,
230,11.079715617659886,0.8910608624447601,,,
231,10.895614066330232,0.8943091275014033,,,
232,10.819850208523954,0.919500187427815,,,
233,10.84308803526017,1.0818947940978996,,,
234,11.052202849726145,1.15960834943551,,,
235,11.23226957528054,1.0856691630976862,,,
236,11.309101323634838,0.9897727190660942,,,
237,11.233035789815736,0.9339175347450249,,,
238,11.085744681802984,0.8717319044701254,,,
239,10.921164092273054,0.841501212726896,,,
240,10.848489911117962,0.8589434814096538,,,
241,10.840600786451603,0.8855865735310319,,,
242,10.796178962324214,0.8457273891271581,,,
243,10.76105850945542,0.8203634261204341,,,
244,10.76443598616802,0.8463841642450982,,,
245,10.810479511307914,0.8341337107074006,,,
246,10.83468795614408,0.7799587286594217,,,
247,10.81900405764049,0.773310977209195,,,
248,10.822397222351931,0.7547870528482813,,,
249,10.836384522284987,0.7459488874054919,,,
250,10.867606467835804,0.7583393340014409,,,
251,10.971336884242127,0.9106771629725767,,,
252,11.169179840049196,0.931342374580841,,,
253,11.259309869090366,0.8825386104637055,,,
254,11.32746545993751,0.8505327815415235,,,
255,11.327196167163406,0.8636319935884085,,,
256,11.366997990166736,0.9294779165727789,,,
257,11.442124290221608,0.993670081297043,,,
258,11.522165004855228,1.031933216897031,,,
259,11.607167246511615,1.029783839193663,,,
260,11.55983433582616,0.8915852669524197,,,
261,11.431295128695634,0.824269389559495,,,
262,11.315705959249684,0.8414842224258824,,,
263,11.351459180691608,0.9650530423508508,,,
264,11.483047323359536,1.0146158218563122,,,
265,11.625955860045341,1.0660695983645136,,,
266,11.741168307699633,1.0108666546774838,,,
267,11.752697129988631,0.974233467474723,,,
268,11.66401022143699,0.8906995280816493,,,
269,11.541079000480654,0.883788046514583,,,
270,11.439882901752505,0.8627339217443716,,,
271,11.371206962757363,0.8631443665885712,,,
272,11.404369464918394,0.9036858379373736,,,
273,11.47308360645315,0.8708062786647446,,,
274,11.559762452909645,0.8998527760403453,,,
275,11.595544425513676,0.8541654606153133,,,
276,11.565559277351156,0.8282533601745136,,,
277,11.52112065220713,0.8216139173043052,,,
278,11.461608330437013,0.7934369919431873,,,
279,11.460484339467843,0.7903478299433918,,,
280,11.51382509433904,0.7890657640507391,,,
281,11.544251709762914,0.8015743169224725,,,
282,11.58223991824516,0.7709535271172117,,,
283,11.562639126944477,0.7585684371423758,,,
284,11.531187054709196,0.7832606947964637,,,
285,11.507785015659463,0.7880213269977515,,,
286,11.487321453551397,0.7660877370850848,,,
287,11.539614920954925,0.8540912307559321,,,
288,11.61490760109634,0.8210774358300595,,,
289,11.591980857190627,0.8052939225067867,,,
290,11.645005633586667,0.8499441462104574,,,
291,11.662362873778545,0.819830407990066,,,
292,11.65007042277199,0.8279089922655067,,,
293,11.643501979780254,0.8196694482002299,,,
294,11.619313189874678,0.799232245103059,,,
295,11.67517042950211,0.8713647752082085,,,
296,11.775698301208054,0.8291049826537396,,,
297,11.85094975024835,0.8423473171221824,,,
298,11.960187306488486,0.8270763949155701,,,
299,12.070763787552158,0.8915836266494424,,,
300,12.197330972518092,0.9288449075372787,,,
301,12.204076421155118,0.8692070394090144,,,
302,12.106234092140589,0.8001891448323789,,,
303,11.959801995074038,0.7614011592201925,,,
304,11.872298145331637,0.8530302494941274,,,
305,11.887581036120071,0.8474108466318346,,,
306,11.882427637687538,0.8371985123350799,,,
307,11.887827170267748,0.8299282245386019,,,
308,11.840613559784781,0.7432190110929001,,,
309,11.737707728956217,0.7496539038730939,,,
310,11.704523999475137,0.772872432749023,,,
311,11.714490023769258,0.8071784330665255,,,
312,11.723884944475191,0.8109137540987201,,,
313,11.742908603316318,0.8040461514685823,,,
314,11.736342322341685,0.7664244951579119,,,
315,11.688480553627105,0.7277656440173816,,,
316,11.656701487942735,0.7455439595802523,,,
317,11.673286405791998,0.7609751271310556,,,
318,11.640789268285584,0.7240091763278894,,,
319,11.613116974945436,0.7821230631577166,,,
320,11.670152517861833,0.8707684398907469,,,
321,11.714032114402173,0.8392727289016004,,,
322,11.74718444852839,0.8335175296042986,,,
323,11.734989582777683,0.8003266338693664,,,
324,11.740509080102495,0.8798461749771572,,,
325,11.779785371520632,0.8789405322011921,,,
326,11.764933233903387,0.8302523267587759,,,
327,11.77432234413299,0.7933812375704312,,,
328,11.747272097802634,0.7993117476992317,,,
329,11.783839436966215,0.8414817924897808,,,
330,11.865791522027571,0.8677159754989725,,,
331,11.86578586855942,0.8074906029891706,,,
332,11.880237450354542,0.8372045112981763,,,
333,11.907006545252205,0.8090813384880021,,,
334,11.752924317271615,0.7181342902780777,,,
335,11.596215519324259,0.7591778620270323,,,
336,11.495467235394724,0.7282284201626416,,,
337,11.40050523081143,0.7433918233975929,,,
338,11.429966095363081,0.774083133098375,,,
339,11.440095386820722,0.7481482529908002,,,
340,11.415635690982562,0.7630303876149914,,,
341,11.397093834523824,0.7490520060924823,,,
342,11.334785667738455,0.7176089001140781,,,
343,11.318020835602534,0.7649770026721655,,,
344,11.358824997545465,0.7559574977871472,,,
345,11.386150698762943,0.7757691721698218,,,
346,11.502809373541389,0.8579848707785538,,,
347,11.656278433726644,0.8674849329672716,,,
348,11.807012931765353,0.9007970401107147,,,
349,11.902610797560806,0.863274320560546,,,
350,11.926585516109553,0.8606554445531035,,,
351,12.016155393073664,0.9455900518670769,,,
352,12.125886497561547,0.944754654707115,,,
353,12.193236340861795,0.9198665710881323,,,
354,12.229866128109222,0.8416684145348838,,,
355,12.157390972686095,0.8188338150487757,,,
356,12.066958370191092,0.8768804980192171,,,
357,12.067423153923567,0.8869242167580057,,,
358,12.021404251883645,0.821132993521968,,,
359,12.016006921575329,0.8388654164241912,,,
360,11.976257276929239,0.7602495751878778,,,
361,11.863774043625082,0.7137532137986508,,,
362,11.793770443504155,0.7193043701793298,,,
363,11.759201046263467,0.7132825894817447,,,
364,11.7486814040949,0.7257023169299732,,,
365,11.724647431219257,0.7260794057734291,,,
366,11.673876495233767,0.6899093784363689,,,
367,11.679551935854128,0.7248191867236391,,,
368,11.73565121140969,0.7550328248303626,,,
369,11.925461436755064,0.8267905395916352,,,
370,12.052921807503559,0.7877733499329267,,,
371,12.142588139904966,0.8381450423543058,,,
372,12.191514974225502,0.8028097167465561,,,
373,12.14213558796887,0.7474546960272713,,,
374,12.135173779409026,0.7736219521653411,,,
375,12.120062405946957,0.716318753568654,,,
376,12.081587960722464,0.7250976030817327,,,
377,12.083155702746335,0.7405990236035261,,,
378,12.17205212243664,0.78940535561363,,,
379,12.239025746281687,0.7440661981095288,,,
380,12.335472982801196,0.820395771976284,,,
381,12.4057940787917,0.81271823279837,,,
382,12.461271744973434,0.7868341046454365,,,
383,12.409685095217995,0.7257686600057229,,,
384,12.328340137724101,0.7313274561246929,,,
385,12.302948027390602,0.7646950064987402,,,
386,12.330423694656929,0.7772694665776999,,,
387,12.341107560005236,0.7290490150596708,,,
388,12.327377561526935,0.7066904657068389,,,
389,12.343051951135728,0.7236550178385429,,,
390,12.384671622187717,0.7817121485170463,,,
391,12.476285286806151,0.8211174651123871,,,
392,12.495211700024475,0.7380953920334632,,,
393,12.413300187911089,0.7135047221512149,,,
394,12.45235180494477,0.7805219036171979,,,
395,12.482583067995762,0.761920276065953,,,
396,12.45981382647468,0.7151385018299502,,,
397,12.418935026626428,0.7475210397653068,,,
398,12.442677486136322,0.7766736971232356,,,
399,12.479500270708483,0.7389708303806877,,,
400,12.440490653380444,0.6798938373128884,,,
401,12.490281928468296,0.7129000519057637,,,
402,12.564284612735602,0.7159506655684128,,,
403,12.68189336448372,0.7733735473861783,,,
404,12.80595171228125,0.7524965217397045,,,
405,12.809289005966843,0.7057022111116386,,,
406,12.728071377830961,0.7061404730632574,,,
407,12.650644399946835,0.7264543630740254,,,
408,12.618721183585663,0.7286305711039073,,,
409,12.537453742049518,0.6950569482322533,,,
410,12.456587323656137,0.706367086832291,,,
411,12.461084324738291,0.740860406333789,,,
412,12.472449039636441,0.7133508641709021,,,
413,12.460555526216961,0.7090650326015007,,,
414,12.470080079733581,0.6946835261451074,,,
415,12.469686272637777,0.716566919522216,,,
416,12.49612375827384,0.727515614048519,,,
417,12.532542985796475,0.7301539930804485,,,
418,12.533552422852129,0.7074699461038497,,,
419,12.55219050322046,0.7256839503298407,,,
420,12.61522818755996,0.7590767910463198,,,
421,12.723792919817544,0.779186741627687,,,
422,12.829548038874774,0.7660902966753947,,,
423,12.87161147221438,0.7497291116970229,,,
424,12.897662004543697,0.764837016956698,,,
425,12.933441934114832,0.7573507612432224,,,
426,12.955952089495614,0.7315639868719142,,,
427,12.913841286425285,0.7465911135731215,,,
428,12.961766052369502,0.77805074114768,,,
429,13.047253289910783,0.8261596429916541,,,
430,13.090063968304332,0.7555062714975449,,,
431,13.080317533481978,0.7535016733335104,,,
432,13.065519580602084,0.7557556132115494,,,
433,13.104353063589802,0.7723683874808723,,,
434,13.152621373222459,0.7434880280806266,,,
435,13.141547347573352,0.7238045016773934,,,
436,13.141597489861898,0.741940207200712,,,
437,13.148921119921809,0.7459299757042906,,,
438,13.171763587802648,0.7452020551855306,,,
439,13.123710893103933,0.7131350665840681,,,
440,13.018040413452859,0.6883446762349916,,,
441,12.984896365463335,0.7447529419114374,,,
442,12.989463498217134,0.7301590072964684,,,
443,13.050122452486814,0.8193221819934748,,,
444,13.131736231669159,0.8010787711778758,,,
445,13.260215672546234,0.9092297925986244,,,
446,13.52194984644747,0.9255853929447028,,,
447,13.6612031971001,0.8376936772275941,,,
448,13.664953389607891,0.8205622134040081,,,
449,13.677485475976532,0.7886703169124906,,,
450,13.721020116129742,0.823386861059926,,,
451,13.831194551924188,0.8279980117606968,,,
452,13.975718400708047,0.8332607735212447,,,
453,14.063771257454736,0.8247246971917119,,,
454,14.100422267124973,0.787344328482797,,,
455,14.10104013791243,0.7970924491249198,,,
456,14.15376520479729,0.8515025828852271,,,
457,14.212809232845338,0.8242152529804134,,,
458,14.25360939631567,0.8129356770767103,,,
459,14.267014512345384,0.8142549279330902,,,
460,14.288442081928899,0.817773195743003,,,
461,14.354012836695603,0.8147171743407133,,,
462,14.399818597616383,0.8275137019575837,,,
463,14.477211809433147,0.8250680531169048,,,
464,14.522139859781031,0.8225768526970445,,,
465,14.60103164734442,0.7989107485418452,,,
466,14.72974898844294,0.8224275450918087,,,
467,14.902344342458912,0.8133995685878471,,,
468,15.048497060267266,0.8204838899238562,,,
469,15.223956272518912,0.8198750673971607,,,
470,15.28677059733771,0.7773917298342339,,,
471,15.290467018229279,0.8051119605562402,,,
472,15.324687138729153,0.8321437511862962,,,
473,15.371799012625663,0.8086496264402219,,,
474,15.387722979094233,0.7746136184880379,,,
475,15.387542219646846,0.7542009582928201,,,
476,15.388410053235978,0.7932380194019594,,,
477,15.33379548060449,0.7551953362182521,,,
478,15.164640408884463,0.7236945235516987,,,
479,15.023717184293893,0.7351712410204062,,,
480,15.039780463392244,0.8062208420241815,,,
481,15.208404311358123,0.7883146720624638,,,
482,15.337837624976103,0.8054438984071671,,,
483,15.460957037467182,0.7737553720578098,,,
484,15.417391074203614,0.7291809843100686,,,
485,15.2055126512005,0.7080049750256341,,,
486,15.052741796133365,0.7535934722276602,,,
487,15.005835728856761,0.7481014859226356,,,
488,15.030648500316346,0.7802138013983457,,,
489,15.16973944538056,0.7693645786390442,,,
490,15.241539655187967,0.7620938353887786,,,
491,15.343641229763131,0.7798996093008996,,,
492,15.396798592911225,0.7664023286562462,,,
493,15.406566623445565,0.7441003283882808,,,
494,15.436079406707314,0.7491230205648889,,,
495,15.617751141812619,0.8120334407979466,,,
496,15.821104717645465,0.8083525358124272,,,
497,15.918690580219765,0.7701880971682594,,,
498,15.911275326102984,0.757878813361042,,,
499,15.878191387084712,0.7551579202822006,,,
500,15.848318505617609,0.7437992140923377,,,
501,15.841775784019742,0.7701418658661273,,,
502,15.818786736740947,0.7454945221316748,,,
503,15.756732290401892,0.7589597006613824,,,
504,15.819691523871775,0.803002631394903,,,
505,15.813547809490661,0.7600339006957588,,,
506,15.758659687301648,0.7470639577714503,,,
507,15.713668424422062,0.7391341874003572,,,
508,15.712022127237148,0.765101816513973,,,
509,15.81368833983283,0.7955695501024673,,,
510,15.910813270822189,0.8069696521549745,,,
511,15.928641370698879,0.773029413952173,,,
512,15.839908235175272,0.7682843588927313,,,
513,15.757710852148897,0.7439806828754596,,,
514,15.659967374933863,0.7150486218210476,,,
515,15.644771527917506,0.7418250712245826,,,
516,15.795019619247284,0.7879398073412064,,,
517,15.899162652808814,0.7883093248808565,,,
518,15.956516931405707,0.7723909455894903,,,
519,15.917902576845758,0.7584046364999739,,,
520,15.845498290173595,0.7359571121388706,,,
521,15.801758272144195,0.7365813380101668,,,
522,15.782818699610534,0.7431859194248144,,,
523,15.810211118193331,0.7685118999788377,,,
524,15.844415868949955,0.7620703309194102,,,
525,15.801274489071487,0.7472649449923254,,,
526,15.716339646865933,0.73470079719793,,,
527,15.658689818702678,0.7380229299206885,,,
528,15.68965909728557,0.7667482132292817,,,
529,15.816053090174842,0.7804000704979372,,,
530,15.943562585169051,0.781572027048846,,,
531,16.08588805060985,0.795332993550545,,,
532,16.133725758304834,0.7983425732876916,,,
533,16.090264666450377,0.7841488361644261,,,
534,15.992117255089596,0.7583814314118438,,,
535,15.9917081847037,0.7981156758175567,,,
536,16.139948238383607,0.8043494976974352,,,
537,16.22145560285431,0.8281721853756905,,,
538,16.254912134376703,0.7897608052019728,,,
539,16.177276971673685,0.7720129972491344,,,
540,16.08659386162801,0.7951433939569038,,,
541,15.972815403144676,0.7538665351871183,,,
542,15.94036005726775,0.7804140895637061,,,
543,15.997813072613884,0.7774915605226703,,,
544,16.125094137741836,0.8274540132827901,,,
545,16.30067170280675,0.8168982433009396,,,
546,16.356106526521646,0.781691806607656,,,
547,16.293941093082445,0.7660954841475903,,,
548,16.251809443605357,0.7857414659240539,,,
549,16.260338977796305,0.7650159328083789,,,
550,16.252019127203216,0.7572376754727268,,,
551,16.316581705428703,0.8166688970732404,,,
552,16.39144195196285,0.8148987037276991,,,
553,16.317754662068346,0.748668064489519,,,
554,16.176025781196138,0.7569614893015361,,,
555,16.154532525486868,0.7721054148227346,,,
556,16.200627339711254,0.7590975972124914,,,
557,16.30409692121464,0.780389407551548,,,
558,16.350415558537772,0.7428550881891054,,,
559,16.27541189025205,0.7416915755474065,,,
560,16.180286590959092,0.7529777464332035,,,
561,16.105118138437742,0.7642783848737104,,,
562,16.113689757038166,0.7677673024271522,,,
563,16.166189492589297,0.7455993771582755,,,
564,16.17553283421409,0.738620749955349,,,
565,16.05053653309578,0.7047744191832331,,,
566,15.842186479929504,0.7071198924696266,,,
567,15.732867590193997,0.7349087586654975,,,
568,15.752134553148089,0.7214260751618476,,,
569,15.900534008036708,0.7515090005144152,,,
570,16.07492808708675,0.7340262204455358,,,
571,16.15703024401904,0.7307086456991753,,,
572,16.22312174996589,0.7630641687399388,,,
573,16.22158893106194,0.7551120267314022,,,
574,16.1220859377332,0.7445986037955968,,,
575,16.09532700672507,0.7677709071456197,,,
576,16.14577249341553,0.8017456480110096,,,
577,16.32927818623109,0.8167948308070878,,,
578,16.42896174175607,0.7906568085651778,,,
579,16.464155400762998,0.7945933942119202,,,
580,16.373039472928326,0.766435220886191,,,
581,16.233818666756072,0.7594098848510036,,,
582,16.22756894692944,0.7959427501530061,,,
583,16.37055517887319,0.8197137963701562,,,
584,16.549897847374137,0.8148467004352946,,,
585,16.73462629265346,0.8317146318706033,,,
586,16.81270191657677,0.7933014766269773,,,
587,16.744147335808254,0.7616613769265786,,,
588,16.645547804982513,0.7710172482588771,,,
589,16.62137431081792,0.7776776023313366,,,
590,16.679499393355798,0.8196028511328458,,,
591,16.732502185230288,0.8297721978353724,,,
592,16.690771393699173,0.8031115912358809,,,
593,16.60267395328673,0.8309816308569299,,,
594,16.583838648382983,0.8400153943969437,,,
595,16.619656769136533,0.8383499584879942,,,
596,16.676703871045966,0.857035747952151,,,
597,16.810070834283884,0.8550534915235523,,,
598,16.940580538243893,0.8607556444200509,,,
599,16.988453594624577,0.81224275601802,,,
600,16.99205026473954,0.8275128620522383,,,
601,16.993675223303175,0.8088265341700651,,,
602,17.02519319346982,0.7989328993258729,,,
603,17.103752109874588,0.8116861803567031,,,
604,17.201807799003568,0.8143522671542285,,,
605,17.2614223400835,0.8185970637105735,,,
606,17.19311808780364,0.7944002049215994,,,
607,16.971167199126825,0.7342319678566985,,,
608,16.807661680399757,0.7577421908892384,,,
609,16.8670868664097,0.8061422878713637,,,
610,17.000459362766655,0.812224859786134,,,
611,17.168726104060475,0.8522161655992998,,,
612,17.30450359138547,0.85136826942533,,,
613,17.22321506006095,0.8097577335816835,,,
614,17.04426819710752,0.8000547526729372,,,
