time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
132,55.35806113299562,1.5281698980250136,,,
133,55.25220006813798,1.4190262849196809,,,
134,54.973855752037544,1.520578175160882,,,
135,55.19554921119015,1.586737886481117,,,
136,55.848825070631335,1.6928735773099859,,,
137,56.44257666659665,1.6269419257526787,,,
138,56.700712668308356,1.6253956777603906,,,
139,56.628754574071394,1.609491827640408,,,
140,56.97248058826153,1.6917823879675604,,,
141,57.054469615441135,1.5608088402535094,,,
142,56.74520825033219,1.5486466948019124,,,
143,56.702801435697204,1.6050118822298403,,,
144,56.712516650611576,1.5655095173516447,,,
145,56.519998787929694,1.5984450848753553,,,
146,56.64816473633722,1.4819349426641377,,,
147,56.43006983591961,1.5107083460349684,,,
148,56.20379776413753,1.5854471488860078,,,
149,55.667558739488406,1.5491997925115872,,,
150,55.26064770955098,1.6185007601970878,,,
151,54.93549955699256,1.5534260444978762,,,
152,54.606940427618994,1.604381048167017,,,
153,54.82859690250279,1.678170134790075,,,
154,55.23681127524232,1.6095898172747471,,,
155,55.53201613264379,1.6485604018449591,,,
156,55.887104157441584,1.5990847832128736,,,
157,55.667217550683176,1.5165576309765887,,,
158,54.91325723812758,1.5742753581755482,,,
159,54.59938213005125,1.5225786861170407,,,
160,54.39550358127846,1.525046686298172,,,
161,54.4853735093114,1.559881043991087,,,
162,54.69068415124674,1.5946822955625028,,,
163,55.86114401626911,1.6843536113603914,,,
164,56.84642052385925,1.6367891495830194,,,
165,56.65106890829563,1.5390930992711482,,,
166,56.46084949366123,1.485130270546262,,,
167,56.07582729667916,1.4470626752581177,,,
168,55.52733555447253,1.4606566510267769,,,
169,55.35494149869615,1.4806799070430074,,,
170,55.42389082608972,1.5098420122450966,,,
171,55.21870725869644,1.5669130480435194,,,
172,55.48701321672539,1.6076955181652723,,,
173,55.43319003530364,1.548460058644243,,,
174,55.99085941575389,1.6343212068623028,,,
175,56.287757603016246,1.5031470854991527,,,
176,56.022540360723276,1.5082485077857002,,,
177,55.78740828094041,1.5377906642585526,,,
178,55.793164056367274,1.5630676896806535,,,
179,56.07207706694926,1.5656383871679005,,,
180,56.04538450376214,1.4923494740521837,,,
181,55.599916298448704,1.4385020497620193,,,
182,55.32984412100572,1.5042637671322723,,,
183,55.69907907499429,1.5766703427307918,,,
184,55.71239603511392,1.5194401899642684,,,
185,55.23511590358592,1.4876839332633345,,,
186,55.26788041096101,1.5294733281011819,,,
187,55.41097119930795,1.545070825190355,,,
188,55.78182041410032,1.5683358695364933,,,
189,55.773880541813995,1.558234574903375,,,
190,55.71400335377979,1.5294373490151383,,,
191,55.548524249010114,1.4967730352428872,,,
192,55.543950292298604,1.6002589434532357,,,
193,56.02934692346897,1.6319820669307878,,,
194,56.31056894515417,1.5914102082670671,,,
195,56.3173082924873,1.5756154120409012,,,
196,56.33929486834336,1.5233455929189161,,,
197,56.30360587087974,1.502395610097238,,,
198,56.142503305107326,1.5510617262921202,,,
199,56.14907487962459,1.589437854716989,,,
200,55.71549392003502,1.5985618268678845,,,
201,55.08844057663171,1.5494295344845552,,,
202,54.903838028250306,1.5354395272802244,,,
203,54.46957050803947,1.5127320213852455,,,
204,54.376917503304455,1.617909651748118,,,
205,54.28987936546437,1.5277479308339224,,,
206,54.07749561671569,1.5410334586869756,,,
207,53.9835234715094,1.5371956192695069,,,
208,53.78629094801535,1.5049636920493807,,,
209,53.413041358529696,1.5242646336562082,,,
210,53.26975656891892,1.560048533747232,,,
211,53.69664840229798,1.4797677497755508,,,
212,53.78512517562265,1.4359469258737607,,,
213,53.41142536062488,1.4608966077125685,,,
214,53.192408189956964,1.5412875184401982,,,
215,53.51478741774832,1.5856927297488628,,,
216,53.97821851337615,1.6292385424046898,,,
217,54.53972027904713,1.6000482104468938,,,
218,54.60742648392831,1.5412074139390473,,,
219,54.96956090445368,1.5854851267415018,,,
220,55.070813582761886,1.5897211204717054,,,
221,54.7702347911776,1.502016027222571,,,
222,53.99487717262739,1.4821273621152418,,,
223,53.39214291316945,1.50968271409026,,,
224,53.456494089500985,1.6076563963811201,,,
225,53.70666145335835,1.5636250818408943,,,
226,53.732206703333745,1.6394157498279105,,,
227,54.27546047481913,1.6796551750997857,,,
228,54.937425929186674,1.607650642332197,,,
229,55.312979681472,1.6834193082584785,,,
230,55.63137099034333,1.6349230438021984,,,
231,56.75708995180595,1.766758478366678,,,
232,57.30947138236993,1.6634056557631092,,,
233,57.546695990761975,1.6190438970889653,,,
234,57.93050970904761,1.476002553084882,,,
235,58.00806605725285,1.4876205467533883,,,
236,57.8575406937918,1.4839415547311123,,,
237,58.088452743836555,1.5304593035615681,,,
238,58.20495904326813,1.4561201308101221,,,
239,57.51145354400582,1.3786070953425806,,,
240,57.45546739798911,1.4196118662405302,,,
241,58.005118201499,1.5364066850289035,,,
242,58.636821539803975,1.4925218797201287,,,
243,58.34011871873024,1.3795867929295254,,,
244,58.15787868034778,1.3788169140119444,,,
245,58.348423373277136,1.443336696082183,,,
246,58.62970920430119,1.4686752054632386,,,
247,58.67687690694166,1.4293629414790958,,,
248,58.445959982079174,1.4296588748544121,,,
249,58.93083175267493,1.4940332230463382,,,
250,59.808009023450765,1.457214749223498,,,
251,59.899333991952105,1.441390607232204,,,
252,59.7734720914009,1.486818333240066,,,
253,59.35477759912561,1.421422729462046,,,
254,59.49274150765048,1.5597695465883716,,,
255,59.18734186377588,1.477679761860349,,,
256,58.52660338596071,1.4177585907505568,,,
257,58.24787785801305,1.421314428163181,,,
258,58.296067551632255,1.4637802185257112,,,
259,58.41860467466004,1.4065487976005666,,,
260,58.53399576581028,1.5563583487546802,,,
261,58.98539553799263,1.5032746396218117,,,
262,58.32600345049724,1.4270996822871151,,,
263,58.23192659405416,1.566756566621966,,,
264,58.164681274390105,1.428445807557006,,,
265,57.54368562304183,1.4040178915427846,,,
266,56.57211472435659,1.354083176959137,,,
267,55.562255769358714,1.2998978796685112,,,
268,54.999554882317355,1.4501643489241838,,,
269,54.898019715443596,1.5018403156018898,,,
270,54.62798038232454,1.4413501037788212,,,
271,55.1933375416708,1.5675517246639354,,,
272,55.6611605714895,1.4655688845016301,,,
273,55.27486782365342,1.4909146123544665,,,
274,54.68628340545435,1.4367763369967963,,,
275,53.6021341530479,1.429331680060261,,,
276,53.57035917986633,1.5201244055686993,,,
277,54.65393046558084,1.560892146243056,,,
278,55.86102779593071,1.5438788130608536,,,
279,56.74914727663332,1.56142360195576,,,
280,57.490587811978216,1.5727602278534834,,,
281,57.48672150680545,1.464717560382101,,,
282,57.10404030532456,1.4513439556617524,,,
283,56.71786500378284,1.4498413593678663,,,
284,56.14148496370482,1.4198047467766186,,,
285,55.54490958061365,1.4353869928247067,,,
286,55.34003491911492,1.5341164481709564,,,
287,55.51107471168794,1.4435515589894414,,,
288,55.54435011755794,1.4481528787499662,,,
289,55.43095257251659,1.4248203338117336,,,
290,55.096162137745054,1.475226621286499,,,
291,55.29953290351371,1.5619562607639128,,,
292,55.9586374584927,1.570284358851664,,,
293,56.1435964102087,1.5257443426890995,,,
294,55.77418640014508,1.430852859818393,,,
295,55.23386610462356,1.512820323975698,,,
296,55.664083925590916,1.4894212506693645,,,
297,55.93007956288896,1.5408615612579,,,
298,56.48659701512252,1.4808759420512816,,,
299,56.67617194542578,1.4967418267654256,,,
300,56.14986654021618,1.4684479776996444,,,
301,55.48567224911062,1.509945363830693,,,
302,55.78573403100806,1.4792183344493157,,,
303,55.986137607632486,1.6711717867361722,,,
304,56.163172702807174,1.5153822455312917,,,
305,55.447223553400676,1.520650083719982,,,
306,55.15713528526271,1.5562051668207793,,,
307,55.242691032568075,1.582940645485832,,,
308,55.047510663097455,1.5181197158924444,,,
309,54.71699307555012,1.515424939185246,,,
310,54.72580196947776,1.5608141126680481,,,
311,54.91374586652072,1.4461631371088073,,,
312,55.50484619340281,1.6337000510897366,,,
313,56.48762957469822,1.524051383872629,,,
314,57.088359462661025,1.618331945157305,,,
315,57.29080403425604,1.613537685550094,,,
316,58.471930850837694,2.0353165567771705,,,
317,60.361971270242115,1.9499410873521152,,,
318,60.03607621426405,1.607983249436352,,,
319,58.41615966686864,1.500391337035337,,,
320,57.22541721049761,1.5051028091154133,,,
321,56.46074033987102,1.446433027635196,,,
322,55.911304494433466,1.4164568895580087,,,
323,55.88682118840311,1.4829091908827732,,,
324,56.14924620329084,1.5006326825874072,,,
325,57.36121676235794,1.6432571060676309,,,
326,57.97840639716078,1.4124000390791813,,,
327,58.39744022490406,1.5731037422252212,,,
328,59.28171468509183,1.5011272233171957,,,
329,59.72713506012472,1.4879910946028376,,,
330,59.63728489096837,1.4023149177911316,,,
331,59.56259759825912,1.3864343954815601,,,
332,59.424197262891866,1.390385313933062,,,
333,58.878080581217425,1.427496168164737,,,
334,58.53578976647118,1.414901381405875,,,
335,58.8324129694182,1.5482311423823523,,,
336,58.54410639156198,1.4167031492236561,,,
337,57.55790216597968,1.429730279007313,,,
338,57.4552866972055,1.4720918410071067,,,
339,57.33158607723223,1.4516085527333615,,,
340,57.24966882137109,1.5075104290069343,,,
341,57.179653013927975,1.4580800209688347,,,
342,57.102530517142235,1.5756744352108718,,,
343,57.376400936575536,1.4842320857790128,,,
344,57.5320548701318,1.6004327065239399,,,
345,57.94291625270151,1.5349973034226934,,,
346,57.8908599657553,1.5239958488945158,,,
347,57.62977493449708,1.4451561872218357,,,
348,57.16624299191882,1.47173207504216,,,
349,57.08042181910683,1.4974999075506281,,,
350,56.832934415677,1.4935164487428958,,,
351,56.86719403619911,1.473522648837116,,,
352,56.56682262009669,1.4793773181632923,,,
353,56.305369773526486,1.383256037979444,,,
354,55.73442382503906,1.4119713312230597,,,
355,56.12370665663172,1.5685536291883626,,,
356,56.22439283777253,1.4451746053721857,,,
357,56.127670517304004,1.6350814032552676,,,
358,56.1808685690905,1.5326443683038775,,,
359,56.3712721038457,1.5483991935413692,,,
360,56.55360672658347,1.5650344402960923,,,
361,56.416201120187075,1.5051570269650714,,,
362,55.85858812292882,1.5553675029331606,,,
363,55.87047066994876,1.6920239469684804,,,
364,56.10918321380073,1.484047386640884,,,
365,56.11371617260201,1.6865757600458486,,,
366,55.72716117378344,1.4749036118975798,,,
367,55.53561765478942,1.564103035826352,,,
368,55.98790104308775,1.518875453185152,,,
369,55.59113954995826,1.5543804121842586,,,
370,55.73151102789916,1.6359922069562196,,,
371,55.84615187249452,1.5460574833927014,,,
372,56.19651523023576,1.5927199244518502,,,
373,56.6555017258042,1.5170038748650643,,,
374,57.257636862366326,1.6170136028061153,,,
375,57.089492223664266,1.4760274130787552,,,
376,56.74784974586493,1.482493849914785,,,
377,56.3782825792028,1.437889977031072,,,
378,56.40419279409825,1.5484188300920172,,,
379,56.914726635008535,1.4976977249364063,,,
380,56.99120668168382,1.6378792119729124,,,
381,56.572039121523794,1.465141737926639,,,
382,56.1445977405922,1.5584289540924745,,,
383,56.1610377536926,1.5466480179795716,,,
384,55.9856656435615,1.5599578432363828,,,
385,56.7649078289267,1.6438790733868005,,,
386,56.74151890849908,1.5043296529263597,,,
387,56.37763445725612,1.4578717526525076,,,
388,56.297995063761064,1.5609066810643157,,,
389,57.2322976798268,1.6411800899935443,,,
390,56.92567756863329,1.4198037074671062,,,
391,56.471209093177976,1.4771324368233916,,,
392,56.040446117249076,1.4012085937927983,,,
393,56.10695221149146,1.6194958718453771,,,
394,56.974034278814436,1.5301475110493612,,,
395,57.050605357508225,1.4616612487229714,,,
396,56.88106468686057,1.485200695178391,,,
397,56.56670460849569,1.5036343299510977,,,
398,56.25955373404047,1.6445844836552128,,,
399,55.91719517254117,1.5817913092485392,,,
400,55.87860296200307,1.6652068904964419,,,
401,57.023920730524054,2.1395475095435854,,,
402,58.97515024115623,2.075807658836148,,,
403,59.81896776724541,1.912640109567934,,,
404,59.759798818321656,1.7303722161578805,,,
405,58.875840587213034,1.584870307143027,,,
406,58.13384851852459,1.5409587609979645,,,
407,57.49470070682935,1.4546606979861656,,,
408,56.72875689213574,1.5027866752924106,,,
409,56.34175415302548,1.4155216530148793,,,
410,56.31158919573254,1.5651923797949048,,,
411,56.355769953927954,1.5159239218791134,,,
412,56.70982481494134,1.5769872231575606,,,
413,57.054725401466165,1.5022963394859516,,,
414,57.004523039934654,1.5292344726176545,,,
415,56.75813405448034,1.4166429710015394,,,
416,56.29305684424822,1.5232582492806914,,,
417,55.84954831386772,1.3977390162397632,,,
418,55.58843998681486,1.5796234945114478,,,
419,56.21976209075621,1.5620307351505527,,,
420,56.30117673417405,1.4400531467898003,,,
421,56.526092470857385,1.4386538589210105,,,
422,56.369353166165894,1.337351520075272,,,
423,56.21196474019556,1.441672917274062,,,
424,56.18620420834849,1.4337769847277804,,,
425,56.67221871873244,1.5848578761585634,,,
426,56.97491654747742,1.430320262635565,,,
427,56.91324473101673,1.5954742036088687,,,
428,56.552114673547045,1.390858069930632,,,
429,55.88057287718648,1.5514490224917457,,,
430,56.18588204058618,1.4755598826603553,,,
431,56.56066181639723,1.5729529552291373,,,
432,56.89258028550233,1.436481849258095,,,
433,56.75730204380888,1.5385446001349583,,,
434,57.01377508927233,1.4543555815811913,,,
435,56.69355234597987,1.429100660951166,,,
436,56.684104285154795,1.4546598724699267,,,
437,56.23009809127525,1.4045333362901948,,,
438,55.87892350685633,1.4739535034667206,,,
439,55.68350241217958,1.3687795969053702,,,
440,56.24609064405011,1.501966615459736,,,
441,56.609414351414685,1.4735329733860638,,,
442,57.10303472132037,1.4990025360781443,,,
443,57.27632437183077,1.3347539569503968,,,
444,56.98089104212761,1.3949301162268501,,,
445,56.49706180678672,1.3069996823069348,,,
446,56.16264759134529,1.5154321938047175,,,
447,56.820607519198454,1.4287446928987158,,,
448,56.97396027941291,1.4292422916103777,,,
449,57.12454855071815,1.4141236889494055,,,
450,56.695440620719964,1.3549518664723674,,,
451,56.13192444181105,1.4040466891946335,,,
452,55.30611295662169,1.3195361837980735,,,
453,55.29015273685358,1.4087358039415445,,,
454,55.40396332438654,1.3110345474366973,,,
455,55.05129196436141,1.2939300868506585,,,
456,54.35375839582485,1.2135215741641676,,,
457,54.237244403519924,1.25247140851952,,,
458,54.4815774242814,1.2456094409252667,,,
459,54.54611066505082,1.290300580294589,,,
460,54.545257316288044,1.1910146116878502,,,
461,54.25661662983718,1.2305399753880868,,,
462,53.30439199807296,1.1379105688074218,,,
463,52.12433511529643,1.1317591309662705,,,
464,51.50422802166405,1.1287717467033618,,,
465,51.09419693425295,1.1044664352059805,,,
466,50.93931245640153,1.162944532377032,,,
467,51.48141596241256,1.212256267977536,,,
468,51.81172228350301,1.1450871423313898,,,
469,51.84978149629679,1.1816488765764404,,,
470,51.8878384147103,1.1510598675415546,,,
471,51.59863944777564,1.1614882235065405,,,
472,51.2220932720427,1.1614697961952052,,,
473,50.809623246767345,1.1852745326834841,,,
474,50.71152443404034,1.2669269203108957,,,
475,51.230907028419054,1.2532436160806797,,,
476,51.63735900719656,1.1597555025044628,,,
477,51.49586212016547,1.1284355616800696,,,
478,51.269272287673104,1.2032406138412661,,,
479,51.24871616234631,1.2400606587068324,,,
480,51.10398282375999,1.2434896509180857,,,
481,50.91260087556478,1.3272823856883655,,,
482,51.204055768064606,1.3715833513884579,,,
483,51.22851551545739,1.2890262543075348,,,
484,51.380972240002535,1.4151756316307664,,,
485,52.03826262489066,1.4906819933692497,,,
486,53.555322586743166,1.772670403005652,,,
487,54.96438510023667,1.7637988393676047,,,
488,55.42251669130407,1.7722065818081796,,,
489,55.47361862199048,1.6008776329278254,,,
490,55.29893289318664,1.5799361444462405,,,
491,55.8202806129613,1.6608234164386815,,,
492,56.39812185593131,1.6073223017201508,,,
493,56.44803534174407,1.4762426221690843,,,
494,56.407835903739084,1.5143101488578263,,,
495,56.76242672731914,1.4998319479112106,,,
496,56.7441729845194,1.4364751804944857,,,
497,56.589256766052856,1.4405890487817261,,,
498,56.97407212259647,1.4657483045222452,,,
499,56.98781715955734,1.4102698982407673,,,
500,56.54052505459726,1.3819672794759135,,,
501,56.06265764672058,1.343902230636578,,,
502,55.83175438370951,1.4018373492039262,,,
503,55.8441093955301,1.4265420750277271,,,
504,56.017941490241405,1.4599883017171538,,,
505,56.45372859541969,1.451760958804991,,,
506,56.733635436511875,1.414563627289806,,,
507,56.708423246638034,1.4093188522375157,,,
508,56.35171891507886,1.4363339492698328,,,
509,56.4692147586181,1.4956264158804626,,,
510,56.536782548864466,1.4604341657713462,,,
511,56.449362310446595,1.530129946323426,,,
512,56.866388247222815,1.562499648550849,,,
513,57.34876178638963,1.4608478351840164,,,
514,58.00088665946376,1.5237446292001973,,,
515,58.22036768958937,1.4970439296942886,,,
516,57.82496575252985,1.484851121805133,,,
517,57.59595602665205,1.4882214764096877,,,
518,57.85796331772142,1.5672755856310447,,,
519,58.9153877376111,1.570633369881164,,,
520,59.48163501329357,1.6235123028269105,,,
521,59.50870313797226,1.5215322372584872,,,
522,59.189221156455474,1.4678020597063506,,,
523,59.229004329876695,1.470985839482646,,,
524,59.133915257835156,1.545613395097735,,,
525,59.241589875275,1.570870492618925,,,
526,59.7531601331015,1.5779673322961434,,,
527,59.90604734283562,1.552088352456952,,,
528,59.696275789309055,1.488653878652455,,,
529,59.38252312827551,1.5379133984369167,,,
530,59.83035438597578,1.5891498719224049,,,
531,60.2507911648141,1.5745263260112392,,,
532,60.361597559889006,1.5666160689877686,,,
533,60.542075578171776,1.5967991091022364,,,
534,60.24046803262941,1.5620696564373413,,,
535,59.684284017317964,1.4813851690421411,,,
536,59.41011374896239,1.4926453258570083,,,
537,59.69792589702426,1.5859030006407688,,,
538,60.00484902789154,1.521148384894161,,,
539,60.31840610905999,1.5734700243544073,,,
540,60.64321988110572,1.703736984585277,,,
541,60.8997074275762,1.5857463888000687,,,
542,60.39455666695955,1.5235895072579473,,,
543,60.35112753793305,1.5537065387530768,,,
544,60.84105172678445,1.6715748902634489,,,
545,61.336481954073555,1.607597931189235,,,
546,61.659872903758625,1.6334103222531058,,,
547,61.71210284529905,1.5751405204832594,,,
548,61.586934566238284,1.5567432695216386,,,
549,61.88755698729411,1.626731570439741,,,
550,62.00093053209233,1.6316363227996042,,,
551,61.06088634579966,1.4530704737411662,,,
552,60.11000668893207,1.5383379332695633,,,
553,60.559851354463305,1.6974304005708043,,,
554,61.00099531354455,1.5956516371034086,,,
555,61.211711355659176,1.5882260610726249,,,
556,60.887984700215185,1.5727011840929856,,,
557,60.4521408201679,1.5854588360278168,,,
558,60.11832835977161,1.59884164317209,,,
559,59.630957005855954,1.6364827953497336,,,
560,59.7151677568047,1.6575088694270717,,,
561,59.01970135648119,1.5186192965599585,,,
562,58.38905060575601,1.6396249941957868,,,
563,59.10414448168052,1.6766749773595298,,,
564,59.52912175225708,1.6010804366299973,,,
565,59.600508052809815,1.644943902939305,,,
566,60.40357878829769,1.6689296877186226,,,
567,60.53789920872575,1.5624988343126678,,,
568,60.00954187968206,1.55516347194652,,,
569,59.945527390865095,1.6089651473763684,,,
570,59.9804786144763,1.5539327881607579,,,
571,60.27119297693916,1.5758054946846274,,,
572,60.15063064346009,1.5266236455761293,,,
573,59.690135782395274,1.5380546611396277,,,
574,59.24977289722892,1.539467423759045,,,
575,59.49390017586062,1.720817095312862,,,
576,60.09343143983,1.7511404286464487,,,
577,60.32791748960223,1.7064995236400091,,,
578,60.18550456394235,1.6211328995852579,,,
579,60.077452139715675,1.7838740163281095,,,
580,60.62944560760268,1.7485460353898197,,,
581,60.61554032238521,1.7008926983333652,,,
582,60.30902619429428,1.8458593959710745,,,
583,60.41090097401525,1.9767830684074137,,,
584,60.57875904894284,2.005032956369166,,,
585,60.1947227938857,1.7903671522279285,,,
586,60.07973711344182,1.8580501323005405,,,
587,59.78952631507491,1.8304547488071712,,,
588,59.91035003882943,2.0307330851968715,,,
589,60.31892341618068,2.0058895736074556,,,
590,60.546152682063855,2.0390422172507057,,,
591,60.92811957321415,2.196572951425628,,,
592,61.1634083700425,2.128825105056773,,,
593,61.70725733598845,2.1633997650243204,,,
594,61.80680633481707,1.9808580110506329,,,
595,60.909028416381744,1.8793743090318493,,,
596,60.51410311226162,2.0180141968953667,,,
597,60.73243191669043,2.1417629301965526,,,
598,60.83976833846853,2.008468732871628,,,
599,60.14005260772227,1.9295623817710683,,,
600,60.32832962774536,2.159281582842447,,,
601,60.95547401357388,2.12076361103786,,,
602,61.29956203425864,2.1201504925927837,,,
603,61.35036700491093,1.959798855484568,,,
604,60.9732114100961,1.8785839891986196,,,
605,60.76242819968431,2.0351240889529456,,,
606,60.98039861335907,2.0127131889607557,,,
607,60.88484065991052,2.0309377732335934,,,
608,60.45229554327157,1.8924846377782378,,,
609,59.718543226362996,1.9786305370449235,,,
610,59.095181838180594,1.8877203730014118,,,
611,59.14130468842565,2.0250782713126894,,,
612,59.61884848750951,1.8932604706757072,,,
613,59.48231108460636,1.8539544504236332,,,
614,59.69805298727822,1.9602084830426545,,,
615,59.990530757402524,2.1054089779203604,,,
616,60.14777440187757,2.057496309528463,,,
617,60.02614068685489,1.965578515096396,,,
618,60.2226193272833,2.12597141096738,,,
619,60.74897920789639,2.183506369812261,,,
620,60.78259740809874,1.9894552356057904,,,
