time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,55.96880009258297,1.5703442745420717,,,
621,55.56088569196683,1.498093741817687,,,
622,55.02871986766792,1.4742081161166571,,,
623,55.43005738029788,1.709107607026399,,,
624,56.175635762532934,1.7711420405618665,,,
625,56.659708527425224,1.650352844621373,,,
626,56.865807832726546,1.5904769836966162,,,
627,57.358751127181975,1.5710674669715012,,,
628,56.6775915564601,1.3963326262338,,,
629,55.83890122575785,1.5655393830745217,,,
630,55.8024171763316,1.6261657048885005,,,
631,55.797125973006786,1.5804133518663943,,,
632,55.913486805695115,1.601983342557575,,,
633,56.123764549190966,1.53747566886614,,,
634,55.871396599588465,1.4040223269126768,,,
635,55.79476963783708,1.5274335239601597,,,
636,55.602043046050646,1.5546973153781767,,,
637,55.09843721830044,1.4817607041959011,,,
638,55.4197294069108,1.66771038532087,,,
639,56.22951421433075,1.5111221215106734,,,
640,56.45028053496816,1.4940285948522027,,,
641,56.51878082123115,1.639416380842997,,,
642,56.446286963065745,1.518935961793867,,,
643,56.1792133026725,1.6022374490430866,,,
644,56.33912271239699,1.5106861910289362,,,
645,56.558823478571725,1.651543584515181,,,
646,56.934490066806966,1.498528559063429,,,
647,56.765131428286765,1.5726050800864873,,,
648,56.54475750114092,1.5096663686613128,,,
649,56.24795926868005,1.6710423933229315,,,
650,56.60584689853481,1.560831921616074,,,
651,56.425262933442106,1.4276066065124458,,,
652,56.50239712412919,1.5637837768704246,,,
653,56.50826607261142,1.509798129423698,,,
654,56.1214977589559,1.4213594838330958,,,
655,55.870249123821566,1.508775787836373,,,
656,55.64314867955002,1.4431286099972533,,,
657,55.328033319483275,1.672465231235637,,,
658,55.99862648945071,1.7346807110075464,,,
659,56.59713915728733,1.7097572499811242,,,
660,56.79557349610652,1.5703641041401282,,,
661,56.86112047744054,1.5015993083011483,,,
662,56.448497449723874,1.4262614658376855,,,
663,55.70149438140794,1.5600374699034063,,,
664,55.82897335962889,1.6752215164481625,,,
665,55.515677807067135,1.5411351499510264,,,
666,55.224853372113046,1.6373268623017045,,,
667,55.98758290025975,1.7035899403698982,,,
668,56.42364888144739,1.5750925112449785,,,
669,55.87957969457829,1.431664787603133,,,
670,55.59754426452952,1.6005868338607534,,,
671,55.44859246983354,1.54878368298805,,,
672,54.886936250046304,1.530552240339864,,,
673,55.20687812784607,1.6346650012443114,,,
674,55.87626435443393,1.6896840746005928,,,
675,56.324397710160625,1.5283979871512212,,,
676,56.183050218801284,1.622181432312812,,,
677,56.30302586342615,1.6617458563213814,,,
678,55.723990826274246,1.4896132137769156,,,
679,55.69535521736729,1.7015134775488965,,,
680,55.82127720886878,1.6464257483649443,,,
681,55.91395443915455,1.5340446080269963,,,
682,55.92025940264702,1.574625758960522,,,
683,56.25977760111767,1.6669553940331159,,,
684,55.84160247760564,1.5359549939567556,,,
685,55.91189831172038,1.6349059406060835,,,
686,56.076674232889346,1.4820173042648017,,,
687,56.01232893197134,1.5579263488302153,,,
688,55.942244048058114,1.5943302367283323,,,
689,55.855713634586664,1.71568800145393,,,
690,56.11232682737723,1.615240261902463,,,
691,56.029043059952784,1.521601348271376,,,
692,55.80922026087456,1.475927906868595,,,
693,55.43369591190684,1.4225660896940862,,,
694,55.15720071400416,1.5036921449623184,,,
695,55.41674699359858,1.5286334993950754,,,
696,55.664293241392116,1.5937207840679126,,,
697,56.020704483216434,1.545977899605788,,,
698,55.75603245633785,1.5860522878840544,,,
699,55.858625069139485,1.646741436869498,,,
700,55.89903518946602,1.5345608575954242,,,
701,55.80291323036752,1.5676740710081498,,,
702,55.87627169602729,1.564615269084615,,,
703,55.58565667219989,1.5012350959140723,,,
704,55.16990616797544,1.452613259432782,,,
705,54.426766449561505,1.4250432820422818,,,
706,53.478510268841816,1.4486732538901634,,,
707,53.763501549829975,1.6542260151892685,,,
708,54.714839202890616,1.6621401983491297,,,
709,55.28199224899385,1.6079955342382564,,,
710,55.147351534621336,1.5310733764195017,,,
711,54.6046588849472,1.5160427390028812,,,
712,54.59842868517558,1.5603910007545816,,,
713,54.988619947348695,1.6073753282310534,,,
714,55.16590570515227,1.510623212902816,,,
715,55.19506277877628,1.5424572471650142,,,
716,55.004446758242295,1.4793628200396916,,,
717,54.13390904966423,1.3947353130963958,,,
718,53.55661012210572,1.5374553232469517,,,
719,53.957414482374034,1.7286228115685887,,,
720,54.22781901889172,1.5699806963944447,,,
721,54.04288060884985,1.5935078342424345,,,
722,55.09461427071998,1.7442114422829964,,,
723,55.729482351714545,1.6747611300738774,,,
724,55.45975982098694,1.5196097583462904,,,
725,54.552958135574414,1.4546295928737742,,,
726,54.58616676595531,1.7245133715993923,,,
727,54.92045635487152,1.6925492744097175,,,
728,55.084498605748976,1.6618127513014032,,,
729,54.98895900394683,1.5759935220633727,,,
730,54.85796037758415,1.5756141797917156,,,
731,55.36875165101628,1.6342768189596206,,,
732,55.72627581744767,1.7853114826897578,,,
733,56.003695395046364,1.7782285809152032,,,
734,56.33954174188949,1.8053822996227933,,,
735,56.14275345144396,1.6523364899733612,,,
736,55.42970784655142,1.6812137078139107,,,
737,56.998184182337695,1.9906247768048846,,,
738,57.72744958988316,1.6997601278848617,,,
739,56.85545105063299,1.5627208518544606,,,
740,56.04706051507917,1.5512025218703056,,,
741,55.16945477659277,1.59054965035934,,,
742,54.57691842195315,1.6336573481063463,,,
743,54.701295489772406,1.7904702408368145,,,
744,55.091815583725364,1.7922796416287432,,,
745,55.92446370425064,2.1296810935454107,,,
746,57.63239965736982,2.1424568401870085,,,
747,58.42452661078487,1.8549920014923151,,,
748,57.85325197692584,1.625660375507068,,,
749,56.76655601223019,1.5133068643052783,,,
750,55.647997474404974,1.4748282202511553,,,
751,55.554045425824526,1.627971937929956,,,
752,55.43821456891771,1.6235283139441188,,,
753,55.4713466846069,1.6356222368403035,,,
754,55.179627490234864,1.514929676545184,,,
755,55.09980562850681,1.700315806951473,,,
756,55.55314540937429,1.648971202980458,,,
757,55.65893535936816,1.6354474293904184,,,
758,55.863194619242094,1.7626912097290826,,,
759,56.99767269720799,1.8571627964756667,,,
760,57.11042133604863,1.6901053215373332,,,
761,57.36107354690709,1.774800431747835,,,
762,57.58284146283875,1.7593411703321145,,,
763,57.38566833641249,1.6619251910370314,,,
764,56.37351019011048,1.5211670351164999,,,
765,55.32647679802978,1.5450356579034323,,,
766,54.84574403744173,1.5984817393178525,,,
767,54.852066016987294,1.666057806500362,,,
768,54.85622964289307,1.6509756336997115,,,
769,54.71986909718876,1.6713559909161217,,,
770,54.999721930006174,1.8401720713060818,,,
771,55.37438835172447,1.840968900724702,,,
772,54.89610441003157,1.6912917103673133,,,
773,54.21877902111199,1.893658035601846,,,
774,53.811712340166025,1.768725192489862,,,
775,53.39439787401925,1.8314821332474103,,,
776,53.02307150752405,1.7996978654416977,,,
777,52.98815739174287,1.9467302036098602,,,
778,53.71317383883549,2.1654050681421197,,,
779,54.53459678789264,1.9310235804142224,,,
780,54.41603071306872,1.8218485419474724,,,
781,54.698856636651854,1.8501298917140792,,,
782,55.58654503513448,1.9015757128465651,,,
783,56.139346699888534,1.766149878996404,,,
784,55.33480723883571,1.604376067069777,,,
785,54.614669428107106,1.7169512189334581,,,
786,54.46753841674153,1.77119312239854,,,
787,54.76876795613911,1.7570217936514267,,,
788,55.105380482999934,1.7022510593416846,,,
789,55.7134649032191,1.7931017418599877,,,
790,56.197366238455395,1.705643454481504,,,
791,56.609027330215156,1.7167830852545631,,,
792,56.52160999185667,1.7863956052724264,,,
793,56.53202075098605,1.7248505211691108,,,
794,56.14294628171502,1.7008207160382676,,,
795,56.04761684157681,1.6867590984375584,,,
796,55.61819017956733,1.6831880083967619,,,
797,55.3928986466364,1.7156380169748444,,,
798,55.138623857282695,1.6937991839586095,,,
799,54.41392136953325,1.610175235989114,,,
800,54.15261428373401,1.6349981746324656,,,
801,54.7953481591221,1.6753888341925265,,,
802,55.065124667739106,1.6082617284354965,,,
803,55.09460893166893,1.6493400226616095,,,
804,55.064251732192645,1.6745438372100192,,,
805,54.76488518839872,1.6249660137546422,,,
806,54.231897382457056,1.611377604638221,,,
807,53.75471391802826,1.66935748879619,,,
808,54.11092734460104,1.6580216993498904,,,
809,54.36944499062463,1.6669741135563858,,,
810,54.38904562949508,1.6925226062193544,,,
811,54.56435132393672,1.677661498883321,,,
812,54.503872340404286,1.7978883379062942,,,
813,54.43937759652089,1.6919886785016083,,,
814,54.09816380083545,1.726511679759279,,,
815,53.98374362182008,1.646097176662481,,,
816,54.14123631142064,1.8124207454188308,,,
817,54.22344113833545,1.5949278324798433,,,
818,53.93416749121599,1.5580998658263285,,,
819,53.346735599387074,1.5315225650698743,,,
820,52.49260333783519,1.46708701139136,,,
821,51.98719641223079,1.488954164007141,,,
822,51.42031988224025,1.4703896436235064,,,
823,50.96593823828003,1.465568554912715,,,
824,50.96960510877033,1.5768889011062457,,,
825,51.351625922281315,1.5104511881355192,,,
826,51.52594962717106,1.5134147240260356,,,
827,51.42695915647738,1.4436447544712983,,,
828,51.39780065795004,1.5490271423369146,,,
829,51.09583577081192,1.5129798466328928,,,
830,50.66706864214726,1.5072236343966467,,,
831,50.16524766922306,1.5197078190760982,,,
832,49.89309307890744,1.4762089250489818,,,
833,49.725479687927795,1.4834791106877012,,,
834,49.400298191033535,1.5196604404133847,,,
835,49.19472491065433,1.555682298921721,,,
836,49.402865718230004,1.5248733519202353,,,
837,49.73542823742977,1.6018178016872033,,,
838,49.621852479101506,1.5747289795623922,,,
839,49.44273258990154,1.6338054003738045,,,
840,49.70290694094414,1.652683970887936,,,
841,49.800781228779435,1.5726533889160872,,,
842,49.603693393598306,1.6040705667539896,,,
843,49.597174165560816,1.6159150876037671,,,
844,50.17731438624749,1.632899147955825,,,
845,50.26768706652319,1.6199925936851742,,,
846,50.10965309977523,1.5175083883600187,,,
847,49.32820187117778,1.5202924617081295,,,
848,48.61478984293278,1.5269455347556264,,,
849,48.396932346286235,1.7483152704464398,,,
850,48.99729583533424,1.7561155367349777,,,
851,49.85947585587712,1.7744867745377637,,,
852,50.42686425409896,1.6361165771045263,,,
853,50.55006663801461,1.6561439332780759,,,
854,50.90057666222849,1.7615318163622853,,,
855,51.42216795923392,1.8209848479987198,,,
856,51.286024709168096,1.6698248408841256,,,
857,50.4001672818423,1.5827975818746245,,,
858,50.17643045765351,1.7101810523821868,,,
859,50.56993375720995,1.6826736891881728,,,
860,50.67834777499719,1.711256353928255,,,
861,50.90380448435168,1.6845816869130241,,,
862,51.156626051912724,1.7416725843989544,,,
863,51.35371941110563,1.7227427260921737,,,
864,51.00565996459562,1.647463807155407,,,
865,50.36096619275662,1.5897880974648573,,,
866,50.107350054108025,1.64306222244434,,,
867,50.365224074558455,1.6422461920865918,,,
868,50.899216870934026,1.7563634412723403,,,
869,51.707757901163106,1.779098677521803,,,
870,52.195125652066,1.6843069641614807,,,
871,51.90456757509379,1.7122516886726524,,,
872,51.51140823216301,1.7024955344080854,,,
873,51.36757635785814,1.7167831862938505,,,
874,51.17395558446346,1.6762209515958773,,,
875,51.0060124380719,1.592076943656072,,,
876,50.75063462072648,1.5923270638413076,,,
877,50.68545456041271,1.6737640788086694,,,
878,50.59424833239673,1.658666532699834,,,
879,50.29954194938509,1.618285427247116,,,
880,49.856036148169366,1.6713742364608692,,,
881,49.92427568852328,1.7325024931658197,,,
882,49.98182702222364,1.724652565133954,,,
883,49.978209227952085,1.6630806452828995,,,
884,50.12889152520013,1.7167700742899814,,,
885,50.38431359745648,1.7489114513748274,,,
886,50.22482325112545,1.656767822190243,,,
887,49.80466321561556,1.712578133807123,,,
888,49.69927668583239,1.7300763125387308,,,
889,49.49710541868302,1.697615092526703,,,
890,49.533049925221334,1.7724204412028042,,,
891,49.55079289213623,1.6822960712826844,,,
892,49.978341579815336,1.7286990404854208,,,
893,50.346344792581135,1.7291797643400248,,,
894,50.611076861829815,1.7297132643204305,,,
895,50.693106610446165,1.8167011624293568,,,
896,50.85297922809592,1.788151026593475,,,
897,50.506373799747124,1.6446006668047752,,,
898,50.1088508411772,1.7200466160482386,,,
899,49.84455044710991,1.7283757972828189,,,
900,49.8972479099195,1.6792050630294952,,,
901,49.88044147411267,1.7339859785431326,,,
902,50.067241148881855,1.780961078483572,,,
903,49.683483781508045,1.7155864506179244,,,
904,49.280550772154754,1.8047922994588168,,,
905,49.33641068801715,1.7643315613259178,,,
906,49.05993376343672,1.7125134198941616,,,
907,48.92907372763181,1.8037432030923828,,,
908,49.30757933716176,1.8448933434864738,,,
909,49.249371626189,1.7460026090728806,,,
910,49.31159915666933,1.7162874204859162,,,
911,49.332182592285854,1.7008872320820296,,,
912,49.33940916647738,1.746204675606537,,,
913,48.984915688212965,1.6906490035834112,,,
914,48.90327996257765,1.757302257929743,,,
915,48.933634880630336,1.6284403805749665,,,
916,49.04699856606021,1.671674541969115,,,
917,49.49772540023858,1.7161851731272322,,,
918,49.83598172481375,1.6356988373428365,,,
919,49.896135478741115,1.5908001278664934,,,
920,50.00379080847516,1.6135156064922604,,,
921,50.21159359956084,1.6775647493392132,,,
922,50.31420877313374,1.6166103798577587,,,
923,50.288062039593804,1.5354957763354073,,,
924,49.90857360711625,1.4698710271883342,,,
925,49.3151959203325,1.4480436719099206,,,
926,48.77316192184284,1.4204354586378487,,,
927,48.75258393507157,1.5608396788572914,,,
928,48.796762682983804,1.5508436603752647,,,
929,48.731349306300736,1.4916979843374258,,,
930,48.53732944383374,1.4449949683508974,,,
931,48.59738737602527,1.5697972897816204,,,
932,49.29975755362952,1.5995892415127901,,,
933,49.56668773446515,1.513957092812797,,,
934,49.63568307901906,1.5305507840872472,,,
935,49.310801515738035,1.4537491135350677,,,
936,48.97935092976219,1.6129606258745617,,,
937,49.95541426867672,1.918920439535885,,,
938,51.66609310961286,2.0946376352982337,,,
939,52.80431980641506,1.828692657447409,,,
940,52.93291312407646,1.8748147385853238,,,
941,53.55231869406513,1.7548512395154476,,,
942,53.756235893976594,1.8754132399824417,,,
943,54.31136693505027,1.816246252484756,,,
944,54.8167098597444,2.065110641217973,,,
945,54.935616969047665,1.8155590563512967,,,
946,54.92484130352807,1.9019057286336127,,,
947,54.645511812939574,1.7545514007573209,,,
948,54.77439044954711,1.9058930596911345,,,
949,54.891361459108985,1.8250914954333572,,,
950,55.005959790335105,1.7927790714204825,,,
951,55.334256935246,1.9779417102381212,,,
952,55.336076493579526,1.8148269086643003,,,
953,55.66784872098823,1.8198635037209911,,,
954,55.867892727889696,1.7138850490824278,,,
955,55.847000014371794,1.6016659421512733,,,
956,56.12250172041151,1.7823766263937124,,,
957,55.978257249474765,1.624600347669414,,,
958,55.7731573602141,1.6658816941401215,,,
959,55.79125755085061,1.734275465637415,,,
960,56.267775247893454,1.7854977621757315,,,
961,56.23402489821392,1.7802499487134176,,,
962,55.601095063594485,1.706619906576406,,,
963,54.55853415159008,1.674914070935329,,,
964,53.744360073533684,1.7691581759218173,,,
965,53.42749328853019,1.7332047104217838,,,
966,53.456552896628736,1.7472536032744819,,,
967,53.92800281553094,1.8600338985358402,,,
968,54.523137204415754,1.827294733471132,,,
969,54.955508520411996,1.8884705907944443,,,
970,55.54414494556424,1.8416659449396502,,,
971,56.2006074364492,1.7662982385950239,,,
972,56.492464865415755,1.681134128720998,,,
973,56.34279763774339,1.6935574062093424,,,
974,56.52807639172636,1.8074628081688635,,,
975,57.41635576031045,1.9030663774836258,,,
976,57.27695446188841,1.7523263193813015,,,
977,56.790306546179295,1.7772788229434981,,,
978,56.27562727109557,1.7475693069173925,,,
979,55.80101749722142,1.7852741905693434,,,
980,56.60170136241912,1.8872855738605354,,,
981,57.47893636480032,1.8204752641527737,,,
982,57.76676513107307,1.8038933874220158,,,
983,57.351284746763255,1.6662057110812487,,,
984,57.177717172416095,1.7200011141501195,,,
985,57.18855253164547,1.646112183179768,,,
986,57.23277790058948,1.6357594718235873,,,
987,58.01425323994063,1.769726771758244,,,
988,58.900238207160186,1.756647360226869,,,
989,58.872559567867796,1.5983752024774358,,,
990,58.43789688245088,1.5715331845486016,,,
991,57.89509317277614,1.5209719034530502,,,
992,57.37083791819259,1.481211132873789,,,
993,56.69492596794838,1.486456423322939,,,
994,56.53950026724695,1.5268214054293772,,,
995,56.40977029069085,1.5171128941899645,,,
996,56.2723746426883,1.5551259001107773,,,
997,56.058727039563365,1.5122041289353094,,,
998,55.454692649113554,1.453916617236605,,,
999,54.98700202897324,1.4691938430699285,,,
1000,54.78753870539188,1.4910946785441817,,,
1001,54.58135098034093,1.4194695357458005,,,
1002,54.24132420891453,1.4201899499960826,,,
1003,54.38145915477354,1.5313865511525981,,,
1004,54.3849492781527,1.4964621819291601,,,
1005,54.83288686532968,1.7608747403164562,,,
1006,55.729959220412645,1.618129133995499,,,
1007,56.527674697690045,1.6904984456458472,,,
1008,57.04175157480829,1.5958327051695793,,,
1009,57.21326038092033,1.6278921916980966,,,
1010,57.37774261564098,1.6510413722286994,,,
1011,57.684576727885656,1.6272460927132089,,,
1012,57.68684118352378,1.5651262675215565,,,
1013,57.740297573655695,1.6508298068258824,,,
1014,57.59754384960223,1.6376196691483131,,,
1015,57.543459723366595,1.6995643131115206,,,
1016,57.74927399705784,1.7022122635354784,,,
1017,58.52910060091379,1.8376883197145941,,,
1018,59.13945606312386,1.7491492073588222,,,
1019,59.11364763734725,1.6968955736255846,,,
1020,59.09083570190782,1.6678675480056928,,,
1021,58.647603979785444,1.6590391186024709,,,
1022,58.20068566074857,1.6558207498996986,,,
1023,57.93591044029409,1.7401663768943616,,,
1024,58.30368092385286,1.8911402849519667,,,
1025,58.538545501387816,1.8230139637670402,,,
1026,58.25219249701891,1.7281153064049148,,,
1027,57.69484140791326,1.6028925499402487,,,
1028,56.95203097213071,1.48711391203465,,,
1029,56.318360065001,1.5741279593753754,,,
1030,55.762457910791234,1.684384751277763,,,
1031,55.37624571374761,1.6750397664106937,,,
1032,55.22222945668222,1.7432644851461463,,,
1033,55.89591432890417,1.802535916376952,,,
1034,57.162745309419314,1.9715061889316572,,,
1035,57.671588864971206,1.8472246458852848,,,
1036,57.00362348394391,1.663361203629531,,,
1037,56.1619340895289,1.6584039067912477,,,
1038,55.933291188093776,1.7891000970430282,,,
1039,56.42678835604279,1.8275621703122804,,,
1040,56.456597091916684,1.784306050465735,,,
1041,56.3484903117436,1.8364687144358762,,,
1042,56.614495344870335,1.919908988687818,,,
1043,56.82806747982056,1.86084482817134,,,
1044,56.54161000815531,1.7450607637052435,,,
1045,56.74752158077672,1.7684366955031445,,,
1046,57.91084926814845,1.8495078919351569,,,
1047,58.19649212735012,1.74166173619325,,,
1048,57.72779326582244,1.8125863377202192,,,
1049,57.15894771381312,1.8987283698431074,,,
1050,57.41903432755393,2.0357551721787255,,,
1051,57.854048745814595,1.778088214607981,,,
1052,57.32752956485018,1.7781469254912423,,,
1053,56.948066575062796,1.7309795386511735,,,
1054,56.58949819464696,1.760182468191732,,,
1055,56.271265851249964,1.742133524713449,,,
1056,56.63504594770379,1.917094975363916,,,
1057,56.96091245223599,1.8092682759801033,,,
1058,57.0373147466845,1.8456983910462916,,,
1059,56.94701856501948,1.7403382730975256,,,
1060,56.69756678603616,1.6666105642661981,,,
1061,56.60463684191065,1.6014303850407499,,,
1062,56.67764495562612,1.7693350616978307,,,
1063,56.67897647980395,1.6681210532419934,,,
1064,56.25481213301877,1.7665214187013962,,,
1065,55.92571275100814,1.7888005800638247,,,
1066,55.876380074056684,1.7948234865911539,,,
1067,56.105174490911615,1.9127801807606846,,,
1068,56.903905397247556,2.117437279796505,,,
1069,56.85534489146326,1.8890796825017666,,,
1070,56.08544309248036,1.8392849021310247,,,
1071,55.59016489958827,1.8527615400053927,,,
1072,55.51762715982038,2.0054365336225586,,,
1073,55.1113054507975,1.9355798326351916,,,
1074,54.342118487942415,1.8095381922704357,,,
1075,53.59573780784105,1.9009672503294652,,,
1076,53.13547714146418,1.9140524234010208,,,
1077,53.36567525408791,2.09240514084327,,,
1078,53.374633920853746,1.9234317049205658,,,
1079,52.848176805309706,1.8870537996546717,,,
1080,52.64212425488277,1.9229641142566811,,,
1081,52.34894385857589,1.8798436635187472,,,
1082,52.39525866190654,1.962452664626994,,,
1083,52.39802607018545,1.8187624938113436,,,
1084,52.40599143045459,1.9082272140169725,,,
1085,52.614332401058334,1.9019176953876975,,,
1086,52.57037874998462,1.863629918840674,,,
1087,52.33841286863846,1.9723738989324806,,,
1088,52.16071008081538,1.9815085902409744,,,
1089,52.06554653641925,1.8758789248028833,,,
1090,51.92327777303815,1.969710314219971,,,
1091,51.97550594586221,1.9389047573962657,,,
1092,52.05386562775677,2.0243639353914618,,,
1093,52.4953759490839,2.067618457167053,,,
1094,52.909336159054206,2.032138498553636,,,
1095,53.055729723273274,1.9743925253791053,,,
1096,52.95978734355947,2.0597374099468526,,,
1097,53.13856573734301,2.150065995586355,,,
1098,52.779562675739996,2.002209324279849,,,
1099,52.57173625345081,2.0124434612139512,,,
1100,52.87494360234675,2.0564981233579895,,,
1101,52.961400067493756,1.9882601998317209,,,
1102,53.11739626223782,1.9888888271748246,,,
1103,53.208539759090925,1.9995600695447926,,,
1104,53.33968206575754,2.0652076877503225,,,
1105,53.17089771204542,1.9327224396951543,,,
1106,53.10655210889199,2.0348327960827897,,,
1107,53.41766983709003,1.9745591836507117,,,
1108,53.25920364731863,1.9681198066456282,,,
1109,53.182073893515266,1.9979980975653102,,,
1110,52.83077027981115,1.9560704609070376,,,
1111,51.87206224322465,1.8825311563583238,,,
1112,50.92714046490688,1.910176999925707,,,
1113,50.693187405263345,1.9891729955701472,,,
1114,51.29048009553594,2.0704596112465103,,,
1115,51.98560363593714,2.0526824311391825,,,
1116,52.3401106602982,1.9298130924235208,,,
1117,52.358918446594075,1.8090445972484548,,,
1118,52.779139865559664,1.8685516489665888,,,
1119,52.847153567544765,1.7561275085444246,,,
1120,52.84366690261215,1.710019675290161,,,
1121,52.749053155156105,1.668386023441126,,,
1122,52.82537618467086,1.7189425773399947,,,
1123,52.504596815234265,1.5853193253786186,,,
1124,52.068151677843304,1.5803500229516596,,,
1125,51.78853728536362,1.587538976617852,,,
1126,51.764797285852424,1.5307741538510047,,,
1127,51.5828530747969,1.545817953352923,,,
1128,52.01941836647235,1.5290088557277826,,,
1129,52.03261397286293,1.4835156744984115,,,
1130,52.08410690150581,1.5095260421440206,,,
1131,51.73472756192119,1.4679920063977827,,,
1132,51.61943593785863,1.5620564995222117,,,
1133,51.89129966865185,1.5431308077688888,,,
1134,52.094035457998125,1.594637021001399,,,
1135,51.79053670880944,1.4088510478430485,,,
1136,51.21094919965368,1.367959397567293,,,
1137,50.730099216256804,1.3789577150688743,,,
1138,51.32895321032818,1.553555478255849,,,
1139,52.01872640892426,1.4993031755713402,,,
1140,52.68095344209374,1.479674909933018,,,
1141,53.01482192437098,1.455848629511829,,,
1142,53.44658357792551,1.511838603422675,,,
1143,54.34763868636368,1.5028397670911928,,,
1144,54.88535732640766,1.4079650912111887,,,
1145,55.30518082879171,1.4547415351415585,,,
1146,56.130997758804774,1.501063516670148,,,
1147,56.652578498633524,1.4690796688916195,,,
1148,56.45139740168831,1.4464735094758543,,,
1149,56.495388811837785,1.4950770666181763,,,
1150,56.3632273505178,1.4603472951046204,,,
1151,56.58357915860856,1.5123312324013296,,,
1152,56.58831251713458,1.4192094031602782,,,
1153,56.32250155550063,1.4817584600192149,,,
1154,56.57125972222444,1.5354399226004203,,,
1155,56.614804605428276,1.5253514409804294,,,
1156,56.680496318113896,1.6841774136058614,,,
1157,56.872701093255735,1.6047298639777918,,,
1158,56.44821818527137,1.6607116730195592,,,
1159,57.074598931811806,1.7092110233083158,,,
1160,58.23313956660502,1.8042025204623418,,,
1161,58.85380556476619,1.6599446408874718,,,
1162,58.13407157232262,1.6164948576177027,,,
1163,57.16258727017102,1.635593318583925,,,
1164,56.73279046591968,1.677435731477959,,,
1165,56.75178880949578,1.6417315860005164,,,
1166,56.368569564232146,1.6147214652571686,,,
1167,56.07270982330315,1.6116901360116043,,,
1168,55.9451144314115,1.6439159778381298,,,
1169,55.5465497102262,1.7652129047399856,,,
1170,55.64653091103147,1.794636716368249,,,
1171,55.48281171618504,1.728217829567661,,,
1172,54.77903459669785,1.6484097064162087,,,
1173,54.26249319848428,1.5751640438962633,,,
1174,54.050613401701845,1.6419317867926084,,,
1175,54.418214652736296,1.6891109493781447,,,
1176,54.85805149945966,1.789176352752907,,,
1177,54.78968072286102,1.667625897863291,,,
1178,54.34948130932516,1.6325796218175535,,,
1179,53.7060034449086,1.56999044174108,,,
1180,53.55871695725621,1.5575708277241267,,,
1181,53.24629387790917,1.5143584968994375,,,
1182,52.572383750637485,1.4956575092238569,,,
1183,52.26229855121874,1.5852857823109778,,,
1184,52.137585215317806,1.5484790849438583,,,
1185,51.646230003255845,1.5859526577516985,,,
1186,51.01067921906805,1.5283102569281122,,,
1187,50.82471812895012,1.6130714248289821,,,
1188,51.080403713776185,1.6328196608364456,,,
1189,50.91299957091657,1.5668971332577197,,,
1190,50.30594550621764,1.5887742833079446,,,
1191,50.41993517573336,1.6513204275976485,,,
1192,50.84057604492725,1.6621589995933046,,,
1193,51.08198416278861,1.7002320722381088,,,
1194,51.491003016876746,1.7016830894891275,,,
1195,51.65690685097462,1.8068487201581862,,,
1196,52.38787755401404,1.8755572574760493,,,
1197,52.55543225158661,1.7110552681852689,,,
1198,52.456972056439355,1.7661829588820834,,,
1199,52.844456308802016,1.7812728978207948,,,
1200,53.469345676987686,1.9512900351024627,,,
1201,54.017415136393986,1.7889503329034795,,,
1202,53.28779254426141,1.6185586599477602,,,
1203,52.42489609399054,1.6306010218093894,,,
1204,51.974620050699414,1.6467697049826886,,,
1205,51.63489177765794,1.6812994838217408,,,
1206,51.120368975970045,1.6793708748210565,,,
1207,51.10994734394047,1.6232054414485153,,,
1208,50.47983182253302,1.5695276959008457,,,
1209,49.95103098719942,1.5390463028878065,,,
1210,49.906673124795624,1.65867732391888,,,
1211,50.543517727525696,1.7690444122481428,,,
1212,51.42955757893687,1.755744567429771,,,
1213,51.887321446152974,1.6485815870657552,,,
1214,51.8996990633312,1.7029566459737822,,,
1215,52.011870115464745,1.7468331028561486,,,
1216,51.69536322177923,1.7031494859744958,,,
1217,51.74185618481353,1.7577398743437422,,,
1218,52.1409127212126,1.7248695824510385,,,
1219,52.06165775322232,1.7139526325926373,,,
1220,52.05534907814947,1.8152364860304242,,,
1221,52.150150235802464,1.7636108419749443,,,
1222,51.9628200261573,1.690453333955639,,,
1223,51.66508540336299,1.6578311954472453,,,
1224,51.50322483252193,1.7416727191920363,,,
1225,51.07643148806755,1.644790993898085,,,
1226,51.00207397056623,1.7683379084402047,,,
1227,50.56829436723568,1.7215812673686774,,,
1228,50.35351316345546,1.7501082397765135,,,
1229,50.59934399397326,1.7882659770933975,,,
1230,51.4023941085058,1.8471004007482181,,,
1231,51.63537156064303,1.8886713628687049,,,
1232,51.988602440302195,1.940804443507394,,,
1233,52.75825358022301,1.9120606721126232,,,
1234,53.17075302260435,1.7839923121732482,,,
1235,53.60956102917726,1.8249546367415612,,,
1236,53.221533124626966,1.775910346332708,,,
1237,52.962272390923516,1.8593903362026551,,,
1238,52.23241481996532,1.6043014608067538,,,
1239,51.301469664753185,1.6941752594586912,,,
1240,51.22660941303847,1.896809362317737,,,
1241,51.66720915710333,1.7951967150108616,,,
1242,51.292623499107805,1.6858933684498576,,,
1243,50.990272805832944,1.6566077305156854,,,
1244,50.734641713656146,1.6367924585203237,,,
1245,50.52932559919364,1.863178732663329,,,
1246,51.30636214179777,1.8521249469254424,,,
1247,52.15326452135261,1.8235940454319095,,,
1248,52.92624119413841,1.9041195158428592,,,
