time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
232,58.22103670564813,1.3645013922376925,,,
233,57.327414955060206,1.511084319430103,,,
234,58.01535497026694,1.6152987827071585,,,
235,58.463654310835864,1.5734763776513523,,,
236,58.56266051652647,1.475068110823963,,,
237,58.38662191517395,1.466182734441648,,,
238,58.048339670231556,1.484811375707794,,,
239,58.35194343163547,1.574381247900155,,,
240,58.45622873499413,1.4382869105141514,,,
241,58.2259337982981,1.4416192139675137,,,
242,58.63591605218315,1.6098918478940893,,,
243,59.65730329822594,1.5595818882051822,,,
244,59.69233660755336,1.4062672276914538,,,
245,59.36360038702663,1.5014450195296274,,,
246,59.646438725784776,1.5171855204918832,,,
247,59.349960218796255,1.4379334979248017,,,
248,59.056434648387814,1.4666000700902349,,,
249,59.21416332446654,1.473144343880704,,,
250,59.69677572093656,1.579358646078639,,,
251,60.42523625378679,1.5453611129660105,,,
252,60.382336902924784,1.4008094033564864,,,
253,59.66339396566569,1.3834019156332054,,,
254,59.20305677482301,1.3945428320842965,,,
255,58.97936987994885,1.5092210144168505,,,
256,59.23033267670467,1.5075963349443924,,,
257,59.52629454212129,1.5066751482258176,,,
258,60.11727671725023,1.629568374805359,,,
259,61.38139082354034,1.6052188952819084,,,
260,61.66382005060789,1.56038482706913,,,
261,61.091222807540206,1.4202665267686918,,,
262,60.135766196014046,1.4195971583934759,,,
263,60.035729872573825,1.4574193066654004,,,
264,60.09155162449184,1.4203075267075616,,,
265,60.02660947286277,1.5092009505844755,,,
266,60.69159164313469,1.598352894731174,,,
267,60.87312192133294,1.4981112743640523,,,
268,60.35348931822057,1.454104455105862,,,
269,59.654968835207995,1.4146133218136079,,,
270,59.8603554578156,1.5320538741855823,,,
271,60.2335452855896,1.5055571820183071,,,
272,60.39822759622963,1.4542944600021757,,,
273,60.354038284904895,1.5130091173231657,,,
274,60.40794170849932,1.5338750033931023,,,
275,60.08627160839032,1.5097113546708076,,,
276,59.58691225335252,1.4353499409766008,,,
277,58.82490190170412,1.415476167343408,,,
278,58.2882872610608,1.4814864409256683,,,
279,58.1361957456149,1.452935462060545,,,
280,58.27442604933771,1.5160473055057546,,,
281,58.44868717476477,1.5266015340247543,,,
282,59.026461132882545,1.5375004900935914,,,
283,59.596938680634345,1.4759409279702767,,,
284,59.53132589649864,1.442180632728291,,,
285,59.77917532873671,1.6315968994255015,,,
286,59.55626271783167,1.6113400564514795,,,
287,58.80542918895934,1.718449571455419,,,
288,58.78554405648261,1.753779524693928,,,
289,58.81077130379137,1.5991341655945486,,,
290,58.54830748540897,1.5956715209255357,,,
291,58.52764626499196,1.5925306197184659,,,
292,58.75698438931754,1.6543829721989505,,,
293,59.724765733451925,1.6978311230855545,,,
294,60.54060867080731,1.616201376035592,,,
295,60.498151948885756,1.5699319080288425,,,
296,60.6711848080116,1.6350585297968647,,,
297,60.57968117986738,1.5569041829253176,,,
298,60.25991796036342,1.5453118970961495,,,
299,59.66408054004668,1.5419949408933686,,,
300,59.28870296894379,1.5574463779127437,,,
301,58.7644006343958,1.4550496962493404,,,
302,58.15721009885438,1.4873584655127128,,,
303,57.93122382770611,1.5244645245336002,,,
304,57.78620528544829,1.5657294091590437,,,
305,57.57676279305751,1.46674480688304,,,
306,57.52348037935806,1.5206842445213709,,,
307,58.36234934200995,1.594309672078885,,,
308,58.78364546137976,1.54414319449802,,,
309,58.47529010545467,1.4470654119185118,,,
310,57.31285746284786,1.4276674963845941,,,
311,56.72834047505022,1.5744444796040304,,,
312,57.183440382760054,1.5831390748340184,,,
313,57.43753414573243,1.4507795832014427,,,
314,57.20899597552635,1.5490071825735479,,,
315,57.621593829937616,1.5723264980135392,,,
316,57.845829135561935,1.5739876339629513,,,
317,58.18749481442481,1.5083934627095819,,,
318,58.05624066963763,1.4911815570653104,,,
319,58.23178183983879,1.6106488396548824,,,
320,58.72659462631181,1.538661493951968,,,
321,58.04473634480721,1.3995161668778116,,,
322,56.84686266167829,1.454027747270798,,,
323,56.621936298432864,1.4718873459466546,,,
324,56.29501658751768,1.4286657148531396,,,
325,56.09654225478409,1.5456257478423037,,,
326,57.23521567672084,1.643030343194891,,,
327,57.64025062038766,1.509813251027021,,,
328,57.70856309462947,1.4692664216235718,,,
329,57.841871009732614,1.4845332971558463,,,
330,57.67655287317504,1.4538196035568243,,,
331,57.124862752108456,1.4577952412943056,,,
332,56.533725802794834,1.4076173911515242,,,
333,55.66770342183027,1.4252990761551085,,,
334,55.428007150726486,1.5289461034424916,,,
335,55.82248844455874,1.5143301583600102,,,
336,56.27908806321653,1.5659199606455834,,,
337,56.860566754400395,1.5993644900457344,,,
338,57.014033823634286,1.5521774252019729,,,
339,57.07101217991046,1.5716264682818795,,,
340,57.221731420261854,1.4897141955004898,,,
341,56.968898565129585,1.458283722469511,,,
342,56.97414260721106,1.560742945971599,,,
343,57.106592244597465,1.5383365285515547,,,
344,56.752216507164846,1.4701208405231176,,,
345,56.681264545035944,1.57693702896577,,,
346,56.530585497249206,1.5074687293550069,,,
347,56.19352765481416,1.4709336846577585,,,
348,55.73417966401982,1.40538328662989,,,
349,55.489421830147045,1.4959289151897175,,,
350,56.16580916173971,1.6032426421805086,,,
351,57.497150059207414,1.6035473229428383,,,
352,57.64720379997985,1.4356702986601353,,,
353,56.59516857179397,1.3492220318303696,,,
354,55.90926551526722,1.4420036799175822,,,
355,55.434678051889264,1.3899938622024208,,,
356,55.468693057632635,1.5470008813327683,,,
357,56.421704676690666,1.5410631679728042,,,
358,56.78168149895598,1.4795182240923461,,,
359,56.69372365113562,1.425882712352513,,,
360,56.53711248979786,1.388865399000624,,,
361,56.29387549351084,1.4993222065484566,,,
362,56.73856783990005,1.5673135458153076,,,
363,57.38187193082875,1.4726277031962542,,,
364,57.0889492289362,1.4438598149280413,,,
365,57.24264796161181,1.5056017020605477,,,
366,56.92969799915333,1.3992168745592484,,,
367,56.77602240419166,1.496145568155553,,,
368,56.92022872066326,1.552075225769935,,,
369,56.664721197780544,1.4772731687070908,,,
370,56.76854601430665,1.4686581450562932,,,
371,57.084649514436165,1.5492325913913558,,,
372,57.7019772177223,1.5401313311925526,,,
373,58.37661572007298,1.9119303813985171,,,
374,60.07378318049557,2.399277120441894,,,
375,61.806079143965135,2.235617023083932,,,
376,61.48952058084845,1.740043563637452,,,
377,59.813951307931646,1.5945794420085975,,,
378,58.09043967452689,1.4111800219852253,,,
379,55.99546694731569,1.2934151473248432,,,
380,54.43150793694068,1.3471124977892661,,,
381,54.03813672349892,1.4413643259365085,,,
382,54.016019189038104,1.4048642828668159,,,
383,53.90250779960107,1.4244609282870955,,,
384,54.330912446053105,1.6069028426321699,,,
385,55.31987133027147,1.474639669540976,,,
386,55.41490153669327,1.392680212680671,,,
387,55.41278256418967,1.447481773977881,,,
388,55.87561212662909,1.5037853752288886,,,
389,56.137438515811226,1.3901342906478198,,,
390,55.59693050105146,1.3624319607131243,,,
391,55.65168907301849,1.3807184479375707,,,
392,55.43470009265182,1.3786889660177195,,,
393,55.82351119593232,1.4653746394037188,,,
394,56.18861358410312,1.4167225256271745,,,
395,55.85257553188847,1.3932349172256753,,,
396,56.41717604324374,1.548346042855625,,,
397,57.58538078355833,1.486089137887911,,,
398,57.86835621681851,1.4434943959481457,,,
399,57.79421166232591,1.5141213017125386,,,
400,57.46477995463128,1.4515623917106966,,,
401,57.08142471749039,1.4516418037884584,,,
402,56.936205150587924,1.5027284229849396,,,
403,57.272895059568164,1.4572592097894947,,,
404,57.761813349353915,1.45727059888612,,,
405,58.252685496045,1.495392054678689,,,
406,57.9977924663895,1.4609403873929934,,,
407,58.36814692347595,1.6137634156664802,,,
408,59.60540122478849,1.5958070715794104,,,
409,59.198744487793896,1.3844559518226494,,,
410,58.354288880534064,1.4380775050265309,,,
411,58.57288522523554,1.4763173800386002,,,
412,58.83678973521581,1.4959923565468025,,,
413,58.3166130379651,1.4149788348771575,,,
414,58.0308968880193,1.465413746531718,,,
415,58.04959839859556,1.449356447996977,,,
416,57.971687290150186,1.4917717120682101,,,
417,57.81567417410825,1.4343089063159744,,,
418,57.60769729634714,1.4759284485646127,,,
419,57.59011285564059,1.4483691943323604,,,
420,57.643429857804136,1.4730748146194976,,,
421,57.27484568291868,1.4358546168710666,,,
422,57.31903435675261,1.5497596496166068,,,
423,57.82721080957465,1.4935987278419738,,,
424,58.18464731476564,1.5748790213255819,,,
425,58.61661283085208,1.521581716663288,,,
426,58.246052484989406,1.4531162601705752,,,
427,57.46211069552089,1.4241978484560405,,,
428,56.5652128044766,1.468805068512131,,,
429,55.863668421933134,1.4394745885703546,,,
430,55.860726596719104,1.5178318854010862,,,
431,56.2698302713494,1.4435827523059528,,,
432,56.398682126711996,1.4958486117621523,,,
433,56.62915770970047,1.4764408190097982,,,
434,56.812046172094036,1.5686279493392774,,,
435,56.654372782296136,1.470013888216344,,,
436,56.50013929877594,1.479852430009725,,,
437,56.78722243307608,1.4761083511458422,,,
438,56.795318920276564,1.4152895630561038,,,
439,56.53568986728518,1.5027210966300437,,,
440,56.63512284320967,1.5069680557032137,,,
441,56.592641426498304,1.502263843827581,,,
442,56.23953714386377,1.4420313399926246,,,
443,55.63031283111887,1.4157095426783908,,,
444,56.23508137966701,1.5385546316457088,,,
445,56.988917490725186,1.5261099291858007,,,
446,57.126192066148654,1.4608438254905278,,,
447,57.01763182739384,1.5075829161645136,,,
448,57.40256428829143,1.579576840032107,,,
449,57.88368000117159,1.4604040715060518,,,
450,58.178252012015264,1.5523063303310995,,,
451,58.2628992440469,1.5497224490996333,,,
452,58.18590823327592,1.5434215571451808,,,
453,58.05829330190351,1.5077026968038068,,,
454,57.876415162115215,1.5232618686732007,,,
455,58.25955624015901,1.5203125474924795,,,
456,58.60326841384057,1.514866162452227,,,
457,58.61480571590463,1.4672928599030668,,,
458,58.307585653214105,1.4522434023082407,,,
459,57.91520157475004,1.4012998467752138,,,
460,57.98288171056045,1.4448078570255085,,,
461,58.23804278025173,1.8171557125631788,,,
462,60.88728937035545,2.687951106849226,,,
463,64.18192510356619,2.2793287521771086,,,
464,64.13386390751411,1.75575868203268,,,
465,62.407504009841546,1.6215598461653293,,,
466,60.981760643700355,1.555842777760485,,,
467,59.97278689035541,1.4380606173487707,,,
468,58.98100294761076,1.4040803957676355,,,
469,58.529606397876435,1.4490178256211574,,,
470,58.366154260893325,1.4245125739126534,,,
471,58.21146606821316,1.507170798758136,,,
472,58.9868027782257,1.4802192679717339,,,
473,59.258662002231034,1.4574203800509549,,,
474,59.65410663916068,1.4718493408044473,,,
475,60.03377222772028,1.5057314265280004,,,
476,60.48886243676469,1.5323972852852308,,,
477,61.084890429457204,1.5606949864660502,,,
478,61.28459165632389,1.4882145946518912,,,
479,60.95150470450615,1.456731727509229,,,
480,60.69255171609677,1.555455027688779,,,
481,60.532000072722965,1.5119624753849454,,,
482,60.54526741042015,1.5879602435753508,,,
483,60.242459950372336,1.526576584778406,,,
484,60.20315949867384,1.6833690151250744,,,
485,60.12309137697878,1.5796486241046999,,,
486,60.229319081727255,1.6694742085547714,,,
487,60.50338989139294,1.6105086924811933,,,
488,60.0626404468303,1.5791334734590532,,,
489,59.81415147563392,1.6050921135777512,,,
490,59.96176925018753,1.645184764029845,,,
491,59.9589647616493,1.6351459527488224,,,
492,59.7012952996039,1.5785734144677173,,,
493,59.494599605737505,1.5861895825457013,,,
494,59.31864802104484,1.643387953563323,,,
495,59.53333014054742,1.6766397254782606,,,
496,59.62480883027594,1.6138358351429807,,,
497,59.62530702036338,1.6379451237712197,,,
498,59.80445658632328,1.6349533696075724,,,
499,59.9181365513232,1.694864246843165,,,
500,60.17901782445296,1.6861117397148389,,,
501,60.40500693618141,1.6577890456474513,,,
502,60.61583678505721,1.7279262855387383,,,
503,60.50983560296481,1.6209531227119534,,,
504,59.919812588859166,1.640169088927735,,,
505,59.93140512149434,1.7226440629357107,,,
506,60.36994422388854,1.6341895604040815,,,
507,60.14016581679823,1.6236361502776784,,,
508,60.734636309908126,1.679381831078927,,,
509,61.01671429095669,1.6812861631575207,,,
510,61.114160725229866,1.6217184028716212,,,
511,61.69024211431936,1.6580373132149129,,,
512,62.483741276736524,1.6840583678730265,,,
513,62.71496136408902,1.5991566052535,,,
514,61.32406957088845,1.4564030671385457,,,
515,59.630054852047266,1.4299876351636969,,,
516,59.03965925272347,1.550061494747713,,,
517,59.51015103746085,1.634856449515673,,,
518,59.74098987813134,1.5169664208256204,,,
519,59.596271661780335,1.4978444885913567,,,
520,59.153390728883,1.5317514570587474,,,
521,58.45405417479686,1.4518126346463236,,,
522,57.95488024555671,1.608402673821437,,,
523,58.2906734620287,1.6166463304872953,,,
524,59.236873509287165,1.6951254578880661,,,
525,59.75970022564144,1.5080363125165386,,,
526,58.561299373616734,1.3127189386141178,,,
527,57.57884215375125,1.4294515260501832,,,
528,57.51289306104172,1.4808050899983363,,,
529,57.36885999985117,1.4145412014153884,,,
530,57.83108761286944,1.612845475527297,,,
531,58.674351889192735,1.599271951520744,,,
532,58.58955623081601,1.4936985205798259,,,
533,58.145042315430715,1.6091678472536315,,,
534,58.2904345030413,1.597305818910515,,,
535,58.09804394945034,1.5895579679549314,,,
536,58.315158796237704,1.6021647896805833,,,
537,58.482692044341434,1.6176333444013702,,,
538,58.47855247635928,1.5788952023772427,,,
539,58.12814179244465,1.5358323524648547,,,
540,58.33112830226193,1.6246035820890345,,,
541,58.40012440166515,1.4969708516133091,,,
542,57.91295926417513,1.4639996642088982,,,
543,58.1385153945442,1.5960848988489318,,,
544,58.59876838668771,1.5213425697427023,,,
545,58.08594187302435,1.4554439626119964,,,
546,58.19130341925601,1.5975136384414153,,,
547,58.698215239799616,1.5486081412297423,,,
548,58.620716000591116,1.5065096216638576,,,
549,58.211132926391066,1.446321364042323,,,
550,58.07770928367343,1.5077189892869347,,,
551,58.656026288031164,1.563909827059931,,,
552,59.34582455498466,1.5276542018374761,,,
553,59.69272707828618,1.47830296502333,,,
554,59.46860035668158,1.4395968247360025,,,
555,58.94020725387561,1.3655935991298058,,,
556,58.24999598507412,1.344780672953134,,,
557,57.88637830334409,1.4397019318741648,,,
558,58.44673898089708,1.4858608117477234,,,
559,58.41427659068786,1.456219843913597,,,
560,58.81075421385576,1.5512280786268857,,,
561,59.18437074624792,1.5879859648395684,,,
562,59.40416953063404,1.5347279501443227,,,
563,58.796709653138265,1.445266875271256,,,
564,58.62852499029783,1.659996589545542,,,
565,59.02424175438013,1.5367682308616482,,,
566,58.528453855998464,1.4112483186265072,,,
567,57.89310152949886,1.4023152018863934,,,
568,57.5004058143955,1.3799194123056737,,,
569,57.7838546705897,1.5210016695494961,,,
570,58.07128949398809,1.4440224322451898,,,
571,57.93483688077848,1.405822844199742,,,
572,57.962666571132466,1.408139497102737,,,
573,58.121792535838495,1.4386987721028237,,,
574,58.208323376781294,1.4647935607632991,,,
575,57.88621514582644,1.35851248451971,,,
576,57.611257002723534,1.4166407783265398,,,
577,57.31547246563805,1.3734987137866062,,,
578,57.18613042230812,1.4359796285718671,,,
579,57.50197946491945,1.4851931190289556,,,
580,57.7584207791413,1.4597452024470532,,,
581,58.056145008722304,1.5037790656831107,,,
582,59.04276003665784,1.5827180765464282,,,
583,59.6941681515709,1.606860373206727,,,
584,59.62795242704976,1.4802688467477458,,,
585,59.417553141079026,1.4968676375602101,,,
586,59.54019563542846,1.4772270426780816,,,
587,58.87754262531456,1.4033480828196419,,,
588,57.55777823581407,1.350146829942733,,,
589,57.145906645590415,1.4680188707715465,,,
590,57.27363568516099,1.4797084098001339,,,
591,56.96835702087478,1.3980357706832978,,,
592,56.800770893132494,1.4597951432489988,,,
593,56.66322205117059,1.4112619605414272,,,
594,56.65760525364344,1.4685774937818277,,,
595,56.95538823166114,1.5025563756691833,,,
596,57.25516749030673,1.465303853536149,,,
597,56.926364951554646,1.3552391741347225,,,
598,56.44286428006893,1.269483470223346,,,
599,55.56189998923806,1.3401690299105185,,,
600,55.21840979522263,1.3893972779071566,,,
601,55.32640620467743,1.461003734759245,,,
602,56.060787694463116,1.4589491298690338,,,
603,56.9711579442563,1.582165267957897,,,
604,57.890620435563214,1.542398802324406,,,
605,58.17716902357538,1.5243475395717203,,,
606,58.7501441959798,1.4850533382430495,,,
607,58.28702989600106,1.2942030949724457,,,
608,57.526810227945475,1.3464256671752912,,,
609,57.414066170453296,1.3780315667606682,,,
610,57.39951030640704,1.4768100644400965,,,
611,57.681923171230494,1.4981834233253606,,,
612,57.90887372059356,1.4555548992384602,,,
613,58.02997198843457,1.4586009806526372,,,
614,57.939271160053266,1.3988859721882465,,,
615,57.947049739966666,1.4371470348273876,,,
616,58.1482709430408,1.4415434106545528,,,
617,58.277110421407485,1.460809455315579,,,
618,58.208612373271094,1.405829336880201,,,
619,57.75916563039316,1.3363176995807848,,,
620,57.22329095297789,1.348325724160506,,,
621,56.75723692217515,1.3513369199817702,,,
