time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
110,33.987901910441416,1.6738050335188768,,,
111,34.06270700179651,1.733220847260294,,,
112,34.11260388694955,1.6355965536188635,,,
113,34.02167088116704,1.679906730226213,,,
114,34.05866951724306,1.7765842271329937,,,
115,34.220848320475206,1.6539169127086522,,,
116,34.105339986811074,1.67639827072113,,,
117,33.80944529419074,1.6208688694777056,,,
118,33.65354235336679,1.6165435348135846,,,
119,33.5923394240923,1.6704497916137102,,,
120,33.486387729768666,1.520902938779423,,,
121,33.500394934419695,1.6633302772455234,,,
122,33.54563401122661,1.6631469904778682,,,
123,33.466183036184134,1.5668900650965423,,,
124,33.394857259800276,1.6426143161962299,,,
125,33.325225081914944,1.5724357595251544,,,
126,33.27115763234876,1.5785534220103592,,,
127,33.03896984266681,1.572601622904393,,,
128,32.92668906252379,1.543389706066792,,,
129,32.839428362872546,1.620596904402296,,,
130,32.54052869335119,1.5353577307054351,,,
131,32.174186706091746,1.4692426762142077,,,
132,31.931234369205292,1.5947576118190383,,,
133,31.931487548366523,1.614651105826223,,,
134,32.06054062382698,1.5967569679343596,,,
135,31.916231697106436,1.6413520317518797,,,
136,31.89003545249551,1.5285264463926147,,,
137,32.02027121570836,1.7232193016257669,,,
138,32.00377866228942,1.645038062488088,,,
139,32.04743636324741,1.5924259582151596,,,
140,32.019083258080485,1.6372041208737056,,,
141,32.059120692710096,1.5389616666667387,,,
142,31.89091262761555,1.5525940351331171,,,
143,31.533877033921108,1.5925283270449608,,,
144,31.447453647175795,1.5378634236933042,,,
145,31.385844497817885,1.574936611169803,,,
146,31.147822776242243,1.4831270546439574,,,
147,31.09957972670295,1.5366965073015675,,,
148,31.305424295126976,1.6420288303612076,,,
149,31.493587798575163,1.5412949531766456,,,
150,31.593227753866977,1.62639758110705,,,
151,31.85391960481601,1.7085509350201813,,,
152,32.229005563153365,1.6005322107473108,,,
153,32.43311532482138,1.6494876855978378,,,
154,32.599446118576694,1.5534528002351073,,,
155,32.808131356653234,1.5733296910201084,,,
156,32.985337697994936,1.6273145749507416,,,
157,32.87775801410518,1.4835313354664388,,,
158,32.71353870940941,1.5972861475584863,,,
159,32.5958408729889,1.6324199549286262,,,
160,32.72027021559147,1.6017172974668286,,,
161,32.881702443320435,1.7658589857318865,,,
162,33.11481198981208,1.7022019731972853,,,
163,33.31960790961025,1.6971200654013974,,,
164,33.21355828710265,1.6771324874234124,,,
165,32.96751512170761,1.563141409290068,,,
166,32.92169761846808,1.7162254250830795,,,
167,32.894177098303906,1.7057293322187883,,,
168,32.86490824768067,1.5740689474129947,,,
169,33.21409969549916,1.7756217026693455,,,
170,33.54000418249256,1.6990803575439826,,,
171,33.82661683793202,1.623074421295845,,,
172,34.01543935716466,1.7593535900831978,,,
173,34.13116671113827,1.6140070605695431,,,
174,34.06225712055064,1.563123829807238,,,
175,33.87951311731768,1.6636604964828303,,,
176,33.81861093044796,1.5951770584389786,,,
177,33.96247911074779,1.6952153379167556,,,
178,33.941086458510355,1.746583115988884,,,
179,33.95186373111122,1.5933148965273647,,,
180,33.92240320110124,1.7255830745393461,,,
181,33.658153945840496,1.6712256964425554,,,
182,33.59305371077969,1.61239496912136,,,
183,33.52929072607548,1.8005102808606726,,,
184,33.393912932995754,1.6797185484279813,,,
185,33.33286523462084,1.6456829141550342,,,
186,33.0228075277945,1.7134819078184338,,,
187,32.736699053517654,1.5961892378658629,,,
188,32.716599161592065,1.767961705180391,,,
189,32.7898447056556,1.7522750850024236,,,
190,32.869025650770354,1.6072450614121456,,,
191,32.76367720368273,1.721250163796139,,,
192,32.61030373502711,1.6757484709888644,,,
193,32.74307592674571,1.7519111660761195,,,
194,32.89482113307559,1.811007008207642,,,
195,33.04450715742034,1.6744678591710245,,,
196,33.03844246427603,1.7702304705168908,,,
197,32.69745695116076,1.7171348522558896,,,
198,32.342232775133,1.6278390841906203,,,
199,31.96654400780332,1.7525284590538195,,,
200,31.661497376943146,1.6057187824521857,,,
201,31.45527934441774,1.6968272662773398,,,
202,31.37594821298975,1.7982581838527743,,,
203,31.485645148206466,1.672507880928709,,,
204,31.433240696248212,1.8066369750993534,,,
205,31.437206457282297,1.6589596608971893,,,
206,31.388234461184375,1.6610496508639028,,,
207,31.440335945707545,1.804205969511682,,,
208,31.611000653830885,1.6546566493696913,,,
209,31.575316425839354,1.762900059098624,,,
210,31.147424657530607,1.601946244570341,,,
211,30.805010501664654,1.6197203516968024,,,
212,30.595782233859644,1.752265771332894,,,
213,30.481795513646258,1.5620304062884198,,,
214,30.384709077599624,1.7107409151261237,,,
215,30.581453980511192,1.7744923368434613,,,
216,30.66637957730842,1.6234747793790598,,,
217,30.27690634404657,1.6954061373453575,,,
218,29.963838561638617,1.6342717926679386,,,
219,29.97411367798501,1.744888411344596,,,
220,30.183141152462184,1.83404521979007,,,
221,30.47381446251661,1.7079898101978124,,,
222,30.845884980551,1.8837164762197878,,,
223,31.210984130096435,1.777553905340782,,,
224,31.30168605007524,1.6361337209044096,,,
225,31.289693973920564,1.828947901023822,,,
226,31.35075054174149,1.7124448406907562,,,
227,31.40405381669771,1.6474902160460496,,,
228,31.312232418184422,1.677599781791379,,,
229,31.213065725593154,1.5766597810878498,,,
230,31.152339665369432,1.595586270853173,,,
231,31.08069584491202,1.6696145541600214,,,
232,31.096773803543694,1.6017431888186813,,,
233,31.27852415648948,1.6978007765717746,,,
234,31.559536243809276,1.744234252868865,,,
235,31.745591280820964,1.579619530770475,,,
236,31.845416797017673,1.6510599759597604,,,
237,31.75704118814116,1.6145256934523577,,,
238,31.735796487146935,1.5458846702527456,,,
239,31.821029794485995,1.6772296399359636,,,
240,31.839559783313476,1.6203945267163617,,,
241,31.822490505681095,1.6272148246185911,,,
242,31.768715341219025,1.7443243730378946,,,
243,31.442925935647988,1.5464740449488283,,,
244,31.298829898497395,1.6469178223557237,,,
245,31.188685328138902,1.6402021596488274,,,
246,31.31158501822931,1.590797921204745,,,
247,31.55604276585519,1.733803526885693,,,
248,31.62336341856544,1.5916077631598213,,,
249,31.624690141624306,1.5725346561751803,,,
250,31.466819699690944,1.6618253027895225,,,
251,31.3224953309438,1.53909776597923,,,
252,31.38976726791411,1.7316663551967566,,,
253,31.489637063871513,1.6461008995270683,,,
254,31.328626744095786,1.550506576800286,,,
255,30.97414803240649,1.6478892703896426,,,
256,30.788560694389897,1.490792644157384,,,
257,30.68001992673251,1.635548962139402,,,
258,30.865706900403453,1.6760261791957718,,,
259,30.82451437680846,1.546946305776049,,,
260,30.41895968495342,1.5645829138317175,,,
261,30.03449644095152,1.4628796985513755,,,
262,30.019785881475663,1.6592398045436612,,,
263,29.942348410059132,1.5895860984796073,,,
264,29.860430406828048,1.5297247995320176,,,
265,29.53097393166632,1.5115307583122528,,,
266,29.410196655590042,1.4988883147964744,,,
267,29.56631115232881,1.5540412911642076,,,
268,29.629934159496027,1.5411703620248862,,,
269,29.76993402158996,1.476385707588604,,,
270,29.774653180045455,1.52751057079976,,,
271,29.814836124525364,1.5368061461554627,,,
272,29.79309550193773,1.5355159949418071,,,
273,29.70259351044232,1.5386628128304427,,,
274,29.5441870355519,1.4253308715213804,,,
275,29.576268462209722,1.5463403424460884,,,
276,29.91324053047967,1.5288527109080254,,,
277,30.17430948580752,1.4516520694253,,,
278,30.181789858610927,1.428417352274788,,,
279,29.996347185506828,1.4633014121838777,,,
280,29.776314112745496,1.3873127705261088,,,
281,29.34528574271016,1.456909367263846,,,
282,28.90185867645227,1.3124625946759758,,,
283,28.53505053435329,1.3733562368981436,,,
284,28.372921267957814,1.37962664491576,,,
285,28.269575751297943,1.3645088547425728,,,
286,28.475136932888777,1.468320295074657,,,
287,28.56025439797421,1.3932844592872924,,,
288,28.735532518850157,1.3757705450275006,,,
289,28.95358089837599,1.3860493787261323,,,
290,29.163181367965166,1.3985586767601172,,,
291,29.403061994828995,1.3378870749486707,,,
292,29.438271433898443,1.3504465368874408,,,
293,29.5119783256862,1.3659901391948264,,,
294,29.610626153697762,1.3253350775672101,,,
295,29.599332587767222,1.364486773943118,,,
296,29.665748868213818,1.3840194055363437,,,
297,29.632266834621753,1.4213688817947256,,,
298,29.517316346999582,1.3344322865416132,,,
299,29.01092522945477,1.3267998997891577,,,
300,28.4174086390913,1.378022737999612,,,
301,28.101630960548334,1.435028504408416,,,
302,27.78867129696792,1.359779665773321,,,
303,27.57122778042821,1.3801150345960695,,,
304,27.321850107895656,1.4708623312310192,,,
305,27.21458479473034,1.4851871672451615,,,
306,27.222268635529694,1.4460477378628342,,,
307,26.993222564205045,1.3897443988023792,,,
308,26.985396934584273,1.6889554404569473,,,
309,27.14619943214843,1.5874757772321972,,,
310,26.98105040948289,1.5529944037581453,,,
311,26.90361294616791,1.6340739561753348,,,
312,26.958836271141948,1.7877476958886462,,,
313,27.094068294414818,1.7480919092641063,,,
314,27.08895197701058,1.7943876305258284,,,
315,26.956089413412467,1.955011598757102,,,
316,26.697196758765312,1.7686555488706153,,,
317,26.149057467054483,1.6983222028387255,,,
318,25.781563603423738,1.7169005909086228,,,
319,25.875135098829375,1.8084421189069744,,,
320,26.158125476839455,1.8091186091289817,,,
321,26.408846282237597,2.0407487111133995,,,
322,26.73194955694448,2.01080635096589,,,
323,26.967873888398618,2.07962181751657,,,
324,27.01756453595217,1.932018009972816,,,
325,26.721763811453542,1.8627674087466124,,,
326,26.37688663162414,2.0115910556170804,,,
327,26.22029605987413,1.9896798178000885,,,
328,26.234424819297132,2.10467355464191,,,
329,26.570463277958417,2.304558700642058,,,
330,26.974768584151015,2.2300487378331697,,,
331,27.200910635434276,2.1395682803205354,,,
332,27.453540654610293,2.2598287283181584,,,
333,27.757464651082117,2.207004358937819,,,
334,27.696949723340925,2.148054493861362,,,
335,27.872522029283147,2.2444036287677998,,,
336,28.0049954716711,2.2857343391873215,,,
337,28.033344947933834,2.2759333861465003,,,
338,27.8074941190909,2.2585330135166037,,,
339,27.569058404232223,2.138111731578246,,,
340,27.261342624381943,2.127862114073903,,,
341,27.36330245752729,2.1808877870802723,,,
342,27.591552391770072,2.284242522161442,,,
343,27.656754804871483,2.208927655189147,,,
344,27.99303365027346,2.430583341895682,,,
345,28.110297165322482,2.2842509346378215,,,
346,28.083768562169933,2.1007983992903925,,,
347,27.868719735385767,2.0938361319772194,,,
348,27.480415950775743,2.0685651226783093,,,
349,27.349627322994188,2.0609470098979354,,,
350,27.551471500163824,2.4626346420367873,,,
351,28.016642034851195,2.160963421513776,,,
352,27.917668574093057,1.956828879280321,,,
353,27.759455371085274,2.1376639728849463,,,
354,27.55679449264668,1.916868930734004,,,
355,26.901583108571344,1.7543859433276483,,,
356,26.253525908610456,1.625140950449212,,,
357,25.721263561581477,1.571754907711231,,,
358,25.511150133113944,1.6250503067439648,,,
359,25.467232739113477,1.6201784952100167,,,
360,25.13989436689843,1.502734242889232,,,
361,24.834765152033807,1.549916718248441,,,
362,24.44918453726841,1.4414137673141194,,,
363,23.96664475779901,1.4662069462430347,,,
364,23.58813849410922,1.3470479087468998,,,
365,23.14139796345042,1.304999442509733,,,
366,22.87387729608542,1.2999114712561557,,,
367,22.60554011656402,1.2227883256508132,,,
368,22.300084489263046,1.198150435098119,,,
369,22.388735122476028,1.3433218155563134,,,
370,22.587883934225058,1.307613290197433,,,
371,22.55618844724848,1.2377152665653484,,,
372,22.407707712342606,1.2015339110063645,,,
373,22.14749963164165,1.1309286537117496,,,
374,21.69613930295987,1.097861518241774,,,
375,21.472107172007433,1.2123149028474172,,,
376,21.288077445204678,1.146233535877041,,,
377,21.054248763681144,1.0798583502659769,,,
378,20.822132626133847,1.1020554445038335,,,
379,20.63960465430972,1.1535342818217293,,,
380,20.419475726364936,1.0738614448900625,,,
381,20.14402340731333,1.0617172137694468,,,
382,19.98935585181932,1.1371834590109884,,,
383,20.100807200665095,1.2270572513425928,,,
384,20.249313397909923,1.1507572064028855,,,
385,20.117743004099367,1.1444693174767433,,,
386,20.205395374699393,1.2416771087286445,,,
387,20.34812184777509,1.1693974948927224,,,
388,20.330459772037933,1.1698717068935462,,,
389,20.32844039481165,1.2153609575759474,,,
390,20.292803231822276,1.1974309400031988,,,
391,20.16916218090459,1.1648902031034054,,,
392,19.915025945825633,1.1037604732869992,,,
393,19.746655688023104,1.1965402201244484,,,
394,19.716243530816477,1.148222835849491,,,
395,19.764700229098523,1.2623151796380283,,,
396,19.971596688404844,1.2423229761737877,,,
397,20.1723478923361,1.308807989631889,,,
398,20.332477774839525,1.2956681519391695,,,
399,20.379453356788026,1.2353505225509154,,,
400,20.330941753252077,1.2036117056170712,,,
401,20.137431705169725,1.1367220000012486,,,
402,19.980667968549625,1.1366667433435538,,,
403,20.09395033688724,1.2522085408750676,,,
404,20.24845068700698,1.2615451622071396,,,
405,20.32107115660626,1.2293805824958828,,,
406,20.20999226501535,1.2222652231353939,,,
407,20.197781998738396,1.2453104038240776,,,
408,20.96664715948713,2.353160397723259,,,
409,22.673646574908854,2.643736860792792,,,
410,23.55267783194018,2.5786999485549447,,,
411,24.604984896857193,3.14673627590636,,,
412,26.013925674000696,3.128837708286811,,,
413,26.470110663555026,2.8891764691589543,,,
414,26.601189589231744,2.7621220388738337,,,
415,26.199631112090195,2.6071016706362515,,,
416,26.029538742160923,2.8260968611304453,,,
417,26.046823030030303,2.9450405920584544,,,
418,26.166569280874256,2.8585536886730414,,,
419,26.14365666337212,2.800055247442358,,,
420,26.10840627099327,2.6333110258689385,,,
421,26.03636466997886,2.3890436845725493,,,
422,26.324839573322446,2.7442187250539365,,,
423,26.703335690707537,2.658361567977806,,,
424,26.940262355011402,2.9981213564591074,,,
425,26.814024281356577,2.4764302141532397,,,
426,26.49659396292349,2.665667121238966,,,
427,26.4436195615289,2.509045332565202,,,
428,26.00992113494326,2.1134566057266166,,,
429,26.001500616761923,2.598305162037984,,,
430,26.31704045012048,2.32436009867516,,,
431,26.862910519821085,2.4489304232465288,,,
432,27.55963577049218,2.161840893675846,,,
433,27.715431203406514,2.1315635251114733,,,
434,28.060789727317257,2.1471311672736753,,,
435,28.116462716141363,1.9193853196536024,,,
436,28.22664762515593,2.12755513996811,,,
437,28.425829527028416,1.9874556680463693,,,
438,28.215222730463452,1.763556598725031,,,
439,27.951634407867644,1.7024704225922924,,,
440,27.80177974647996,1.6970152221509656,,,
441,28.250905332798695,1.906784912489337,,,
442,28.511614977555965,1.6203569059396647,,,
443,28.459668630114134,1.7255037314813448,,,
444,28.663522327661635,1.659745522504993,,,
445,28.45098407010193,1.6125331150086726,,,
446,28.05816358536152,1.440091984915362,,,
447,27.672660347497892,1.662312335840496,,,
448,27.9889268785401,1.6716134294293599,,,
449,28.10011790309151,1.652123645239606,,,
450,28.639593057558926,1.700499270673085,,,
451,28.514136072568256,1.4900087535503508,,,
452,28.50591721915809,1.710608642600791,,,
453,28.507631088938112,1.4865737369567011,,,
454,28.33921402434688,1.6670802303679317,,,
455,28.233434449172258,1.4344975585046038,,,
456,27.64766997872515,1.534130872146025,,,
457,27.529035332379973,1.5016291933698405,,,
458,27.122818476029884,1.5066846609831288,,,
459,27.09306114366118,1.5693541119053522,,,
460,26.983497052127987,1.5154403767136397,,,
461,27.020660857943017,1.5458387217208738,,,
462,26.95594128565216,1.4679254524440766,,,
463,27.11914909187832,1.6423493227517856,,,
464,27.04440294831906,1.4266721687576258,,,
465,27.10909529144424,1.6581564397844095,,,
466,27.437608306389674,1.5305467150096048,,,
467,27.706810240169013,1.6744270425238093,,,
468,28.14691761422081,1.5853354966562831,,,
469,28.187171616448467,1.6210910127665303,,,
470,28.362676164369702,1.5592648321260612,,,
471,28.110366381179713,1.5355869516331289,,,
472,28.107639060850904,1.550221714805558,,,
473,27.894065047292038,1.4846251074512724,,,
474,28.1097450324893,1.6790672116703766,,,
475,28.27445321367611,1.507194228522401,,,
476,28.521747220915252,1.7040211874429254,,,
477,28.369175356927432,1.4428796774574018,,,
478,28.405174056623647,1.771713028812338,,,
479,28.59164877378239,1.5362863801748317,,,
480,28.697444957576966,1.762038320716052,,,
481,28.683203040393714,1.5057611472836745,,,
482,28.580593662787855,1.8023742142278671,,,
483,28.68709872723427,1.5631786389395959,,,
484,28.41445565370264,1.7501659807448973,,,
485,28.245181854385734,1.5401748182045079,,,
486,27.97966775208259,1.8033666886373314,,,
487,27.919524110514615,1.5522012150399438,,,
488,27.73565230943781,1.8776041909359524,,,
489,27.973104733678056,1.6732001306436097,,,
490,27.992820032073613,1.8456934419485436,,,
491,28.14180578389461,1.6441115929497654,,,
492,28.04750638654142,1.9095109131173353,,,
493,28.399206697839812,1.7550226682398435,,,
494,28.274182010010325,1.79151320928582,,,
495,28.14710027978647,1.5872467186270927,,,
496,28.054778657526196,1.78848965674625,,,
497,28.23506175207823,1.616101527700384,,,
498,28.24789460300436,1.7823572817834537,,,
499,28.30056388496112,1.5566933895446038,,,
500,28.4453898751948,1.8328209573060112,,,
501,28.86006345548429,1.6207804994665893,,,
502,28.67211976273552,1.770230135998903,,,
503,28.84248670382236,1.6020411103038854,,,
504,28.700755160427732,1.771749341505782,,,
505,28.628406189744886,1.6044632190925212,,,
506,28.208780827811463,1.6084565624998766,,,
507,28.05163905268723,1.5486283669516225,,,
508,27.935315919580137,1.669690405297869,,,
509,28.13623208387334,1.570628658573677,,,
510,27.81837928686398,1.6741587347321314,,,
511,27.834263211379092,1.5719950934637663,,,
512,27.6979118288844,1.7681414618118407,,,
513,27.94574817999159,1.6249361674794316,,,
514,28.03269561824378,1.8005572622326842,,,
515,28.4900063255581,1.655453912918016,,,
516,28.476464716083342,1.670401059593513,,,
517,28.729679344366176,1.5875965018332943,,,
518,28.658555439321333,1.7102818197485439,,,
519,28.88789571077354,1.6074568242858776,,,
520,28.774580960924347,1.6587086713265962,,,
521,28.86200012268708,1.5653668245372507,,,
522,28.498989695584918,1.669967647812976,,,
523,28.752887322089947,1.6288895027115464,,,
524,28.50844386678274,1.5695750363803667,,,
525,28.479390852628086,1.56012366578601,,,
526,28.209661196542104,1.586815808087755,,,
527,28.56924641445233,1.6592023725402756,,,
528,28.555024501956574,1.6253396577691532,,,
529,28.766896115532774,1.6692678023439718,,,
530,28.6087066429828,1.641300817273298,,,
531,28.88781522338455,1.6928293243571912,,,
532,28.583037873060306,1.5603703218718485,,,
533,28.629110262134372,1.6547545688512657,,,
534,28.334022572884138,1.5938938854049778,,,
535,28.29940129428604,1.6241639857404258,,,
536,27.929243333297535,1.5176220504916145,,,
537,27.917585091948496,1.6344305851369767,,,
538,27.729453936857887,1.6163147736039634,,,
539,27.952904929100164,1.7091239256033155,,,
540,27.802981457812493,1.5569320506985072,,,
541,27.88285195657319,1.645611371436618,,,
542,27.764491841986988,1.563279624319267,,,
543,27.797695879829917,1.64771183139829,,,
544,27.640987672293527,1.577202448411804,,,
545,27.85153312069267,1.6818961366586829,,,
546,28.070339089091334,1.6349841120280295,,,
547,28.409759285333372,1.7407825552009613,,,
548,28.734707336948482,1.655826314448848,,,
549,29.02679652363885,1.7075586131545244,,,
550,29.09276684956651,1.5975745444631442,,,
551,29.27918355659549,1.7017937156690137,,,
552,29.36327676531812,1.586546027431838,,,
553,29.483591853307544,1.6763010820351547,,,
554,29.342379351517117,1.5501375111887592,,,
555,29.22284886250454,1.6462291509058327,,,
556,29.119668015640926,1.5739161717660621,,,
557,29.084987888891945,1.6814939772174113,,,
558,28.8113568119983,1.534899993105043,,,
559,28.637340909343077,1.6637870749587036,,,
560,28.5359136860379,1.5796104694864566,,,
561,28.567550054416444,1.6995266106785478,,,
562,28.467641285311146,1.5077951354325598,,,
563,28.42735184123341,1.6875582413445618,,,
564,28.435830025621613,1.565923247262055,,,
565,28.552412868837095,1.7240042720884527,,,
566,28.54696925910946,1.5528442180853905,,,
567,28.75549731576656,1.6875436370188852,,,
568,28.749596167915897,1.4822977738157943,,,
569,28.815533799854364,1.6739196920243358,,,
570,28.808153910344217,1.451589690639755,,,
571,28.785978244917864,1.6571244723303629,,,
572,28.809901765017962,1.484246436039398,,,
573,28.844504649232462,1.6739315135434556,,,
574,28.880610018258334,1.4840077922178838,,,
575,28.944459442375315,1.698114242092717,,,
576,28.891113431083863,1.479791533979532,,,
577,28.800276855893088,1.7121332408400365,,,
578,28.832897393065185,1.5236541840569444,,,
579,28.738701688424044,1.711079171877886,,,
580,28.81107973645631,1.5547795818013304,,,
581,28.78849696328687,1.7583477010578643,,,
582,28.920006634739977,1.5644096418270577,,,
583,28.835926654780568,1.6743652655200558,,,
584,28.823186309548284,1.5331662609140266,,,
585,28.781200354912627,1.6966733178752225,,,
586,28.95925079407472,1.5334006573023928,,,
587,28.84366897296178,1.7171571854568959,,,
588,29.050530522930586,1.542581323847125,,,
589,28.893802958531676,1.7003644145908725,,,
590,29.00724699598419,1.5542509295345635,,,
591,28.941085973558145,1.7235311848702692,,,
592,29.103148173779157,1.557049065991425,,,
593,28.89649528155175,1.707991594130747,,,
594,29.10474897498607,1.5773681013845953,,,
595,28.93687052266056,1.6064963207686815,,,
596,29.016400303662408,1.523191365520651,,,
597,28.902238671607677,1.638143126919224,,,
598,29.200617761195545,1.56787724701654,,,
599,29.04276410534982,1.5863879351128658,,,
600,29.214263726292607,1.5607800694929275,,,
601,28.974314123343618,1.5819664789474237,,,
602,28.966002861981643,1.57166500776573,,,
603,28.798212261226524,1.606998931322783,,,
604,28.77793167370715,1.5508028434060883,,,
605,28.411151717257763,1.6012571831693865,,,
606,28.8233995577518,1.6907870144376453,,,
607,29.00738397624322,1.7154720672899149,,,
608,29.453154720452343,1.7537135195856717,,,
609,29.468090903259323,1.7184402578406517,,,
610,29.795597727477798,1.7571837347476007,,,
611,29.84459360279582,1.7130711792624143,,,
612,30.240350208970657,1.7446554543980748,,,
613,30.14482329203558,1.6452972820353136,,,
614,30.42445056716506,1.817234195199373,,,
615,30.587926866569973,1.6656409457412402,,,
616,30.845579903895537,1.7745743708791522,,,
617,30.720557749897292,1.594352011204458,,,
618,30.87935726183347,1.7479938566408915,,,
619,30.748074065837784,1.5675947789717013,,,
620,30.641823111624294,1.6980487183752064,,,
621,30.368631061185305,1.5011487180074874,,,
