time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
297,61.47692591649256,1.5614385764939311,,,
298,61.16039909463227,1.5822548147421693,,,
299,60.786725383912966,1.5212051501123862,,,
300,60.52499871159327,1.5892976429051076,,,
301,60.62314177721609,1.6589167300987244,,,
302,60.855015667449145,1.677618044149116,,,
303,61.118052687978135,1.6134963432066827,,,
304,61.48934512490256,1.6187726536202474,,,
305,61.295549638817505,1.5545813633891734,,,
306,60.80041448824919,1.5156077960972818,,,
307,60.82682138291749,1.5888512077883452,,,
308,60.81542104837806,1.5440330543595866,,,
309,61.23110897678941,1.5660131851112653,,,
310,61.53858626536518,1.6183452246082406,,,
311,61.45472158855334,1.515160268330941,,,
312,61.1693873870917,1.632893814298992,,,
313,61.12367605518568,1.675433318522489,,,
314,60.922778083327366,1.5677823551822976,,,
315,60.36642147488402,1.5613787870736424,,,
316,60.517894465535505,1.6357324568021703,,,
317,60.952251189131076,1.6314942624555722,,,
318,60.58068193338737,1.5697702820945594,,,
319,60.629702667734676,1.6162001225941158,,,
320,60.58838386439623,1.593376473024481,,,
321,60.47012583528583,1.6704040103835112,,,
322,61.24731489831996,1.7153053572413157,,,
323,61.39005914156438,1.605129937363281,,,
324,60.65045276146084,1.5357936869566635,,,
325,59.94747115210986,1.501946997586781,,,
326,59.41189355071724,1.5368285012488698,,,
327,59.157000253288736,1.5306322076933685,,,
328,58.38718403835047,1.4864725904752647,,,
329,57.368596151101464,1.4332208627318208,,,
330,56.5998901259466,1.4849717385236334,,,
331,56.66217829535602,1.6136636191809393,,,
332,58.23979625676099,1.8261780506896341,,,
333,59.90304035933799,1.7033137947113541,,,
334,60.712288191701305,1.639473671637055,,,
335,60.8732480574492,1.5460768501142905,,,
336,60.80387172976443,1.6106229168668205,,,
337,61.59016867541807,1.6743378839167902,,,
338,62.072271964549884,1.6390030196190937,,,
339,62.42915029759435,1.6459557559045521,,,
340,61.858681465646505,1.5158677030184002,,,
341,60.89532406211008,1.5184080896047143,,,
342,60.37078112832193,1.5813593991309356,,,
343,60.50868580981867,1.6200208245345182,,,
344,60.694461854770864,1.6577724736672634,,,
345,60.666489634005174,1.6525064258213145,,,
346,60.84917247501758,1.6549644168055693,,,
347,60.60801943286194,1.5908353823089316,,,
348,60.67658761134368,1.6602176917858082,,,
349,60.91102379117715,1.6095274863413376,,,
350,61.0843080729277,1.6258671636466056,,,
351,61.15818738940165,1.5310498314795964,,,
352,61.038835050111985,1.5663081046919936,,,
353,60.75906775780258,1.569261090963726,,,
354,60.64809624661238,1.6171659111966405,,,
355,60.47789407705251,1.6167520476529649,,,
356,60.69219398406592,1.6264080431280474,,,
357,61.21292959165049,1.691499277355664,,,
358,61.44808278914671,1.7456684888960545,,,
359,61.51982533108202,2.0173534544603156,,,
360,61.9939596793124,2.0656609058538096,,,
361,61.6468332564577,1.855049509571352,,,
362,60.3867743207487,1.7771990324009124,,,
363,59.4040355033037,1.6144219494926648,,,
364,58.8111948393262,1.6288286556764628,,,
365,58.550671621999626,1.7716211893013554,,,
366,58.816122103590104,1.7492190581185147,,,
367,58.927195297897214,1.7299379008558133,,,
368,58.6108336642006,1.6741784589146684,,,
369,58.29166939668205,1.7235729705145009,,,
370,58.41645510105499,1.7496040585849402,,,
371,58.48193303486015,1.7034495740807023,,,
372,58.71962261364012,1.8234785926470387,,,
373,59.37613097898601,1.8268474960612657,,,
374,59.68840622951802,1.8378188116712288,,,
375,60.12312788714847,1.8457657358467543,,,
376,60.266462053102,1.7397058780900156,,,
377,60.04362757461275,1.8290977849654118,,,
378,60.711910337651716,1.9540203989530411,,,
379,61.492645793666966,1.9260006149174014,,,
380,62.1517006437593,1.9275013923784523,,,
381,62.377469923231516,1.911348448236165,,,
382,62.7104028222156,1.9218232378422186,,,
383,63.20344836720962,1.8720886903084777,,,
384,63.84565228505764,1.8658388092732643,,,
385,64.14967873606263,1.8970418342794682,,,
386,64.31748949219754,1.8512146297489698,,,
387,64.10033914052573,1.79095346015567,,,
388,63.686001813636196,1.8556839574872475,,,
389,63.18132974073632,1.7514679049603052,,,
390,62.802546066999604,1.8978770053500316,,,
391,63.69633529870579,1.9677455543683067,,,
392,64.208474976445,1.9075997965406186,,,
393,64.38638903599313,1.9475325814049425,,,
394,64.6688830046559,1.9139293047821602,,,
395,64.84674245348847,1.8900966132057913,,,
396,64.08164378526895,1.834267539304918,,,
397,63.76466786799381,1.895265014675342,,,
398,64.09509638543055,1.960168105178066,,,
399,64.32613004741614,1.9250434763424924,,,
400,63.73113562226929,1.8927517306478214,,,
401,63.463710796839784,1.883828128933356,,,
402,63.52741410534372,1.8956981286014554,,,
403,63.94203523601392,1.9309308995600791,,,
404,63.79397561223024,1.8484109526465138,,,
405,63.350106785006616,1.8546840132421223,,,
406,62.885903839570396,1.8206316245635616,,,
407,62.436650387421906,1.764979447276773,,,
408,62.06404013731401,1.8508727042857902,,,
409,62.10760503167801,1.8705398570181448,,,
410,62.49457601295046,1.86167232866138,,,
411,62.94461147873248,1.9138729473050524,,,
412,62.52935714276542,1.8419842366712202,,,
413,61.71671805978156,1.8036722030079968,,,
414,61.6714768701939,1.8228026911412667,,,
415,61.85411966773265,1.7987228840314573,,,
416,62.400831810201524,1.9212292567341183,,,
417,63.4098365322642,1.8604813027101867,,,
418,64.23606661120635,1.9299974239745978,,,
419,64.83905020503117,1.8476111151298868,,,
420,64.80754884371238,1.8366943756375378,,,
421,65.04099995467281,1.875889699616356,,,
422,64.70442610582934,1.8007557257828941,,,
423,64.52897626989295,1.7412280136015652,,,
424,63.68013771949493,1.6983271212813293,,,
425,63.093563300741835,1.7173364758962113,,,
426,63.26227351084403,1.7727277516466775,,,
427,63.744010754594804,1.7720812344376986,,,
428,63.890852156002495,1.7707950490666362,,,
429,63.44891182846388,1.7447188933044018,,,
430,62.80434009787478,1.7536794271322993,,,
431,62.56840218089232,1.7146785055807412,,,
432,61.81788134368168,1.6160938826838718,,,
433,61.433528517818914,1.768530209038116,,,
434,61.820116347514954,1.8079628936799006,,,
435,61.63598870581031,1.807099205954698,,,
436,61.68698849204685,1.8653766555689413,,,
437,61.80523366657437,1.810186895725653,,,
438,61.85799520245078,1.8355902250725893,,,
439,61.57304929130969,1.7720545647531094,,,
440,61.463961057131684,1.6840739231484578,,,
441,61.45219253118149,1.769397514470384,,,
442,61.4156906599087,1.7502324099783424,,,
443,62.224117727371166,1.8516572304495733,,,
444,63.10257351556257,1.802990791932338,,,
445,63.47506373319138,1.727531399397453,,,
446,63.51201917666052,1.8234370074631503,,,
447,63.744811962593914,1.8094365923547477,,,
448,63.48160382269493,1.7162115592530571,,,
449,62.765578677068916,1.7138805491510642,,,
450,62.594090666395374,1.7285152239251993,,,
451,62.56916275555162,1.7455425978776773,,,
452,62.48668220419899,1.6257342214814978,,,
453,61.903755885721566,1.645648761471383,,,
454,61.83608650794686,1.760409375593954,,,
455,62.32233693990298,1.817682020226611,,,
456,62.93087624006845,1.744661946195432,,,
457,63.4037482817785,1.8871710998597861,,,
458,63.56054574328205,1.7679458664105743,,,
459,63.15180573548893,1.7581365861855691,,,
460,63.154819558687635,1.8051008157532595,,,
461,63.29774832277074,1.7602835102336136,,,
462,63.52346759367153,1.7629092465037348,,,
463,63.55588451121761,1.7535126750733565,,,
464,63.21549557642898,1.6259424373548041,,,
465,63.11071621994912,1.7285095784994295,,,
466,62.850550891589364,1.711895397274201,,,
467,62.906241566690895,1.7177262191005573,,,
468,63.46521493523328,1.7870443825258757,,,
469,63.900016634304876,1.7316409810969176,,,
470,64.25691465026863,1.7228297291713002,,,
471,64.05182256070381,1.5757928870222189,,,
472,63.50477263456132,1.6127920705232326,,,
473,62.881369289550506,1.5942533985999445,,,
474,62.67252649557909,1.640276252213259,,,
475,63.18851489315433,1.6502654502392204,,,
476,63.144794917714265,1.5958451116529382,,,
477,63.46514732611023,1.7110858770305761,,,
478,63.75056734707459,1.7735109269647118,,,
479,64.16635288577933,1.7437322219275477,,,
480,63.84321093585214,1.6141609991790937,,,
481,63.25644281224574,1.686470846905957,,,
482,63.106155220966144,1.7127077523276337,,,
483,63.58405992733618,1.7306723374151733,,,
484,64.39611548699735,1.7231606013504732,,,
485,64.9831521065709,1.630111676025904,,,
486,64.57986151349657,1.6068914424621852,,,
487,64.33768928623317,1.553014296087838,,,
488,64.00665353863249,1.6002746921258373,,,
489,64.04203129951256,1.6565571724520753,,,
490,64.09626350495421,1.625636445312298,,,
491,64.58427118354321,1.9780770210296492,,,
492,65.31926289535122,2.089144027273276,,,
493,65.39436369728514,1.8614341600124715,,,
494,64.0450293651059,1.6231114710536996,,,
495,62.58691147973319,1.539053374019442,,,
496,61.43590879407014,1.4607101355722798,,,
497,60.33908450107629,1.4556907899823115,,,
498,59.648443676871395,1.4516358779005454,,,
499,59.14131462799628,1.447050768182527,,,
500,59.27843294921188,1.6875472726503502,,,
501,60.354525948327066,1.676763407630155,,,
502,60.20617017735773,1.5199608917878564,,,
503,59.90236434810186,1.7883480285889795,,,
504,60.54955834165299,1.808792932816502,,,
505,60.97507203902278,1.7621928461318956,,,
506,61.05021686881578,1.7686789675501922,,,
507,60.98302881963386,1.8776987032761134,,,
508,61.459799908319155,1.925550942745464,,,
509,61.56481468726772,1.897338781575039,,,
510,61.70838411370487,2.05131622216795,,,
511,62.114398889118206,1.9961192752338892,,,
512,63.030713911319395,2.012374438140933,,,
513,63.86157804997882,1.970100140832172,,,
514,64.26332692204872,2.047965554978195,,,
515,64.85804034027944,2.073052121465579,,,
516,65.2142122569361,2.1140670938993567,,,
517,65.47074892473776,2.042498803100392,,,
518,66.21210082122056,2.2217218116907924,,,
519,66.81694220791462,2.1828165213484088,,,
520,67.72940018049042,2.132464777260296,,,
521,68.45172956541342,2.116127076076954,,,
522,68.35657022570369,2.0810884037590087,,,
523,68.48817444510502,2.152510159017588,,,
524,67.8373732632457,2.00733947120257,,,
525,66.80241175556485,1.9858134339092786,,,
526,67.1256232016264,2.1622172820630334,,,
527,68.39006928547914,2.118290408433459,,,
528,68.41766654112996,2.0530467574566718,,,
529,68.09481282092102,2.0913419129159116,,,
530,68.02387837235948,2.076683287238332,,,
531,68.30110476280274,2.009803498995919,,,
532,68.00855122916221,2.0816438951004455,,,
533,67.70760121806504,2.236151540089827,,,
534,68.70799534873362,2.2912576523735355,,,
535,69.15552058262071,2.2753522657045093,,,
536,69.81532216374703,2.0329097990289475,,,
537,68.8427442570478,1.8917602354788903,,,
538,67.48890411279237,1.8192315727456267,,,
539,65.96996137687094,1.7668466920350032,,,
540,65.15604099585735,1.8098606151748726,,,
541,64.51256331415304,1.7514744230775192,,,
542,64.17492513913118,1.7705615390056675,,,
543,64.00686189384786,1.768385777382416,,,
544,63.806504120773056,1.7014881999168572,,,
545,63.82678953489369,1.7691420813216963,,,
546,63.816698246624725,1.6809450854444294,,,
547,64.03603157715277,1.7650822552631384,,,
548,65.07067511658632,1.8051710725076524,,,
549,65.42814179937642,1.6808284989520583,,,
550,65.28938501065855,1.7179100475812474,,,
551,65.52842367801473,1.781351517310767,,,
552,65.27948494257842,1.6659840058341266,,,
553,65.17801542064562,1.7314376059072991,,,
554,64.87211328206419,1.6571407834507121,,,
555,64.46237735895765,1.6018836846734492,,,
556,64.4053401694618,1.6862901653316285,,,
557,64.6430937737837,1.7343959515325638,,,
558,65.21496855104138,1.8685318982082433,,,
559,65.68933341675881,1.789458562864754,,,
560,65.46873094074205,1.7170519491994984,,,
561,64.9189927379523,1.7450474376862635,,,
562,64.7589120816038,1.7576981886309178,,,
563,65.03653743157481,1.8215985705483586,,,
564,65.68042826369361,1.8906186770542819,,,
565,66.6217185648558,1.7993876471472519,,,
566,66.6221509591106,1.7225965508944197,,,
567,66.72374501868556,1.690306830699188,,,
568,66.93516499840038,1.7035265935320094,,,
569,67.06481305164301,1.713497403748884,,,
570,66.69665905342501,1.6304658541983512,,,
571,65.85781324061827,1.684757817896875,,,
572,65.03247431976914,1.6848505772514215,,,
573,64.58515304880497,1.737757468821603,,,
574,64.83980381442203,1.7557366043084954,,,
575,65.16755460520889,1.7671244318822465,,,
576,65.06511860442632,1.7844016810789416,,,
577,64.79708980595609,1.7929986976181231,,,
578,65.82046081128601,1.88177519227136,,,
579,66.79060424892126,1.8568353262969504,,,
580,66.53301743769589,1.6905222852213546,,,
581,65.95124673117807,1.7002479543214166,,,
582,65.5591909921577,1.6830084445360751,,,
583,65.57673461212771,1.7430978841981468,,,
584,65.40362496019516,1.7494630727562115,,,
585,64.98879846423321,1.7578928982984625,,,
586,65.0597773385378,1.7503797604316433,,,
587,65.47092205677725,1.7448779849710483,,,
588,66.18759505984048,1.7233546807595108,,,
589,66.66449147707644,1.6552458773952279,,,
590,66.50572863640579,1.631132847716765,,,
591,66.25895371275648,1.6783604859570507,,,
592,66.84182403989499,1.7178547375036783,,,
593,66.70490047550959,1.6254125496424578,,,
594,65.91734080257618,1.6540282515690918,,,
595,65.54739499646497,1.693137046215421,,,
596,65.23802266080654,1.6225586157110465,,,
597,64.86773970719048,1.643073561358078,,,
598,64.20049363987499,1.6584660730168352,,,
599,63.703698576089494,1.7334560884853816,,,
600,64.35135142238272,1.7225391006188304,,,
601,65.29421433614948,1.6984515879832263,,,
602,65.66662759650043,1.6188717279241578,,,
603,65.13475544501676,1.650337623830812,,,
604,64.96592768775974,1.6877061500553732,,,
605,64.9824774933974,1.6560189522455007,,,
606,64.75642652028847,1.6599361999212807,,,
607,64.59623039911516,1.6080526383087974,,,
608,64.42170771976065,1.7230227702917245,,,
609,64.08272326805606,1.5974159231250515,,,
610,63.563027848113705,1.587346972575392,,,
611,63.63096630673914,1.6408369915895258,,,
612,63.423088103924954,1.6564333305407932,,,
613,64.02227195813427,1.7518494302084253,,,
614,64.23539090350201,1.710259468239396,,,
615,64.65097183189013,1.710650357182062,,,
616,64.89898412221919,1.7276794348024058,,,
617,64.67007467975557,1.608141060422496,,,
618,64.50178295897139,1.6829364979735097,,,
619,64.59055986220778,1.677639908971513,,,
620,64.82355552948272,1.6830476886651522,,,
621,64.31312287926337,1.5776527184875717,,,
