time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
173,52.17475637619002,1.4313075637715684,,,
174,51.33851070396546,1.381039051949938,,,
175,51.179000259357494,1.5113502754954096,,,
176,51.7094020754109,1.4900378734251252,,,
177,52.07627828677918,1.4882799276175236,,,
178,51.99432952024047,1.465743589553254,,,
179,51.59523684379418,1.4524029404159877,,,
180,51.990685580032434,1.5856660966537572,,,
181,53.207341915158764,1.6713581804440123,,,
182,54.116329465558465,1.6298733921409476,,,
183,54.18668070051466,1.485779417114736,,,
184,54.00428635654474,1.4692142007492799,,,
185,53.497911164043444,1.3912968473185612,,,
186,52.539151212484576,1.3598661056753196,,,
187,51.958705329499,1.4157324475872428,,,
188,51.38822721389509,1.409500393649185,,,
189,50.8330216448765,1.4139104844984514,,,
190,51.11221284530161,1.5502437901925485,,,
191,51.71691963303064,1.58049389911054,,,
192,52.078036387259615,1.4523716899228847,,,
193,51.80625671654606,1.5017560540778343,,,
194,51.77155255823905,1.475005824605936,,,
195,51.0697126893465,1.4424197610771743,,,
196,50.602929027738824,1.400528783490674,,,
197,50.292337972891865,1.3976249577017095,,,
198,50.35553466769767,1.498793183364252,,,
199,50.68911992141166,1.5042791100459978,,,
200,50.88650785258308,1.4895892061444536,,,
201,51.142364043939494,1.462401547829403,,,
202,51.23760735053684,1.486762203115256,,,
203,52.175560996108146,1.5738807274258269,,,
204,53.24767746567161,1.5792536482029746,,,
205,53.768094678322456,1.6161168754220794,,,
206,53.69144284518053,1.4818598738873705,,,
207,52.974626459112685,1.4167837424405263,,,
208,52.43895132468094,1.4419242204662712,,,
209,52.23039924663969,1.3785875600181725,,,
210,52.168621263541425,1.3814441202834256,,,
211,52.18553276663731,1.498755507446933,,,
212,52.74783600246941,1.494251753972575,,,
213,52.67446695003095,1.4297795077261615,,,
214,52.91679248620345,1.473202863332489,,,
215,53.33028908534641,1.472636089830611,,,
216,53.72259089807529,1.4988316675010749,,,
217,53.49202925914681,1.3915604464256883,,,
218,52.88694454027691,1.3926180468857745,,,
219,53.04664861471534,1.6275067468948268,,,
220,53.724637828565804,1.5086392922588459,,,
221,53.66174439574219,1.4660360117364053,,,
222,53.936222193951906,1.4777038856374163,,,
223,54.63530659535694,1.5481958602844246,,,
224,54.854933159184064,1.4373442867389024,,,
225,54.35090117252864,1.4282206308429608,,,
226,54.25933667269089,1.4917759433464715,,,
227,54.81543525616868,1.583685793679204,,,
228,55.144289741256785,1.4126572852541652,,,
229,54.74432683116086,1.3999558464474915,,,
230,54.05585109011773,1.3501788986859564,,,
231,54.15504690609707,1.426869533745644,,,
232,54.35540539018551,1.4469537654464202,,,
233,54.01347019246742,1.394741134340898,,,
234,53.399197793581706,1.4126461000044048,,,
235,52.92025689913525,1.4332457248467811,,,
236,53.10719874393468,1.4335326986687247,,,
237,53.124302171408544,1.3465989932597584,,,
238,52.692654297334215,1.3903818137953572,,,
239,52.65910798218998,1.406915979938615,,,
240,52.640912650694084,1.3763268351110447,,,
241,52.358312653645044,1.2933292494153938,,,
242,52.33510888238276,1.3473818134790114,,,
243,52.693218342211125,1.498383210342359,,,
244,53.64696343665477,1.7696646099953317,,,
245,54.74968326450187,2.1008705303962882,,,
246,55.9672294128804,2.0756165145002,,,
247,57.14634748442708,1.8879433435823383,,,
248,57.37645072826548,1.738468933382971,,,
249,57.19910081274161,1.7169177310027026,,,
250,56.98456853865273,1.6998403889791514,,,
251,57.1986259254863,1.714512455266226,,,
252,57.784994113377444,1.7314326810609806,,,
253,57.383279539853206,1.6038058030297098,,,
254,56.26553973894918,1.6181472678527342,,,
255,55.7587060527831,1.7245834245344795,,,
256,56.127979682834834,1.7857766173757144,,,
257,56.240061311999995,1.6612529329353107,,,
258,55.48328650704452,1.6815692436122252,,,
259,55.0638493974469,1.714397849687012,,,
260,55.324429400165116,1.7840546167346067,,,
261,55.73905017781982,1.7664015047139092,,,
262,55.23008135517594,1.7078241159681853,,,
263,54.57429886703055,1.8990489196324867,,,
264,54.64856645997533,1.9066004184589824,,,
265,54.669081357560614,1.7784197274019906,,,
266,54.22780381335842,1.6260479769945724,,,
267,53.888394601853804,1.7303686411386816,,,
268,54.54900619697401,1.829446472587259,,,
269,55.40636732522459,1.7733269914423104,,,
270,55.756072158776945,1.7217676741642838,,,
271,56.130711984221264,1.864731974138743,,,
272,56.37313742077461,1.7968088623160035,,,
273,56.58177208736424,1.7822211215455033,,,
274,56.79000256478854,1.787194946718777,,,
275,57.35712354645486,1.8112482493762134,,,
276,57.50501095652855,1.7800238995530415,,,
277,57.45394695827342,1.7822234770014393,,,
278,57.918301572752924,1.8818006389265676,,,
279,58.623950264698365,1.8627225244469405,,,
280,58.75432653530703,1.8130188666110283,,,
281,58.665097201731136,1.7275180096473117,,,
282,58.444486814824245,1.7602772475994093,,,
283,58.613877487060904,1.7898856392258633,,,
284,58.54619902181964,1.8037741900983078,,,
285,58.69568799029734,1.7471044700784566,,,
286,58.50352189939826,1.776758088652849,,,
287,58.47523594215116,1.7923305573111765,,,
288,58.591483518996256,1.842110781773926,,,
289,58.591395976903826,1.7629587969023843,,,
290,57.93945354324623,1.7046405147021189,,,
291,57.46397060334097,1.6691003595464342,,,
292,57.055943922447014,1.712593644029201,,,
293,56.96129806775302,1.8257708029054005,,,
294,57.087009730706,1.7143672076845191,,,
295,56.95320737894892,1.6595529924007266,,,
296,56.88498989125724,1.6636791542916745,,,
297,56.527911441777746,1.5906680430265774,,,
298,56.86711713332399,1.900276234140172,,,
299,57.89312682638452,1.9579068566167495,,,
300,58.70379480845323,1.7701126406940453,,,
301,58.4894703180144,1.7059994459593926,,,
302,57.80618895221555,1.7230722775970015,,,
303,57.312803332854244,1.7360331009101861,,,
304,57.11117068503211,1.723852514604209,,,
305,57.60981222387623,1.9981210454937044,,,
306,58.44676964071704,2.0141590587305322,,,
307,58.89894446138893,1.8950216225490464,,,
308,59.039347642753555,1.9261694898528157,,,
309,59.22323673017976,1.886468321607188,,,
310,59.53236798514759,1.8374000243126623,,,
311,59.27278577262689,1.7695154500026569,,,
312,59.02038375149098,1.8144005487229138,,,
313,58.961573674699395,1.7988733890352382,,,
314,58.6082549196575,1.7486027471356165,,,
315,57.909907003899086,1.7834434458658521,,,
316,57.078218658814066,1.8560719487480553,,,
317,56.924382026119176,1.8357811559289823,,,
318,57.05729161739511,1.7945349997121105,,,
319,57.225154736707026,1.8913343107487417,,,
320,57.50304379137202,1.7334106296244038,,,
321,57.071607678486714,1.6569484557363312,,,
322,57.00199266547616,1.6954953316424348,,,
323,57.55783976020301,1.8060826440454867,,,
324,58.304203797187114,1.7884768119417611,,,
325,58.00832231318076,1.7316987133076298,,,
326,58.04863909674017,1.8676940164375733,,,
327,58.3992645253152,1.8744196993972724,,,
328,58.5408833973307,1.787331517841467,,,
329,58.637847038444164,1.8204343477010692,,,
330,58.91588957560516,1.7562698802608663,,,
331,58.390478511163764,1.6039935790342494,,,
332,57.30408183654424,1.5886244969759924,,,
333,56.90688836520477,1.6400999956766567,,,
334,56.578724250503086,1.6327465562115386,,,
335,56.462811002068335,1.683505473023715,,,
336,56.53813768710731,1.7530309834617182,,,
337,57.26120099894602,1.8048898783214222,,,
338,57.187888533332455,1.6339096496161196,,,
339,57.153226863246076,1.7428850347724854,,,
340,57.607179215981645,1.7888012303917527,,,
341,57.860095821667656,1.7370664948788632,,,
342,57.17018914633121,1.5647011492497194,,,
343,55.97394319834351,1.5545128322594703,,,
344,55.08811236186729,1.6263872525943586,,,
345,54.579214681334975,1.6304338820347912,,,
346,54.793584993504396,1.719335966339043,,,
347,55.18105709686486,1.6699062767402597,,,
348,55.15583830251143,1.626661070576878,,,
349,55.35061365241543,1.717534599878565,,,
350,55.539251382540265,1.6742184409856042,,,
351,55.51784178673839,1.6525156768381495,,,
352,55.50893655451824,1.6496759033110782,,,
353,55.96603936054311,1.7334345313205262,,,
354,56.35438296830597,1.6185361854079168,,,
355,56.15407603597254,1.5941135225631298,,,
356,56.00213886570774,1.6202419168440585,,,
357,55.862727631558165,1.6202697911719173,,,
358,55.5222963190991,1.6511020915576373,,,
359,55.61387934512097,1.71361815009427,,,
360,56.24468576377163,1.6641120792926547,,,
361,56.56999326799678,1.6676670335097923,,,
362,56.7176892316524,1.6892426909388263,,,
363,56.756838973574524,1.6441746583736885,,,
364,56.93151651670329,1.6728877015956325,,,
365,57.1546352674044,1.7611420226489807,,,
366,57.02251186196264,1.7316721763819358,,,
367,56.3221520734746,1.6731522056714034,,,
368,56.246530309815,1.7186976172500426,,,
369,56.598413447231806,1.7406342304403137,,,
370,56.62608592245278,1.7875862498724098,,,
371,56.32936287726508,1.7641782158905703,,,
372,56.55099123667682,1.9544126267257163,,,
373,57.836803432779725,2.107519159595139,,,
374,58.99411344649158,2.0333604996745818,,,
375,59.16838592126253,1.8679909667943333,,,
376,58.91876088050324,1.7975628537534651,,,
377,58.49406445942849,1.7930714134582446,,,
378,57.893352372905284,1.7764747574561857,,,
379,57.304800130596945,1.710736934283392,,,
380,56.72183312561906,1.6703693330681657,,,
381,56.07700808484182,1.662483658179909,,,
382,55.77664270529229,1.7085377733823723,,,
383,55.777757287669004,1.6634285586922006,,,
384,55.241383479897394,1.5914606246928287,,,
385,54.8678015978863,1.6446121102603006,,,
386,54.39601540769296,1.590592604853925,,,
387,53.865524501682,1.7207063483817882,,,
388,53.89284634524205,1.7280582930736643,,,
389,53.830803338579486,1.707912281733143,,,
390,53.85568994068616,1.6726002079364293,,,
391,54.11127733662147,1.8095955503558105,,,
392,54.072701056572555,1.6661265206857563,,,
393,53.67683834422104,1.608343929114944,,,
394,53.45763201745684,1.6150607843032319,,,
395,53.61050529931644,1.7564105183843708,,,
396,54.43079733495498,1.790595465328302,,,
397,54.86561712995797,1.7152905420404216,,,
398,55.05217329213329,1.739889416761864,,,
399,54.87745343728052,1.7139868740615292,,,
400,54.90110270640379,1.798431997397376,,,
401,55.4096113747037,1.8139410099035664,,,
402,55.54799563553082,1.6512593244243505,,,
403,55.32730685004924,1.7264383495679525,,,
404,55.31478827453609,1.7614715223032773,,,
405,55.13712860656461,1.70665195424673,,,
406,54.6864102347577,1.672848966575001,,,
407,54.45079875042444,1.8089042213035762,,,
408,55.21298129994153,1.8289627463955713,,,
409,55.82876988707353,1.7816778088218694,,,
410,56.04205125337376,1.8195843447792064,,,
411,56.09894645726709,1.7684210790101897,,,
412,56.73700387806656,1.8266668054289612,,,
413,57.236218782005956,1.775179414222178,,,
414,57.05653602051744,1.7741134863772985,,,
415,57.120655261662776,1.7543684450480925,,,
416,57.12266627690292,1.7053531986601176,,,
417,56.68954678533845,1.6843760890843418,,,
418,56.290990781058746,1.695676538908886,,,
419,56.57370495801097,1.8276721088481478,,,
420,56.88783214482761,1.8286796338477813,,,
421,57.18944198918774,1.783385497866223,,,
422,57.05056469709171,1.652680940951188,,,
423,56.661070624559144,1.6881060763815572,,,
424,56.95969042773402,1.842132806444439,,,
425,57.22645194394403,1.797196217406298,,,
426,57.0390152610088,1.7409603405588967,,,
427,57.05808352130623,1.7898188515261364,,,
428,57.24649579790217,1.755507560408572,,,
429,57.03174124003186,1.7533824124004151,,,
430,56.767971502778494,1.7757761202636269,,,
431,56.61980239558213,1.8528889141615528,,,
432,56.57260848681891,1.768393608214444,,,
433,56.356656694854536,1.7589067874967834,,,
434,56.00648576344413,1.7549359460250478,,,
435,55.829444273044665,1.779600335324079,,,
436,55.78135798363528,1.7252747967963122,,,
437,55.84357474862351,1.809920246043586,,,
438,56.067338617798484,1.7906081689182667,,,
439,55.86633377787528,1.7318221354274093,,,
440,55.36540137830886,1.6681380959687406,,,
441,55.46545682395884,1.7526238241951817,,,
442,56.11114717300951,1.8482386029360427,,,
443,56.61896730779374,1.7435952524699228,,,
444,56.122845176146114,1.6501906112237088,,,
445,55.017546007934925,1.6441367591409923,,,
446,55.5924450102584,1.9042718866235688,,,
447,56.55591504586522,1.7533726564808203,,,
448,56.33145063489651,1.6917767823936407,,,
449,56.04947236384745,1.7438917808169832,,,
450,56.40997264852679,1.7797870362233406,,,
451,56.97274120447712,1.8092720680199212,,,
452,57.35824626156086,1.7664864263782143,,,
453,57.07466549957247,1.709907839220004,,,
454,56.34813907905943,1.6673218344217045,,,
455,55.52803219568328,1.720527189834582,,,
456,55.274602843018954,1.7600730987346698,,,
457,55.359714330562305,1.8064138350788947,,,
458,54.87604501157028,1.644134366151269,,,
459,54.844684262318324,1.8074274554781018,,,
460,55.80280220526689,1.9707539103062546,,,
461,56.500149388933785,1.795274153309574,,,
462,56.236905176402644,1.8281788047854348,,,
463,56.144843611888675,1.7553792112412412,,,
464,55.84247858185131,1.7350714686024022,,,
465,55.291265205584494,1.7722551876833328,,,
466,55.06265133426152,1.7663141217388232,,,
467,54.772136597678525,1.691500382710056,,,
468,54.60050862204983,1.730358743980505,,,
469,54.62184537620458,1.7348876664910493,,,
470,54.70261872085429,1.7826161674772472,,,
471,55.13737618198495,1.8531137359510903,,,
472,55.236702006680304,1.7539161534011825,,,
473,55.51258252718115,1.7350665289054097,,,
474,55.287462397133936,1.7193572685318488,,,
475,54.94918361575466,1.6881276923207051,,,
476,54.62959630108446,1.7448863206171648,,,
477,54.61860549774795,1.7010385494752103,,,
478,54.83616825052316,1.6794481678632867,,,
479,54.68585568456551,1.6366319717006148,,,
480,54.811620245365056,1.759692104761081,,,
481,54.87664999754912,1.641744180040611,,,
482,54.688426058728055,1.6088322580466385,,,
483,54.677075043800755,1.7770136228795297,,,
484,54.76762565342048,1.718999338078008,,,
485,54.42001878992572,1.7172575090696063,,,
486,54.52029764986474,1.7444295222459214,,,
487,55.808645355462104,1.907176438875255,,,
488,57.36976003155599,1.8322002089127833,,,
489,58.189297715361555,1.7228452613039582,,,
490,57.97782795616442,1.635425462615472,,,
491,56.91921857597809,1.640939359697016,,,
492,56.673465163697216,1.7122830506007412,,,
493,56.73606669336604,1.6953493571385803,,,
494,56.4533441115551,1.6488619804688989,,,
495,55.946233044190144,1.6161983975103105,,,
496,55.63862486588479,1.6707507979788982,,,
497,55.97495176753656,1.8412676041562595,,,
498,56.85218259624094,1.8040315416102122,,,
499,57.53159940069931,1.7364835779462604,,,
500,57.82931539382048,1.7520402322718753,,,
501,58.26727275958246,1.8128487773986697,,,
502,58.83769048783327,1.7328344362591144,,,
503,58.709500630049575,1.7518106800773139,,,
504,58.34135840445405,1.6815910369151432,,,
505,57.890522651740454,1.6898268485491155,,,
506,57.66665742235822,1.7290813079034104,,,
507,57.49704646386835,1.6782245965659681,,,
508,57.19838536902539,1.7059038710427323,,,
509,57.128108292142365,1.7095820662055148,,,
510,56.974499210838346,1.7830038422072712,,,
511,56.95159125267868,1.8225698500355179,,,
512,56.74251591108813,1.7012050594041175,,,
513,56.19447773306972,1.6325010855884838,,,
514,55.323214904853415,1.6696160942858504,,,
515,54.8848482587389,1.640517216088758,,,
516,54.98330430146153,1.7080514687846773,,,
517,55.43316258950865,1.7136885476165629,,,
518,55.494335092698456,1.694512330611013,,,
519,55.46918601009899,1.7140224347664823,,,
520,55.43549619516001,1.7307996056727106,,,
521,55.291029026531,1.6682431734957075,,,
522,55.45104101863066,1.7102923353009931,,,
523,55.490161728680775,1.7902760819846808,,,
524,55.49811187385798,1.755032273705197,,,
525,55.44950744863921,1.7785822360834616,,,
526,55.85194567283471,1.8425898196646984,,,
527,55.976799259667224,1.7435740286504624,,,
528,55.923428731300476,1.7731230993095481,,,
529,55.84921061570036,1.722498479310086,,,
530,55.52501881464537,1.6801664339569613,,,
531,55.382007323517925,1.7146101095576824,,,
532,55.656848559721396,1.8251206013274164,,,
533,55.66650086799565,1.733234602716047,,,
534,55.24332342065222,1.6949821991044112,,,
535,55.149325082050034,1.744668759259984,,,
536,55.11360821003413,1.704078000958811,,,
537,54.790383578306646,1.5805208274576907,,,
538,54.30417099786126,1.6779355591034981,,,
539,53.88429503984614,1.7262333592279515,,,
540,54.024689799184145,1.7627974725016227,,,
541,54.4152787331513,1.6988288664267244,,,
542,53.97713369928836,1.649302421701114,,,
543,53.60539682804085,1.7115016945358863,,,
544,53.411080578277904,1.6797459471050902,,,
545,53.84030248221062,1.7659918445916365,,,
546,54.67140087377707,1.7830941456104012,,,
547,55.186550502522024,1.7340279140689159,,,
548,55.779611727409204,1.777522385597497,,,
549,55.99643432072517,1.6635500754192236,,,
550,55.960784156796365,1.7360151545796108,,,
551,56.320927707596056,1.8225362185558087,,,
552,56.37260326817555,1.7504409018992146,,,
553,55.68405076857374,1.6684728413443934,,,
554,54.565162229603246,1.692799227031509,,,
555,54.43292629587303,1.8433581711285012,,,
556,54.6205419527617,1.7541444834094766,,,
557,54.73677118604154,1.712492830968807,,,
558,54.98999695505688,1.674593726202952,,,
559,54.847649410323136,1.5834326978103337,,,
560,54.48366801620177,1.755215440050055,,,
561,54.94664800281625,1.791402219174459,,,
562,54.95875100828428,1.759057351138098,,,
563,55.13619480181458,1.743565429499133,,,
564,55.29775907830196,1.7731005864690335,,,
565,55.460723606572714,1.8094742700294328,,,
566,55.02542333176393,1.7152001547318665,,,
567,53.656820635576054,1.6368116104767987,,,
568,52.59520155438592,1.6694397592136534,,,
569,52.79600664598372,1.7555239983311166,,,
570,53.23956330390642,1.7892596149076565,,,
571,53.778025994093326,1.8444682009699773,,,
572,54.70821072696512,1.8499210648398523,,,
573,55.59951292856239,1.7933047093841106,,,
574,55.79208134561041,1.7777751304763654,,,
575,55.936773193449895,1.7798505508951927,,,
576,56.024048150933915,1.7114218383509483,,,
577,56.29146744552085,1.714402253207663,,,
578,55.97440451717822,1.574454163796379,,,
579,55.691876553304056,1.7761903112231237,,,
580,55.95332243195115,1.667988003135146,,,
581,55.49718774165702,1.6091691495998857,,,
582,54.93464914537557,1.617134508555457,,,
583,54.370922672740605,1.6583306341005175,,,
584,54.67752559072579,1.7096934677985651,,,
585,55.37947289829207,1.7692752316785638,,,
586,55.8889924094414,1.6477704296658484,,,
587,56.12046748618795,1.6279270147947682,,,
588,56.452044190674556,1.690835284028652,,,
589,56.42897600073728,1.5869621326690067,,,
590,56.13107012391655,1.5786883936425098,,,
591,55.81341487342422,1.6214862058195507,,,
592,55.35908319631271,1.615256078742191,,,
593,54.81533501842178,1.6126061762602273,,,
594,54.346509468226344,1.6424093462874627,,,
595,54.03781485886931,1.6767260019006185,,,
596,53.852363035261035,1.6874166035328442,,,
597,53.93360648678431,1.7081557735976467,,,
598,54.08955482844254,1.73442335549902,,,
599,53.74406896426363,1.6312737444562027,,,
600,53.10301500884297,1.616452172645369,,,
601,52.452391785600064,1.574292846957594,,,
602,51.93396096728926,1.617070618713148,,,
603,51.70727701508252,1.6598122502181072,,,
604,51.33856723538992,1.6206380057688647,,,
605,51.50303551654062,1.700135320101026,,,
606,51.786313993056794,1.748510579521015,,,
607,52.167624970693154,1.722476485520851,,,
608,52.419532487373104,1.7259304786513956,,,
609,52.707162675049474,1.7150829247408712,,,
610,53.04552675874956,1.7447855548725255,,,
611,53.05413100162656,1.6585988373924894,,,
612,52.60170269190018,1.687420939997205,,,
613,52.95862706731111,1.726155752642443,,,
614,53.286737271478955,1.746208805282363,,,
615,53.30472284521053,1.6939820159729555,,,
616,53.01006262280662,1.706843133720458,,,
617,52.82096521960548,1.7632232195109532,,,
618,52.832820935264095,1.7660931020750668,,,
619,52.90490575675247,1.8433971221832122,,,
620,53.382521765124466,1.8579635893403657,,,
