time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,36.31227265208379,1.5770102787394369,,,
622,36.347642997457406,1.7669302220873784,,,
623,36.29026496265402,1.7101744802013694,,,
624,36.75428516878017,1.7511776123441416,,,
625,37.11751371763461,1.7851393061091791,,,
626,37.739689583993815,1.7450900696247027,,,
627,38.220328027982234,1.8626150604489942,,,
628,38.438432407087056,1.622147096638568,,,
629,38.20321720731218,1.7527201155728194,,,
630,37.64018804572029,1.5726652157384535,,,
631,37.81608114897435,1.8660654034214206,,,
632,37.76025669547181,1.5822745738358366,,,
633,37.581891910597164,1.7682930156328402,,,
634,37.179202302182446,1.7443685656836116,,,
635,37.2069378732709,1.7784540139622167,,,
636,37.22604353195301,1.8320347511088417,,,
637,37.670127996676065,1.7137677608604343,,,
638,37.80201507438638,1.892632465621385,,,
639,37.9878064626552,1.6884451137957737,,,
640,37.95017893665283,1.7299907944434667,,,
641,37.57373613224493,1.5411605446375622,,,
642,37.34543986245659,1.7921015690230948,,,
643,37.199752058341986,1.5844388207620772,,,
644,37.097157104824504,1.7090399085233037,,,
645,36.68403165701264,1.5650009499969009,,,
646,36.56875421127574,1.6367565863569475,,,
647,36.641513309341065,1.666952181918976,,,
648,36.851868215182115,1.636513651811282,,,
649,36.82491371116808,1.6295453209491386,,,
650,36.637772200619835,1.4518539317275354,,,
651,36.30314480005525,1.6053931356101125,,,
652,36.32689780613307,1.6030217493478751,,,
653,36.8816502802153,1.7169568219730025,,,
654,37.104753859991405,1.6898743295639833,,,
655,37.612465127851074,1.6847143907881215,,,
656,37.49764516672927,1.7207929750573923,,,
657,37.451151773595015,1.5842493386092233,,,
658,37.30443005176076,1.6369301814073036,,,
659,37.22655731071679,1.4933361512083494,,,
660,37.12694483490364,1.5102654165895943,,,
661,36.714549326126175,1.3555456224414173,,,
662,36.55293412775234,1.4781180207122318,,,
663,36.545044762223284,1.4513917180466007,,,
664,36.16881039436372,1.3739607570280563,,,
665,35.677071912479555,1.5526101266207948,,,
666,35.86783258793979,1.5816478916252614,,,
667,35.891290925584414,1.5441062682852582,,,
668,35.841974666923115,1.5984139929952557,,,
669,35.99768976378016,1.6360643878839007,,,
670,36.10840084982316,1.7311639917779207,,,
671,36.34202466382557,1.6370136975665963,,,
672,36.45795906733997,1.7485113533099983,,,
673,36.68978505100858,1.6509057205422637,,,
674,36.76870354216273,1.7470927100562919,,,
675,36.65257842366662,1.7479609996727998,,,
676,36.62989650560156,1.6019693697091375,,,
677,36.30300092993521,1.639458368270516,,,
678,35.8910748039694,1.5289789692369604,,,
679,35.61424217330425,1.7319751319877776,,,
680,35.72144593382644,1.811496098074746,,,
681,36.30023069483322,1.7978615539183775,,,
682,36.85243496436007,1.8587846249644446,,,
683,37.09182323480213,1.6317337117325166,,,
684,36.83303686987661,1.677628396594634,,,
685,36.61904541551416,1.594534562181941,,,
686,36.827759994575,1.7737083322174017,,,
687,36.893472868700336,1.636971497106071,,,
688,37.04992099295421,1.7010589307780046,,,
689,36.80602844085082,1.5975616748253902,,,
690,36.41265755045977,1.5105721531960699,,,
691,36.23647228777256,1.735874715343269,,,
692,36.2069616446811,1.5923016288363185,,,
693,35.77300477767352,1.6815806467883767,,,
694,35.43348211480608,1.5343217017814188,,,
695,35.175576434681176,1.6199014539818266,,,
696,34.90394274507811,1.4918091646396794,,,
697,34.95981362682029,1.654137781048857,,,
698,34.6830209338115,1.5051090762513595,,,
699,34.638643165435255,1.6752146929344722,,,
700,34.74636746948129,1.6598372585229137,,,
701,34.918107135844366,1.6828491315715783,,,
702,34.88776967424613,1.6243547366136066,,,
703,34.88161533790755,1.5848478582906995,,,
704,34.46480232130481,1.6525666276214284,,,
705,34.20132113689532,1.5853078804106977,,,
706,34.072585969600574,1.6691485896048575,,,
707,33.98288446221057,1.516464335143813,,,
708,33.897639332641106,1.7516826191811825,,,
709,33.74942393667014,1.5574166781501937,,,
710,33.5714331357276,1.6918862173148408,,,
711,33.66765180913859,1.5881239898618449,,,
712,33.8892688540321,1.6461169828561069,,,
713,33.91110793263118,1.54798158945927,,,
714,34.14874497735019,1.652604970496731,,,
715,34.29342985663159,1.5301276056963167,,,
716,34.10583876892,1.44443592130829,,,
717,33.644077839869055,1.5451634306913709,,,
718,33.69325162499321,1.5300096468771032,,,
719,33.40892996420497,1.5435945588685187,,,
720,33.08806111321217,1.5269232619917419,,,
721,32.78128655197595,1.5222818909312776,,,
722,32.53033060942348,1.5404504726564316,,,
723,32.81152945379755,1.6979539691349523,,,
724,32.979360037192954,1.6032457720453048,,,
725,33.35799852247937,1.645679461842561,,,
726,33.445392432422736,1.6057875386000666,,,
727,33.74290232570175,1.629005131002512,,,
728,33.90569072014883,1.7280262687111891,,,
729,34.208162931835375,1.6042119444608804,,,
730,34.608431742072696,1.670019809814198,,,
731,34.498491124414464,1.5052162126038364,,,
732,33.86186857946875,1.4402922173498645,,,
733,33.19740838484451,1.4734692804411278,,,
734,32.791495796846505,1.4004692664304959,,,
735,32.83442590630475,1.5934008919367995,,,
736,33.13801102286004,1.5379864763516502,,,
737,33.40119299873234,1.5219958711652035,,,
738,33.192797811778085,1.535991670150109,,,
739,33.137559859333805,1.4973601331002835,,,
740,33.30795810233875,1.56743626030865,,,
741,33.32553950720716,1.4642516220321866,,,
742,33.53976586081374,1.5192009516238416,,,
743,33.785668990722755,1.5426690562684264,,,
744,33.91324799249942,1.4499004974144514,,,
745,34.03687518469484,1.5154204650773566,,,
746,34.10341365562604,1.4531509431388847,,,
747,34.155018475217716,1.4974750768041585,,,
748,33.95961090371364,1.4219299423133287,,,
749,33.621309340568416,1.323716447642759,,,
750,33.19972386177605,1.363581739645957,,,
751,33.07546307078186,1.299195429055093,,,
752,33.04029590760122,1.3796540014450258,,,
753,33.04260967322984,1.318374472405928,,,
754,33.201688266612166,1.4856207615831376,,,
755,33.19468182283863,1.331742850103488,,,
756,32.88628183615738,1.3066231979639127,,,
757,32.236092712554125,1.247017036246284,,,
758,31.812818108867624,1.248888428335945,,,
759,31.38522172380339,1.2289754165825895,,,
760,31.232427256993127,1.2750928931359942,,,
761,30.90580045742405,1.2701998058678121,,,
762,30.72306743928516,1.3047023146411312,,,
763,30.494745518697826,1.2620302997382735,,,
764,30.31961003720114,1.2483427633626456,,,
765,30.348387231866475,1.3354152684976008,,,
766,30.440714103015537,1.2748964344113058,,,
767,30.317033944737442,1.2790803660436671,,,
768,30.139148890114086,1.270319957587816,,,
769,30.206900736876833,1.3527291117948685,,,
770,30.150600729483585,1.3226950205169152,,,
771,30.112442310520347,1.3834674919604264,,,
772,30.173891770717923,1.4778435459951724,,,
773,30.267859116655174,1.4558649289630596,,,
774,30.36445887018698,1.4816405179316667,,,
775,30.620089492622043,1.4261062143249474,,,
776,30.927530640625204,1.5139576013280835,,,
777,30.90590356206776,1.4140182800653396,,,
778,30.419729100176575,1.3612528854087078,,,
779,29.822928604681934,1.4111858765625929,,,
780,29.56863292600635,1.549933793851984,,,
781,29.496866827775268,1.5849176126431836,,,
782,29.621551003327177,1.5264329493657762,,,
783,29.699575526073176,1.5956618157983051,,,
784,29.743281581366368,1.6560680577061118,,,
785,29.788981474619945,1.7138224205684764,,,
786,29.781588920186266,1.8280743045957732,,,
787,29.84043849077875,1.777718939714551,,,
788,30.233063555375097,1.8497198021287016,,,
789,30.744766047689193,1.7899033047630055,,,
790,30.947005200434816,1.6577881725128156,,,
791,30.502830804365395,1.6548073387697708,,,
792,30.4946775832601,2.072425234915071,,,
793,30.71785999413508,2.117657028983997,,,
794,30.77514673646742,2.1240485978454386,,,
795,30.73771819773424,2.188686575978176,,,
796,30.904484688296357,2.3884478557222217,,,
797,31.12884124024075,2.2987608353107474,,,
798,31.320092304770647,2.0937772012240083,,,
799,31.377737477385924,1.9886150856908038,,,
800,31.298851040699553,1.923437626809268,,,
801,31.029486730663173,1.7778002208334172,,,
802,30.688183582897008,1.8290876811983454,,,
803,30.579050754508998,1.9548891563457187,,,
804,30.59357267134369,1.994910791057389,,,
805,30.767224856871678,1.9942712194110785,,,
806,30.85360841936637,1.9438018680403535,,,
807,30.709156498922574,1.8578696030675266,,,
808,30.407108608076506,1.9323535520909298,,,
809,30.081973853683067,1.7312773455641883,,,
810,29.782160259674967,1.5944562406760923,,,
811,29.498051779119805,1.5199467909128064,,,
812,29.488882053016123,1.5537258273408237,,,
813,29.49850608135002,1.5012814092480433,,,
814,29.664173364374914,1.5368357084111575,,,
815,29.65124780026671,1.400847682280386,,,
816,29.13168760522776,1.3376221549313962,,,
817,28.890959790053664,1.396362155426251,,,
818,28.82229283860798,1.364845926732235,,,
819,28.597158532226175,1.3110546945180857,,,
820,28.224589687489416,1.2868281138753095,,,
821,27.877489696660927,1.253111172518422,,,
822,27.646823421329216,1.2401790302726547,,,
823,27.599392583593037,1.2415234135424158,,,
824,27.314458212635955,1.136702396400245,,,
825,26.88187045018705,1.152420025772518,,,
826,26.821348867399387,1.1553637321713752,,,
827,26.768731029207643,1.1380835625816017,,,
828,26.45381789765083,1.114483632476071,,,
829,26.077689378971527,1.0725949712693994,,,
830,25.663150694921505,1.0890027432377585,,,
831,25.37283444669967,1.1186140265023694,,,
832,25.21286818141131,1.1010413949905675,,,
833,25.16737245217311,1.1529556939517016,,,
834,25.341384181074442,1.1389378957664722,,,
835,25.36632810789029,1.1469951524349227,,,
836,25.521671495320327,1.2233788024731675,,,
837,25.605666048299135,1.1633232134678382,,,
838,25.494006880783886,1.17418794122537,,,
839,25.67604454250973,1.2733887842380793,,,
840,25.700706090322573,1.229877318693376,,,
841,25.744270112320855,1.269820217295182,,,
842,25.685545393157106,1.2711488074626367,,,
843,25.83578145438795,1.3168129908698059,,,
844,26.04045304915156,1.3212267986562845,,,
845,26.190089732522026,1.271399315193318,,,
846,26.332692286384855,1.3175409897531467,,,
847,26.594423631493434,1.287305485298412,,,
848,26.783367761849984,1.3201549107957575,,,
849,26.901500859605044,1.372671226354075,,,
850,26.878993621996525,1.2993399893475326,,,
851,26.691283757837457,1.304098885013707,,,
852,26.562241760606895,1.2996065625135456,,,
853,26.411797790084748,1.277827130431665,,,
854,26.423346215316172,1.3015550197994357,,,
855,26.384329559135963,1.2422460483885651,,,
856,26.442103799145812,1.257190866339651,,,
857,26.556580182185,1.2120507843846848,,,
858,26.53383348186673,1.2173530377013484,,,
859,26.535278968520913,1.25275688475548,,,
860,26.489054613548102,1.2044023456741149,,,
861,26.48388746899954,1.2291367404386073,,,
862,26.51263675812849,1.2534003070809323,,,
863,26.505913917536752,1.2496694539135562,,,
864,26.451187768730403,1.1994094375971884,,,
865,26.224922604394713,1.1620097117068886,,,
866,25.98251351165264,1.1873166245318554,,,
867,25.71308174112092,1.1900000339610954,,,
868,25.508880531047446,1.1364119548653726,,,
869,25.452989774223454,1.2198956361108846,,,
870,25.546188299837027,1.2013346243831933,,,
871,25.393879855075753,1.164517459790634,,,
872,25.41211324031626,1.260849534753524,,,
873,25.541184657498473,1.2911268715707493,,,
874,25.493792156072075,1.2090068332569117,,,
875,25.415593635879837,1.2452538623374532,,,
876,25.636860110137548,1.3274608747973689,,,
877,25.787113078497917,1.2998369120102091,,,
878,25.618860006628033,1.2756549600742788,,,
879,25.36096780733003,1.1958317058934191,,,
880,24.968460863306294,1.2616922943464641,,,
881,24.983069979983778,1.3632118130467297,,,
882,25.32596704776784,1.4156747379919272,,,
883,25.513625339982738,1.4263322597610704,,,
884,25.46507042020631,1.3442842817274254,,,
885,25.356985784392613,1.3125843458345656,,,
886,25.328592427708696,1.350496750115327,,,
887,25.563366683074996,1.408722413147772,,,
888,25.608436408202028,1.3013599188517104,,,
889,25.32766005515267,1.2576071959749802,,,
890,25.101331268011116,1.2829591703746603,,,
891,24.86249665294134,1.3377923362765,,,
892,24.794643079354373,1.3743329118419656,,,
893,24.87394252405334,1.4187718481589449,,,
894,24.732273069600517,1.3829131198308193,,,
895,24.5931318079276,1.352103854443142,,,
896,24.475821109396016,1.2947665427088253,,,
897,24.449553563898853,1.439608380015792,,,
898,24.80959663588802,1.5418599141930567,,,
899,25.147102658540916,1.4792286508369032,,,
900,25.32772221972276,1.4977678176816736,,,
901,25.1301556850832,1.3148103519082641,,,
902,24.712589338823115,1.2998967158003876,,,
903,24.557692013748284,1.4025585810986179,,,
904,24.6576206390884,1.4043352276711907,,,
905,24.55063538473261,1.3574292598062097,,,
906,24.422611913261793,1.4174589786239629,,,
907,24.672386320588778,1.4537938244838589,,,
908,24.834750280151383,1.4383683685227058,,,
909,24.81354170114294,1.39895528635252,,,
910,24.66103720774035,1.4289471408478653,,,
911,24.65046728256771,1.3796210568332994,,,
912,24.721832060789524,1.497929886135553,,,
913,24.673034444268463,1.4117199337389068,,,
914,24.441808676749204,1.4166017901183336,,,
915,24.421661409116624,1.4097887867230987,,,
916,24.44735084008347,1.4753434635518174,,,
917,24.530286939696644,1.4342131658895565,,,
918,24.455930570979906,1.4348915165428182,,,
919,24.473605993903327,1.4362044195419796,,,
920,24.677878075984417,1.4880997115679597,,,
921,24.99144372913594,1.3877309001288762,,,
922,25.139174881507735,1.4277481878515244,,,
923,25.21277669193931,1.4089869663623045,,,
924,25.185136893384403,1.4226737580894335,,,
925,25.168282749661316,1.4148374781187112,,,
926,24.880124693653244,1.4029280658198724,,,
927,24.65443807032569,1.3770313702361197,,,
928,24.35670011925059,1.3772959573854866,,,
929,24.335502770461076,1.4521848867506781,,,
930,24.51726799658085,1.4616669510025018,,,
931,24.556903345359533,1.4259407229638936,,,
932,24.51335550630946,1.3396211526141033,,,
933,24.38447441215619,1.3198244862010033,,,
934,24.184840879604124,1.267368927222971,,,
935,23.88159585331087,1.3058786276287546,,,
936,23.70423895241847,1.374768608227598,,,
937,23.550196276025062,1.3116870882605909,,,
938,23.53361196682178,1.3599343245237883,,,
939,23.5134349415742,1.3470695771588976,,,
940,23.321606711193674,1.274220085893029,,,
941,23.228005794209366,1.3308768249436145,,,
942,23.37075108720648,1.3865815242711668,,,
943,23.417022163935123,1.355961395134796,,,
944,23.363401270316068,1.405180655011332,,,
945,23.521208086477607,1.372982546188719,,,
946,23.693422687107613,1.3999685106651447,,,
947,23.94807124541164,1.3934213788064802,,,
948,24.150221922009457,1.3752325922317075,,,
949,24.18448601066383,1.4239725014056526,,,
950,24.35964492123371,1.3933745165754647,,,
951,24.298404715425733,1.3286992324889018,,,
952,24.06286750864662,1.269420447639906,,,
953,23.862457625326932,1.2543222245031735,,,
954,23.71904387341896,1.2862142120840085,,,
955,23.594698329572445,1.2664737179935721,,,
956,23.578573726418718,1.2819476988510772,,,
957,23.559197649672726,1.2748479554276406,,,
958,23.580026971058608,1.2924799155955955,,,
959,23.6126450397192,1.2734877472563062,,,
960,23.664770232623674,1.256061047526469,,,
961,23.62941379872033,1.220703392725662,,,
962,23.54281732086367,1.2246000452301475,,,
963,23.544613897925032,1.257855961391828,,,
964,23.74472067846941,1.2739604597127483,,,
965,23.76013243370827,1.2371881036939252,,,
966,23.6475272863241,1.2436978532993412,,,
967,23.38270825806999,1.2066105913056686,,,
968,23.244511855610444,1.2251166801763889,,,
969,23.232833619858425,1.2224910602059325,,,
970,23.009512255079947,1.2477054873517202,,,
971,22.911335334417547,1.208087398676533,,,
972,22.759438673192538,1.1815096629936095,,,
973,22.56798099608405,1.110884691517723,,,
974,22.44618357489157,1.1318956511183,,,
975,22.66381847056588,1.2174798382103964,,,
976,22.8196533621167,1.162643640838913,,,
977,22.99935298003352,1.1815369618599716,,,
978,23.206050300527085,1.1588252817273363,,,
979,23.115127249065814,1.0631768149165204,,,
980,23.01350577995766,1.1285785741015668,,,
981,23.24437484371464,1.1441921391524759,,,
982,23.135278158608187,1.0874476682912193,,,
983,23.123102609118742,1.1272203143585184,,,
984,22.96988941614142,1.0707476144361705,,,
985,22.576999933954696,1.05701326172727,,,
986,22.49844323587122,1.0935490492380473,,,
987,22.52546701881347,1.078389314348379,,,
988,22.51766958284246,1.052692969206121,,,
989,22.675963619548945,1.1334053575620402,,,
990,22.883309403650458,1.1147951229018527,,,
991,22.967764372310118,1.0899427822094614,,,
992,22.854329645753516,1.0001711147271353,,,
993,22.666131325118613,0.9688733532721667,,,
994,22.55754077825477,0.9719028198183101,,,
995,22.5821919531795,1.0483108559115388,,,
996,22.308622092889607,0.9507385859597572,,,
997,21.968035291478472,0.9818546191534825,,,
998,21.794461822847836,1.0236534493705136,,,
999,21.637069690548486,1.082090715511472,,,
1000,21.44267107555431,1.1063509243437741,,,
1001,21.621464477087848,1.331401467987318,,,
1002,21.929311916740303,1.2981154173494096,,,
1003,22.094472592311433,1.2804937266343386,,,
1004,22.149693255690543,1.3367955914920675,,,
1005,22.24310525689311,1.3715056377698576,,,
1006,22.320767369417943,1.3498921469732972,,,
1007,22.40644439108653,1.4476601664661004,,,
1008,22.530549090950338,1.4335726107198694,,,
1009,22.749486726162935,1.4544191775376527,,,
1010,22.897736215666747,1.38316313221945,,,
1011,22.84921963297225,1.3435298523205421,,,
1012,22.90458814132484,1.4220132730879629,,,
1013,23.195272161811495,1.4836483019987035,,,
1014,23.67698091721781,1.5059734881593128,,,
1015,24.077302610414154,1.5511549811580594,,,
1016,24.493350203668,1.5416450790961114,,,
1017,24.685241180572156,1.492060261845064,,,
1018,24.743598566195892,1.4092520414114855,,,
1019,24.506477826726204,1.4169312110627832,,,
1020,24.31123513956107,1.4678388047018187,,,
1021,24.198167698387543,1.4910945984060497,,,
1022,23.970725092695552,1.498702865707914,,,
1023,23.751002331842322,1.5192510003783783,,,
1024,23.661258188297115,1.4447653076634048,,,
1025,23.49129792618541,1.4938136539328528,,,
1026,23.489210235207512,1.5390821010139322,,,
1027,23.456306662129016,1.4237587527858087,,,
1028,23.348617462585512,1.4833951660445976,,,
1029,23.68308712546478,1.4915191726816985,,,
1030,23.895805125649634,1.3827822033514972,,,
1031,24.176960388012247,1.5096012907408103,,,
1032,24.412064769462695,1.4689589676635044,,,
1033,24.669750813093493,1.5544551147773693,,,
1034,24.8041578137327,1.4890889465457624,,,
1035,24.7473478543037,1.4498423588012845,,,
1036,24.44992430117547,1.4877423715742348,,,
1037,24.391586659865474,1.4906760419617964,,,
1038,24.404845722749123,1.5219436127591766,,,
1039,24.503272251086358,1.6336424552956728,,,
1040,24.598139094111524,1.580817632584598,,,
1041,24.71827895920857,1.5726866450530563,,,
1042,24.823976727203537,1.6131263950398953,,,
1043,25.0097489538476,1.6715606383743233,,,
1044,25.065708881539393,1.5959114083172579,,,
1045,25.231434760766106,1.647985463735371,,,
1046,25.55153759356449,1.652155813003843,,,
1047,25.899580794076556,1.7423777136549754,,,
1048,26.06151238004091,1.631292436401672,,,
1049,26.04988412373574,1.6316945005932229,,,
1050,25.899858143511512,1.6057181952948643,,,
1051,25.9346399945334,1.5771205370380428,,,
1052,25.906873626747384,1.630087328615608,,,
1053,25.731583080289024,1.6141235245398293,,,
1054,25.50639577871194,1.660927399522403,,,
1055,25.452063042906765,1.644587033195609,,,
1056,25.45390443752922,1.5914356788187127,,,
1057,25.44569880901114,1.6433641645794863,,,
1058,25.471658954855396,1.5694905171382547,,,
1059,25.47341379966973,1.489453012628191,,,
1060,25.518266175725834,1.5187900148734146,,,
1061,25.770929181539202,1.5261972565612787,,,
1062,26.011829959974243,1.5093120217607174,,,
1063,26.179639498338055,1.4994432393678998,,,
1064,26.420132332749446,1.5509085870126487,,,
1065,26.780269841367613,1.5879945178653296,,,
1066,26.89300177245831,1.5641795554757636,,,
1067,26.807326764522948,1.531526627561588,,,
1068,26.61842063885043,1.5013792682929947,,,
1069,26.35886567789082,1.474684075414485,,,
1070,26.024204034800587,1.4517056619926492,,,
1071,25.690474706160188,1.4656923400937092,,,
1072,25.44087952147163,1.4716576120735843,,,
1073,25.253305555472856,1.4633709055595303,,,
1074,25.280452398154317,1.5432368874865805,,,
1075,25.394796207052345,1.5608406411553306,,,
1076,25.47787068755421,1.6113040438664363,,,
1077,25.62767469782485,1.631867954391719,,,
1078,25.82486172840766,1.6401043068726593,,,
1079,26.107218649362416,1.6221387929265025,,,
1080,26.404049549732814,1.5747314041336922,,,
1081,26.58689901697859,1.5828284634394918,,,
1082,26.787550906204434,1.5201469253179747,,,
1083,26.97097059983449,1.5800334235798799,,,
1084,27.03768514303522,1.508090382409958,,,
1085,26.965855733978856,1.4902580761557014,,,
1086,26.897289418664535,1.5109760531508063,,,
1087,26.62827748530879,1.4329355406259097,,,
1088,26.396515210079404,1.547108062300241,,,
1089,26.424547382976662,1.6637830587401683,,,
1090,26.222960813236547,1.4839500194833268,,,
1091,25.731661335992094,1.4442945990579414,,,
1092,25.625227119262142,1.516091116456774,,,
1093,25.72633993291282,1.5361310201755765,,,
1094,25.850825307828757,1.5253512648631908,,,
1095,26.09754274434423,1.565455067451481,,,
1096,26.308021225933278,1.6429538540205926,,,
1097,26.349885565363138,1.5389844326007975,,,
1098,26.292359674489827,1.4743318192683494,,,
1099,26.285590898963584,1.4618142522925774,,,
1100,26.50293783994966,1.5706701409857766,,,
1101,26.890757056574287,1.8288896637234644,,,
1102,27.137072842779677,1.6540718584857,,,
1103,27.088503421988985,1.5160108726876877,,,
1104,27.116928562581805,1.662961561581177,,,
1105,27.099009056932488,1.5941654186066756,,,
1106,27.14036566327527,1.6722414126308105,,,
1107,27.29787415574627,1.6799036963032168,,,
1108,27.452744505704164,1.6939522017803237,,,
1109,27.59705776955601,1.6234328099380673,,,
1110,27.87455315275649,1.7274356767567745,,,
1111,28.67655730241988,1.7457254738228403,,,
1112,29.45791683608685,2.007714381357233,,,
1113,30.597272233841384,1.9152404794215758,,,
1114,31.328008017032445,2.054127313952223,,,
1115,32.11421344992822,1.9013221079398839,,,
1116,32.3335726187506,1.8742547498420046,,,
1117,32.545260140351424,1.782045723853045,,,
1118,32.61253431829442,1.7122435850757645,,,
1119,32.391504128667734,1.5203878760111034,,,
1120,32.52927126525931,1.8060640004888668,,,
1121,33.103991220568496,1.6070610763827187,,,
1122,32.96366579064159,1.5893797335198516,,,
1123,32.431123790730766,1.4853154593700915,,,
1124,31.85964511639008,1.5781135277191853,,,
1125,31.618291977531104,1.4900206849281994,,,
1126,31.31245946733192,1.5536117513286891,,,
1127,31.18034884455566,1.450901594716545,,,
1128,30.786162657350808,1.4576678964775358,,,
1129,30.606020253577334,1.4961676002889002,,,
1130,30.565828234151425,1.5280755317437953,,,
1131,30.507054192524553,1.3884730359635093,,,
1132,30.69246485972365,1.6198746275472289,,,
1133,31.035695009568336,1.4648226997570164,,,
1134,31.14692471468643,1.6145941539598556,,,
1135,31.580377088219816,1.5784978492574802,,,
1136,31.849864743597387,1.5661226933504093,,,
1137,32.12405955617785,1.5314069370678076,,,
1138,32.22314381986575,1.5360849649082358,,,
1139,32.2932346699705,1.4772635102410427,,,
1140,32.24014471110844,1.659794709304366,,,
1141,32.29318202592664,1.536647572567164,,,
1142,32.23259651575986,1.6362922528045059,,,
1143,32.16111667244069,1.5317867959020783,,,
1144,32.165452987594364,1.6942247106360502,,,
1145,32.050657573027216,1.5342281285998502,,,
1146,31.611293727217028,1.5934098228113074,,,
1147,31.210292228899522,1.4919194313383826,,,
1148,30.88425546790723,1.6465503919087983,,,
1149,30.697470445182596,1.5278651212119165,,,
1150,30.645055765418274,1.7337488275350463,,,
1151,30.828247279302254,1.552743915341438,,,
1152,30.467480536050047,1.6180793288055453,,,
1153,30.579476308481013,1.582206768412292,,,
1154,30.874730577610766,1.7240395142164464,,,
1155,31.38654377485117,1.6044911275256972,,,
1156,31.417254168283318,1.5677685485098654,,,
1157,31.376917113843298,1.502089771574901,,,
1158,31.412595610678796,1.5561041631731634,,,
1159,31.635518524004,1.4592052724532631,,,
1160,31.52494951643292,1.4418224073916592,,,
1161,31.555568723369223,1.5173113050370943,,,
1162,31.46156354451954,1.5104972733245672,,,
1163,31.310381115140302,1.5288766156058717,,,
1164,30.981058404159377,1.4828089030275957,,,
1165,30.674048365455008,1.464663598173923,,,
1166,30.405058173569543,1.438959520251397,,,
1167,30.245607414533435,1.451016734598208,,,
1168,30.028362509774887,1.399994947183968,,,
1169,29.791250839196536,1.4106104331116294,,,
1170,29.61721487191818,1.3257280225244985,,,
1171,29.636735826308858,1.438790316427478,,,
1172,29.70869563332014,1.3908385762945725,,,
1173,29.892016562918826,1.4509179551822886,,,
1174,30.042155456622915,1.4259480380686238,,,
1175,30.161267155917102,1.4630700416662605,,,
1176,30.269286961070243,1.4728903754372318,,,
1177,30.813437965354986,1.5849974535187346,,,
1178,31.15314128480933,1.4808841104609307,,,
1179,31.259603552960282,1.5085831053152285,,,
1180,31.18537916445881,1.5232404255262948,,,
1181,31.20769446985325,1.5244427296124479,,,
1182,30.922306636084166,1.544337040446489,,,
1183,30.891622762535373,1.542018510821568,,,
1184,30.471535851724312,1.4881731242175078,,,
1185,30.676475490895722,1.6093235486430586,,,
1186,30.6053937506248,1.5483125111612017,,,
1187,30.70521057999094,1.5909279033756714,,,
1188,30.540849774620547,1.5939388481308856,,,
1189,30.746029743537356,1.6254817230523437,,,
1190,30.772462334224066,1.6013553595326857,,,
1191,30.7955981242373,1.5948088656509987,,,
1192,30.646830949890575,1.6715807870824047,,,
1193,30.630322621967217,1.6280786261787346,,,
1194,30.40180326501836,1.6799154559474996,,,
1195,30.580028757117233,1.705942817449652,,,
1196,30.491239005472387,1.6614501836311355,,,
1197,30.496334063703415,1.6096770300250565,,,
1198,30.271371811227603,1.6782937066970949,,,
1199,30.37178183768402,1.5903131722313955,,,
1200,30.147557384119498,1.63528170864607,,,
1201,30.414179460359257,1.596201547469752,,,
1202,30.131274385330777,1.4166573737599413,,,
1203,29.76591862404889,1.3404611099850858,,,
1204,29.481228285335547,1.3220256768847551,,,
1205,29.47891127512502,1.3200124536235258,,,
1206,29.201739986076333,1.2156583844420918,,,
1207,28.94899810803135,1.2075252542263084,,,
1208,28.725140496713358,1.236658435822683,,,
1209,28.39111448457947,1.2086155164494374,,,
1210,27.912504009775507,1.1144590667189755,,,
1211,27.633900929371826,1.132082207932364,,,
1212,27.7296780049492,1.173434638914074,,,
1213,27.696775754293018,1.1178967215827704,,,
1214,27.3634239731355,1.062846822600137,,,
1215,26.972307399465194,1.0385005716389233,,,
1216,26.554024118941925,1.0669957462727124,,,
1217,26.121750702508727,1.0334538803722477,,,
1218,25.79677176403419,1.0544011825279218,,,
1219,25.651488646348305,1.1159934643877778,,,
1220,25.753125101547763,1.1390714766156516,,,
1221,25.724999953441213,1.0278396028729488,,,
1222,25.534040525741517,1.0074544044491556,,,
1223,25.238909140132513,0.972053884805501,,,
1224,25.079778623592425,1.0273808614364004,,,
1225,25.069506365097354,1.0315691498319606,,,
1226,24.84400703584696,1.0344744304043851,,,
1227,24.819691465943155,1.0527894489854583,,,
1228,24.813481070131587,1.0204209269168603,,,
1229,24.71374099848768,0.9646713215889987,,,
1230,24.68057826395436,0.9941346720843521,,,
1231,24.71472985686868,1.032716984514387,,,
1232,24.577042225112812,0.9973585448566482,,,
1233,24.231049173621898,0.9625131068484216,,,
1234,23.921038893389994,0.93050548389882,,,
1235,23.6830499459412,1.0108360390689306,,,
1236,23.63955770724175,1.0372373544224953,,,
1237,23.635835867221722,1.040837633911026,,,
1238,23.568120331635818,1.0390202532819584,,,
1239,23.494401321523,0.9940989218533391,,,
1240,23.1510320231258,0.9519836016877621,,,
1241,22.81134793080276,1.0053534228526368,,,
1242,22.898144010584033,1.0703358595057326,,,
1243,23.107172961760938,1.074057944331586,,,
1244,23.36952547255065,1.072295478051505,,,
1245,23.50833467878462,1.0306306506054574,,,
1246,23.483943711767317,0.9892620538193083,,,
1247,23.271593858798106,0.9917536617275758,,,
1248,23.227024801327566,1.0519999882904023,,,
