time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,50.81286716966841,1.2580372657592227,,,
621,50.882446955795515,1.339519046185087,,,
622,50.6681154078391,1.2587011139991564,,,
623,49.818827474713714,1.1308777720285057,,,
624,49.14777738711252,1.2112694529181727,,,
625,48.85236567013153,1.1908578088509423,,,
626,49.243945976268705,1.3498900841537111,,,
627,49.70473064858039,1.2487103705515175,,,
628,49.99715482579619,1.419780477178995,,,
629,50.18967086757248,1.2786680236206451,,,
630,50.12417781716353,1.2208370946589526,,,
631,50.731599683420995,1.3819389288574295,,,
632,51.310140228260224,1.3248176933194458,,,
633,52.007055029535394,1.3735962360167444,,,
634,52.63909296229138,1.26877637246732,,,
635,52.91384744143586,1.3980838637262798,,,
636,53.769908055961885,1.4129598445525955,,,
637,53.83873532423768,1.2094964910071122,,,
638,52.59681318762762,1.167361458752375,,,
639,52.086495846987724,1.4036722100426724,,,
640,52.016528069457635,1.3136751846089083,,,
641,52.00239686450561,1.3116694564019789,,,
642,52.04378409168045,1.372987263820204,,,
643,52.08738108390115,1.4087390975934027,,,
644,52.77022062337069,1.357897413627525,,,
645,53.47224352156299,1.2890548541096754,,,
646,53.930832681169626,1.3660644309681693,,,
647,54.202907959628156,1.2677786314044408,,,
648,54.46691703741375,1.3268793440076252,,,
649,54.04249010985491,1.169437057943133,,,
650,53.19217343152222,1.1842502252295652,,,
651,53.15563075706737,1.25520202307285,,,
652,53.09894205744861,1.2319798987679356,,,
653,53.01001730563614,1.3345618056274635,,,
654,53.50267507979031,1.300294919996437,,,
655,54.09118316679279,1.4411385763774562,,,
656,54.38938896289044,1.3065659311560416,,,
657,54.275178917215904,1.3466141336016648,,,
658,54.92993093699161,1.3561784658897351,,,
659,55.27176528385418,1.3278033903190956,,,
660,55.276799978767485,1.3470724714204718,,,
661,55.17195458218869,1.310281750124909,,,
662,54.706967185103544,1.4073899501877787,,,
663,54.60851923761834,1.3029167907119434,,,
664,54.36749790794507,1.2210506642239118,,,
665,54.249305562185285,1.2657009278230489,,,
666,53.85287992324714,1.163826211516084,,,
667,53.63465590058522,1.2360691579950849,,,
668,53.72127667890397,1.271279250659854,,,
669,53.039014309181326,1.1318969195528996,,,
670,52.11040150248419,1.1858041478990897,,,
671,51.70223229956454,1.2110770348769841,,,
672,51.591429884986034,1.272757577457281,,,
673,52.03603450982669,1.2770729006511874,,,
674,52.29781056603325,1.326645194558128,,,
675,52.53064001529241,1.3237447876184063,,,
676,52.12813931550606,1.2576959351004742,,,
677,51.962454077764505,1.2489527051315865,,,
678,51.62492920452925,1.1451543726852178,,,
679,51.598649885086196,1.4812445802847582,,,
680,52.124882936709284,1.365237869352532,,,
681,52.1125739194293,1.3466833967818217,,,
682,51.92223290050313,1.4031051209188672,,,
683,51.05516574321186,1.3193832352221637,,,
684,51.16591893636802,1.5021456280511258,,,
685,51.79224414643519,1.4742299608310807,,,
686,51.88191308915306,1.447558604076951,,,
687,51.667938100170176,1.38717187572227,,,
688,51.49549548912679,1.403498950891443,,,
689,51.16968078017379,1.438188723306287,,,
690,50.85150865438682,1.3819152854024135,,,
691,50.70732082787583,1.4593120444719185,,,
692,51.262676597297286,1.3812381701538157,,,
693,51.32665679346402,1.4629170317221283,,,
694,51.11743459215271,1.309780499143954,,,
695,49.973794233157015,1.155677348322812,,,
696,49.23184767369373,1.3093541170680867,,,
697,49.18851360764304,1.2840603492684732,,,
698,48.87270678568147,1.298836949852105,,,
699,49.00722272439873,1.2647531990090488,,,
700,48.47204559037065,1.2075604257598949,,,
701,47.93083948580308,1.257167248637098,,,
702,47.302035376462,1.1568643884572132,,,
703,46.98157144590955,1.387594172399209,,,
704,47.2406755994197,1.2952137220942754,,,
705,47.43001750473054,1.1852475557722235,,,
706,47.60333387849852,1.226840632749043,,,
707,47.79887478065545,1.1946862354269532,,,
708,47.33667946148769,1.0854664294955294,,,
709,46.60353462495701,1.078292987199516,,,
710,45.99158496654718,1.1104249916967752,,,
711,45.66207592527961,1.1441592577156527,,,
712,45.42191228313352,1.095365377000199,,,
713,45.25722102555067,1.1232718012908094,,,
714,45.27269506136846,1.10044530497424,,,
715,45.20460018694037,1.0880425665194764,,,
716,44.93533020154354,1.0790503885622156,,,
717,44.631611825576016,1.073852045101481,,,
718,44.4603671649477,1.094559117238099,,,
719,44.17925585938826,1.0673457302728984,,,
720,43.879134444621144,1.0861369335870508,,,
721,43.74678164892548,1.0957767493550117,,,
722,43.62706952497288,1.0653785838606196,,,
723,43.903945706420224,1.1416298142918144,,,
724,44.27199731959284,1.0860299643148243,,,
725,44.41796640180119,1.103657444278678,,,
726,44.6413779345429,1.10427992281859,,,
727,44.824379254997325,1.0840176981938745,,,
728,44.64119573773003,1.0459441247827739,,,
729,44.67700685100117,1.1499515584783904,,,
730,45.62080132537312,1.2569404988553454,,,
731,46.46901269585154,1.1549111284961333,,,
732,46.388132478626474,1.1541605978864262,,,
733,46.14166093059915,1.1701988725030767,,,
734,45.761855182876005,1.099775729668224,,,
735,45.56578537707101,1.2157058832999046,,,
736,45.684545496476545,1.238045888062787,,,
737,45.746031110851675,1.1603931538934025,,,
738,45.80415892255197,1.190193851685875,,,
739,46.00894220633794,1.143896391192066,,,
740,46.264776010934256,1.1813354567241576,,,
741,46.35643292232193,1.1945149539372815,,,
742,45.7270716190358,1.1267449929387972,,,
743,45.08617970973517,1.1182363393705679,,,
744,45.19992824736079,1.205929287415845,,,
745,45.43831681564086,1.2483318068667681,,,
746,46.154805834059076,1.271509331429146,,,
747,46.91951459767382,1.211956343343996,,,
748,47.049140855155116,1.1924921276669578,,,
749,47.10373113638643,1.2158974518780337,,,
750,47.13467889083519,1.2735595517397515,,,
751,47.31184867210999,1.2643914373256364,,,
752,47.16827364934423,1.192920448381613,,,
753,46.48643861947599,1.1972695272078797,,,
754,46.12290757282624,1.274633957816961,,,
755,45.90789657138505,1.233735086578848,,,
756,45.62794002411568,1.2989765266892093,,,
757,45.724252558210885,1.430119463657377,,,
758,46.01096953682237,1.2671362986235326,,,
759,45.70858874554088,1.2890181749251732,,,
760,45.84063353557988,1.386786396593645,,,
761,45.508135225115495,1.2031916873851247,,,
762,45.31877265086145,1.3365423854123828,,,
763,46.08930858828624,1.3320967075685006,,,
764,46.49535628712304,1.292216555886275,,,
765,46.757493468775806,1.3256219639801803,,,
766,46.72324969607432,1.2093254261612816,,,
767,46.613342095485166,1.3946385203792129,,,
768,46.849104287853905,1.2792916241943162,,,
769,46.89750734154039,1.2877064972009085,,,
770,47.01026517530822,1.2204803458107543,,,
771,46.750172149749645,1.141096446952896,,,
772,46.886567231397464,1.202035971480782,,,
773,47.21820703853865,1.133223326584,,,
774,47.101445946729115,1.1106442494021849,,,
775,46.74209314367981,1.080986718706905,,,
776,46.67547464970285,1.123618416039488,,,
777,46.65704613990124,1.1317603095648103,,,
778,46.07370836358565,1.1148974722089757,,,
779,45.90226292327121,1.249789559537391,,,
780,45.87179471915258,1.1429454715322602,,,
781,45.71636858091679,1.1662988026862482,,,
782,46.040781159788835,1.1258759707488664,,,
783,46.379519703955125,1.131305103117744,,,
784,46.76258979917793,1.1815435940662686,,,
785,46.913466763581575,1.1171819873730502,,,
786,46.53878827733501,1.099293188979842,,,
787,46.15964207513356,1.1190404186229044,,,
788,45.83096502592639,1.1442761510977728,,,
789,45.93188873240712,1.1752046213089482,,,
790,45.856408630908106,1.0810274684903147,,,
791,45.81829370288037,1.1741743230801267,,,
792,45.91561810993605,1.1406757839186514,,,
793,45.5078484861743,1.136195707853036,,,
794,45.39306637651951,1.233793201724626,,,
795,45.79444508709582,1.1812077486458843,,,
796,45.815696108585485,1.1700922793607798,,,
797,45.92676700517835,1.1832231835465805,,,
798,45.92222820661067,1.0992831637200482,,,
799,45.571050123322436,1.1113924996781233,,,
800,45.152084699886274,1.1123646860960288,,,
801,45.178140908755736,1.206883990603549,,,
802,45.23062497547432,1.1556077486358491,,,
803,44.74235741318047,1.097401043411537,,,
804,44.27604950317644,1.1919460668097972,,,
805,44.62426293494785,1.2394530493165823,,,
806,45.57638834788102,1.2700375154954504,,,
807,45.904255206473344,1.199144480842086,,,
808,46.06805124117103,1.2803738540834622,,,
809,46.06386034569946,1.4500759480251049,,,
810,46.41492725744156,1.599072306871901,,,
811,46.42454758814529,1.5601567362494801,,,
812,46.445768744655325,1.8750401932898402,,,
813,47.85613386519405,2.0171376939808443,,,
814,48.750758430634576,1.8148221710176122,,,
815,49.660002994193725,1.8634014317384409,,,
816,50.563848865323635,1.7840997194768549,,,
817,50.719255598957574,1.7777517517417811,,,
818,50.94374760001139,1.8345568962965635,,,
819,51.14692485362531,1.6083541620077717,,,
820,50.50629579839774,1.5223672718157921,,,
821,50.538290253715076,1.5127190095420338,,,
822,50.5160635714064,1.4249036081036368,,,
823,50.34829952017751,1.4764928293697157,,,
824,50.053778582354276,1.4464361242152541,,,
825,50.00726870687424,1.4446656844170975,,,
826,49.98153350553229,1.3051291041461728,,,
827,49.782460125699,1.300371608551239,,,
828,49.62051698186138,1.2432777004498698,,,
829,49.25010172983272,1.218804978303114,,,
830,48.884000214023196,1.2274409823529893,,,
831,48.97784722270708,1.2500698228134688,,,
832,49.53726231346718,1.2749821951299467,,,
833,49.9388019543828,1.227303674742769,,,
834,50.008909183501835,1.3135117061940313,,,
835,50.336309190091,1.3088953956368745,,,
836,50.477862272380065,1.2291139043199055,,,
837,49.93108201410607,1.1751911109411903,,,
838,49.99871624781129,1.2924612612682245,,,
839,50.64068193891955,1.275170971283678,,,
840,50.85237605303567,1.23659078586361,,,
841,50.928806254090674,1.240437107776862,,,
842,50.95001048900696,1.2231064039009978,,,
843,51.274574775951436,1.3063075830515705,,,
844,51.05453712368559,1.1639354018929535,,,
845,49.96995342659822,1.1584374213100601,,,
846,49.606401371363006,1.251828022434254,,,
847,49.7118946734176,1.1641266147219722,,,
848,49.31921686270019,1.1253907139211998,,,
849,49.182750238202544,1.1941683316373177,,,
850,49.47979280918456,1.2264173314829185,,,
851,49.364847286708795,1.1392954486668774,,,
852,48.84357649187836,1.152862150836955,,,
853,48.97967093559444,1.2403987142157187,,,
854,49.37373401970703,1.1899441854149975,,,
855,49.43371832872563,1.180891797564532,,,
856,49.584403820994275,1.287197143694091,,,
857,50.084872850696534,1.2459069864209598,,,
858,50.27124872676153,1.2245425342322207,,,
859,50.078140073448154,1.1492729653515297,,,
860,50.12962576186285,1.2273848619603624,,,
861,50.55110928422789,1.2597099566560743,,,
862,50.38019703608883,1.1177573514997683,,,
863,50.2118493817266,1.3205743718161884,,,
864,50.38186095288576,1.229220548072187,,,
865,49.77515498629512,1.153019479963727,,,
866,49.34400951854195,1.2186336316697215,,,
867,49.07395067808959,1.179439174506186,,,
868,49.57014911168686,1.3546860149407645,,,
869,50.1710927789333,1.2197680493661118,,,
870,50.34965693330069,1.3573423772324749,,,
871,51.02148831528676,1.2875963656687808,,,
872,50.6289550655229,1.1712699638640416,,,
873,50.091463085465136,1.2111377844632,,,
874,50.29420279102543,1.3625814424023859,,,
875,51.20992747238917,1.3572248260683772,,,
876,51.98072462053968,1.2650738018851877,,,
877,51.56464692857543,1.2337998416397944,,,
878,51.3033931240509,1.25121416133199,,,
879,50.74063607783248,1.1564267135896824,,,
880,50.50942524284511,1.205620706518106,,,
881,50.86040393010225,1.244250592842694,,,
882,51.161407505329876,1.2606442866054255,,,
883,52.10556757111243,1.3498537585117967,,,
884,52.838005487450104,1.2634932478884573,,,
885,52.7773580945013,1.2477478650866245,,,
886,52.22402086144719,1.2380914661322384,,,
887,51.53285736557612,1.165823007717202,,,
888,51.06714451012423,1.2240626215217965,,,
889,50.707235694592,1.1568397797716097,,,
890,49.983682746177124,1.128122403844066,,,
891,49.77141148868711,1.1677188342178226,,,
892,50.09713533133812,1.2921767537355509,,,
893,50.38598154942861,1.2062809126711334,,,
894,50.289708261444474,1.1886980601175359,,,
895,50.30979837126864,1.1875896869169165,,,
896,50.5598529939884,1.2877382040089758,,,
897,50.60758765609867,1.2603076838710519,,,
898,50.46511368526591,1.2139890626449268,,,
899,50.684432925442984,1.3107775769182528,,,
900,50.921808449497334,1.2919478145379468,,,
901,51.06696438600848,1.3137189135089455,,,
902,51.46571459573576,1.2464097371938587,,,
903,51.50208651112713,1.2922645839140083,,,
904,51.77643678181853,1.2956052162329048,,,
905,51.50464062245706,1.1898288662271437,,,
906,50.75248377502175,1.2027910987043884,,,
907,50.51061701210806,1.2029489887393225,,,
908,50.19299221358409,1.1593740903534417,,,
909,49.96346692666987,1.2282540755071716,,,
910,49.985966859868,1.2666329001110987,,,
911,50.23157946973117,1.2665459733279156,,,
912,50.57220036143924,1.2670371113298449,,,
913,50.276735622687575,1.1995682418064806,,,
914,50.62714067623835,1.2754756500434243,,,
915,50.93231217493218,1.2583151069337788,,,
916,51.37915444848325,1.302429418980646,,,
917,52.34636819443228,1.2748294689246829,,,
918,52.5618151425919,1.2661232290912876,,,
919,52.4442651906435,1.255731852000013,,,
920,52.04154679617404,1.1948086697375848,,,
921,51.77325539035655,1.3073925964354813,,,
922,51.954416707929084,1.2331921888731296,,,
923,51.83073221393418,1.2298681166926375,,,
924,51.83585939847441,1.204689243670796,,,
925,51.69015128701511,1.2345064981701748,,,
926,51.716458408213086,1.250394691240166,,,
927,51.5612386685313,1.157910916165128,,,
928,51.149974911917354,1.1944960112973484,,,
929,51.09423751376144,1.2186859258080502,,,
930,51.54653867505789,1.2890308858056183,,,
931,51.99105926849323,1.2175148992888387,,,
932,51.823445109642485,1.210953232673995,,,
933,51.46234259678216,1.2081957566584596,,,
934,51.20932742792142,1.1805896046053834,,,
935,50.872327243522804,1.2259861020409324,,,
936,51.03730137980432,1.503925422446678,,,
937,51.94572602944652,1.5402475900466064,,,
938,51.99002719105404,1.466099801420553,,,
939,52.05155296334283,1.5071213608105376,,,
940,52.0683269344613,1.5289803032452185,,,
941,52.5778912043022,1.45641818887197,,,
942,52.438991063685265,1.3869866029517108,,,
943,52.028970318684095,1.3660019440080962,,,
944,51.74766966478753,1.3677373848292442,,,
945,51.82313231451589,1.4277049308450267,,,
946,52.23501801505304,1.334165446410098,,,
947,52.34891908994382,1.314204898024242,,,
948,52.43554133911442,1.2756296471418431,,,
949,52.05342667341256,1.221231258337356,,,
950,51.66825988349249,1.2368136846180582,,,
951,51.36477430271515,1.2837868929637901,,,
952,51.18047448889868,1.1941735794340864,,,
953,50.6748520462376,1.188716624197941,,,
954,50.10960429593855,1.159333115457778,,,
955,49.858288414656386,1.174854193040792,,,
956,49.51446351144756,1.1096786215266587,,,
957,48.865744087172814,1.1682308282043166,,,
958,48.535575184728145,1.1519967180827821,,,
959,47.68804954134785,1.086121741338974,,,
960,47.806176449717825,1.2164649863880623,,,
961,48.76650313913723,1.2556734687647708,,,
962,49.422738694401865,1.2619585722672049,,,
963,50.01250419665745,1.2096268852744574,,,
964,49.779096546504306,1.1684320099410583,,,
965,49.48845386666231,1.164536712717559,,,
966,48.870301037762715,1.1379635615935884,,,
967,48.59250831537129,1.1456899161606202,,,
968,48.265788050464806,1.1681414189013968,,,
969,48.01365299744974,1.153713162268205,,,
970,48.15924867165067,1.2004215848195519,,,
971,48.40250794794876,1.1668396903769103,,,
972,48.3442094819701,1.2113498784189654,,,
973,48.67717300445267,1.2414466191158822,,,
974,48.89298742312475,1.2149672922362402,,,
975,49.08536902993777,1.2738560190256039,,,
976,49.60246185306819,1.261986641569129,,,
977,49.7390073493557,1.174550118096814,,,
978,49.914105511693904,1.2348725641065368,,,
979,50.12948371510013,1.1947625738524423,,,
980,49.6601920269172,1.0854294732163854,,,
981,49.13085671844631,1.1753358652217987,,,
982,48.861769635754875,1.1631719007682417,,,
983,49.066747802855616,1.2095542892695044,,,
984,49.68670548002339,1.2055748163797095,,,
985,49.909553868355204,1.2000087077728718,,,
986,50.00459510224205,1.2033962603184074,,,
987,50.217661119927584,1.1920000081499247,,,
988,50.2111630885946,1.1791988033019989,,,
989,50.37610430742264,1.2635228710024144,,,
990,50.70741834021301,1.242578946617773,,,
991,51.41521838065938,1.1993906831916599,,,
992,51.407219102372366,1.2266454545591134,,,
993,51.62009704301043,1.3202876810094175,,,
994,51.16879604110421,1.1388197776575646,,,
995,50.46430407046231,1.2387069353987763,,,
996,51.268209742025306,1.3187436654214344,,,
997,51.78787858565096,1.2311031162024288,,,
998,51.54913868425233,1.249683595706287,,,
999,51.57471335935004,1.2075131054098505,,,
1000,51.87367766762216,1.235833186109862,,,
1001,52.11201883992729,1.2673920136593766,,,
1002,52.09175049430026,1.2280137014905532,,,
1003,52.0354517172524,1.1954741978690053,,,
1004,52.03713297063692,1.2562028111558534,,,
1005,52.379273441543766,1.2534112051240527,,,
1006,52.043662573255475,1.1709014754437383,,,
1007,51.629350786400856,1.2292237594732933,,,
1008,51.373083171237,1.1906594556442838,,,
1009,51.35361842267392,1.3070119833870142,,,
1010,51.68606742316982,1.261046115377593,,,
1011,51.74477248530299,1.2202784992279179,,,
1012,51.37455128920642,1.239220514268605,,,
1013,51.22575790111269,1.3312362370899047,,,
1014,51.84236542518816,1.3390029994202317,,,
1015,52.386663026016805,1.3425069908010356,,,
1016,52.90383537722664,1.3676590267510627,,,
1017,52.849649606487084,1.2573022495851034,,,
1018,52.296555097368085,1.3317609517878048,,,
1019,52.174269484867715,1.3465091168295809,,,
1020,52.324464093857166,1.3384559295965563,,,
1021,52.22665544579814,1.2581340175748204,,,
1022,52.10475048626223,1.3997205035663793,,,
1023,52.74912385136095,1.3774938161542993,,,
1024,53.10000177238662,1.4786377556796386,,,
1025,53.37297440307265,1.3773716337275423,,,
1026,52.96184635701027,1.2520409974568716,,,
1027,53.04914123501824,1.4595877527255543,,,
1028,53.50585102771657,1.3236309041267638,,,
1029,53.16878249129432,1.4186460666528249,,,
1030,52.813019756159285,1.317835084582171,,,
1031,52.20237266147783,1.2724479407836096,,,
1032,52.242741642561,1.4396979144750635,,,
1033,52.00030202854599,1.2145716764412973,,,
1034,51.304348851096336,1.299700459326743,,,
1035,50.95982533557519,1.2669754763872658,,,
1036,51.01713727180173,1.3013131518583692,,,
1037,50.99604178898238,1.2128074813007428,,,
1038,50.42555805406076,1.2043803974128826,,,
1039,50.65919632611917,1.3635567389120995,,,
1040,51.051881772200204,1.2340266249518705,,,
1041,50.70480327320765,1.2408788746831572,,,
1042,50.465202073732414,1.2120823762219302,,,
1043,50.41661843235107,1.1855712868854318,,,
1044,50.44824912314739,1.2691945902047264,,,
1045,50.61848101375527,1.1872854111132052,,,
1046,50.53136979234335,1.275090629906678,,,
1047,50.51889833252092,1.2369092155298687,,,
1048,50.069712801009715,1.1349983821543668,,,
1049,50.06551043134043,1.256632740328323,,,
1050,50.07903333227418,1.1573449713466886,,,
1051,50.06663162119636,1.1705974370274213,,,
1052,49.844566818116185,1.2369648979154189,,,
1053,49.332763631694014,1.1917762374348797,,,
1054,49.3752323963862,1.2719482617369755,,,
1055,49.713488624056865,1.2424744084174795,,,
1056,50.24211137029265,1.4155005107462708,,,
1057,50.8796256035139,1.2932362694208361,,,
1058,50.92812053591584,1.2861658391998665,,,
1059,51.14355003706433,1.3817104919305476,,,
1060,50.883215842356186,1.2130670821968381,,,
1061,50.810760168810575,1.3592854079001768,,,
1062,50.770806898231136,1.186304979804766,,,
1063,50.461147810272195,1.6437304098773848,,,
1064,51.172303971941105,1.8277530827348125,,,
1065,52.54459190400068,1.9166856343563894,,,
1066,54.01532822993181,1.9232500543288054,,,
1067,54.44257704189169,1.8922882951206763,,,
1068,54.582506634251466,1.8439042318010985,,,
1069,54.61907152368798,1.8249019332015235,,,
1070,54.34283373466684,1.8256188405719294,,,
1071,54.44661086476296,1.8560201307622735,,,
1072,55.74733852635271,1.955042528636775,,,
1073,56.68147170687383,1.7841418366262096,,,
1074,56.49957773393447,1.6435783977913403,,,
1075,55.83080704726526,1.6299817718867462,,,
1076,55.48262591965003,1.6750932147433335,,,
1077,55.90271381705695,1.6592220907517525,,,
1078,56.2992674090538,1.6183007108132441,,,
1079,56.03936115521279,1.580624129639975,,,
1080,55.38230800410043,1.4898130395162887,,,
1081,54.65686130648463,1.504992787021704,,,
1082,54.70790771559242,1.5655879535106605,,,
1083,54.80654025617386,1.617594906320977,,,
1084,55.00640362127004,1.6113756994311774,,,
1085,54.71480339927563,1.5626532118250602,,,
1086,55.11390536052058,1.6979458581034907,,,
1087,55.77691645339088,1.6165163594206329,,,
1088,56.07897473088802,1.5665872420640523,,,
1089,56.817207401449,1.5533208647619496,,,
1090,57.145143426604406,1.4670329334922683,,,
1091,56.53083116627414,1.435151860149635,,,
1092,55.63149724420421,1.3802806788923008,,,
1093,55.39485582861525,1.5201516485509503,,,
1094,55.73344534937951,1.4969736167392222,,,
1095,56.20800225247669,1.5058438120722093,,,
1096,56.529897541020524,1.4931680037593884,,,
1097,56.31188415905393,1.518245247119693,,,
1098,56.07036632815057,1.4276798752590996,,,
1099,55.13971316967064,1.367390070530889,,,
1100,54.889363483483436,1.539907142147703,,,
1101,55.68544264308977,1.571549104161538,,,
1102,56.33706237659061,1.5539550836162845,,,
1103,56.32037148776881,1.4423436766873163,,,
1104,55.972602649874624,1.4369657434686174,,,
1105,55.527910907252306,1.363261783013169,,,
1106,54.88656853724409,1.4180713420421363,,,
1107,54.48837365281065,1.4634598160168668,,,
1108,54.69063514735436,1.5135532547833743,,,
1109,55.27100886825775,1.4514768152732724,,,
1110,55.35883391372187,1.374522195285222,,,
1111,55.18976656317469,1.3394613105423399,,,
1112,54.996619786366544,1.4188152934934801,,,
1113,55.258213594012815,1.3997235323454633,,,
1114,54.77413190423033,1.374060018444714,,,
1115,54.25812954241913,1.4009615820890897,,,
1116,54.13533049799921,1.3954906445270319,,,
1117,53.856973886116506,1.3599952818191965,,,
1118,53.36659091419918,1.3158986038562763,,,
1119,52.50103026048363,1.2723299927551086,,,
1120,51.81899973997293,1.36656210791672,,,
1121,51.84921884385108,1.4074132760344504,,,
1122,51.72153294262579,1.3354072574095106,,,
1123,51.20146966985191,1.2924166936323929,,,
1124,50.92544886876465,1.2877572021032648,,,
1125,50.4273935275539,1.2705778228970004,,,
1126,50.404119819852,1.3394227205247138,,,
1127,50.35468033955997,1.3616056883368592,,,
1128,50.49249986639307,1.3406579194603667,,,
1129,51.04701030298551,1.3965755949977385,,,
1130,51.47193953391253,1.3585249294889525,,,
1131,51.72780604065387,1.3809447255961722,,,
1132,51.34280158818896,1.2494373632372444,,,
1133,50.592169931761205,1.3230604699073822,,,
1134,50.618068983778215,1.3280466548135244,,,
1135,51.062931889162215,1.4000409613572262,,,
1136,51.553848646558265,1.516962941578453,,,
1137,51.878226010021834,1.3899903487735212,,,
1138,51.69858033754313,1.4189277298485874,,,
1139,51.31733423495023,1.2781364659988934,,,
1140,51.025931325719576,1.3439969551468962,,,
1141,51.24219713082191,1.382008136580071,,,
1142,51.2370066584934,1.3320999272323237,,,
1143,51.32018400708229,1.4004975280200183,,,
1144,51.14369286170776,1.3093579602739212,,,
1145,50.748646246701256,1.3166602101585425,,,
1146,50.90784522200801,1.3598383541247845,,,
1147,50.835146561000116,1.30599794996302,,,
1148,50.78082520146155,1.3335492394599817,,,
1149,51.5714787948979,1.4002839452881197,,,
1150,52.243109824209135,1.336454290813615,,,
1151,52.228435328065075,1.3679707099428349,,,
1152,52.50894306260104,1.433545826665431,,,
1153,52.889371070106606,1.3578891610780208,,,
1154,52.45584807507258,1.2314457398231888,,,
1155,52.02674272725827,1.30286093396384,,,
1156,51.957606138044056,1.2643892288850063,,,
1157,52.242806971755684,1.2947551313342307,,,
1158,52.61216862222528,1.3447106438501137,,,
1159,52.29558316657541,1.2357065119598765,,,
1160,51.7032516797016,1.2221142481677816,,,
1161,51.427921214116324,1.2178781410672976,,,
1162,51.41623681191034,1.371044144870927,,,
1163,52.13565767972534,1.3686134889552704,,,
1164,52.51872413816437,1.2851024555772212,,,
1165,52.59239906847222,1.3362583062680988,,,
1166,52.435323106991696,1.2456231452845612,,,
1167,52.39724388993966,1.3418733952431363,,,
1168,52.499001083739564,1.2968521298253228,,,
1169,52.58431875414916,1.3091119332326835,,,
1170,52.49184169041884,1.3111969951644986,,,
1171,52.475287486326714,1.3098975629140246,,,
1172,52.45437925094561,1.336811813576838,,,
1173,51.91978098727457,1.2502455797238181,,,
1174,51.477856558862186,1.3147302636224554,,,
1175,51.76322868381973,1.3351452809257562,,,
1176,52.104150170193215,1.3051237827727538,,,
1177,51.89447337690922,1.2660917696693461,,,
1178,51.988286873952475,1.38924962923964,,,
1179,52.218209098908176,1.4012815794771736,,,
1180,51.7449094100458,1.3377362840833427,,,
1181,51.20333090822861,1.3409590190352376,,,
1182,50.64703893902667,1.2477330493216534,,,
1183,50.47750781388007,1.2982611870303795,,,
1184,51.17663570967166,1.3695868969838272,,,
1185,51.60314357152497,1.3139403828531044,,,
1186,51.79400010136348,1.2599872926936906,,,
1187,51.61454261779464,1.2528353542062773,,,
1188,51.00083081868297,1.1824972713543256,,,
1189,50.13291222592109,1.2106482414673505,,,
1190,49.90808946588585,1.432270821390604,,,
1191,49.760438400134674,1.479059590239557,,,
1192,49.596842733399086,1.528920837177902,,,
1193,49.94004763875691,1.6144034666277813,,,
1194,50.60670320406424,1.59632034640935,,,
1195,50.72905111903527,1.4503787479002752,,,
1196,50.79913861513902,1.5039951348713498,,,
1197,51.14469403029353,1.4657250087898481,,,
1198,51.20705414733388,1.4549733631289317,,,
1199,50.878247316200714,1.4723079497414746,,,
1200,50.34552883587772,1.3847735808154418,,,
1201,49.40728184020652,1.2499206587408191,,,
1202,48.55914783985861,1.2572823844473353,,,
1203,48.21370042388813,1.2983946676592077,,,
1204,48.020706659101414,1.251087453316605,,,
1205,47.419456348980695,1.226126943468044,,,
1206,47.17751815147503,1.237973703541273,,,
1207,47.38313995557188,1.2546716614596733,,,
1208,47.51925272138286,1.2228902002082782,,,
1209,48.07632732526063,1.2455187169803008,,,
1210,48.31123379956232,1.1717889201676286,,,
1211,48.01800517921399,1.1550113272270894,,,
1212,48.01069668884698,1.2489021196426737,,,
1213,48.22920186517069,1.189038762593694,,,
1214,48.996460923786316,1.313697170613973,,,
1215,49.856548164567684,1.2354322074208923,,,
1216,49.72238556814176,1.1806969072024216,,,
1217,49.093221202228044,1.1439717051519906,,,
1218,49.015519118484036,1.3288765055078902,,,
1219,49.36081768941318,1.2596565122017074,,,
1220,49.69054251190397,1.3105216178212113,,,
1221,50.35075983363498,1.2591332352808338,,,
1222,50.02356880902782,1.1706307370734372,,,
1223,50.04980495318816,1.2906389534150213,,,
1224,50.75004447937914,1.2632323878683165,,,
1225,50.98415387247026,1.2631644371686552,,,
1226,51.13856673080146,1.2233968989070376,,,
1227,51.5641547428249,1.3671356896956746,,,
1228,52.126045329058755,1.313263166483352,,,
1229,52.13844171709596,1.3034388385675364,,,
1230,52.42727264162729,1.3903454636476267,,,
1231,52.71845550095345,1.3319269123514232,,,
1232,52.57068047384857,1.282328157962006,,,
1233,52.48752427411605,1.3699782856074472,,,
1234,52.60341515914786,1.3542609203788112,,,
1235,52.29954033220291,1.1708393942514164,,,
1236,51.596931360212594,1.2673692175808537,,,
1237,51.351546537324396,1.2890569959621807,,,
1238,51.53498393193088,1.3337258317995497,,,
1239,51.41478515570209,1.241408677632827,,,
1240,51.47501351311139,1.3907583510714143,,,
1241,51.54616107357941,1.2840704717110187,,,
1242,51.77048891632526,1.300658978674796,,,
1243,51.870148180730695,1.2661180290011746,,,
1244,51.84378175298779,1.328427679103493,,,
1245,51.36658152801321,1.2155503998312434,,,
1246,50.62604852731659,1.2554596924897174,,,
1247,50.35882350712984,1.279091557772251,,,
1248,50.318897838672505,1.265764040205157,,,
