time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
187,61.140191793184414,1.662149569903209,,,
188,60.84761594987993,1.5660309963249848,,,
189,60.571873259856545,1.6154119150945356,,,
190,60.14446181192368,1.5970338596151363,,,
191,60.093170112714816,1.633177195868239,,,
192,60.35551050004406,1.6150687807035327,,,
193,60.336906254798514,1.5679915855231528,,,
194,60.853943277689496,1.6499028568838499,,,
195,61.46005195188674,1.597039926503691,,,
196,61.4860259835443,1.5921466856024646,,,
197,61.32831564654873,1.5939375283230783,,,
198,60.86134537749921,1.513267810325217,,,
199,60.265501215324946,1.5165180200391961,,,
200,59.6316348603188,1.50002283216034,,,
201,59.67560530206528,1.620906922932067,,,
202,60.939804728806614,1.743971392439401,,,
203,62.057346482648526,1.6364735570823359,,,
204,62.76118107936407,1.7608785309302453,,,
205,63.270858677400454,1.6737396454835056,,,
206,62.871679505009894,1.531888723807861,,,
207,62.49551635032813,1.6080889002296006,,,
208,62.55984117395383,1.6263551561165308,,,
209,62.577546570278,1.6122489916359208,,,
210,62.33819816789742,1.5511634272079529,,,
211,61.699818865353635,1.5140270847552035,,,
212,61.28227998898265,1.4998321032139825,,,
213,60.76534089019703,1.5019774160875792,,,
214,59.68961642802771,1.4754801197994976,,,
215,58.81239037717903,1.5053458482547877,,,
216,58.9025906188173,1.5948160264852198,,,
217,59.32489362968785,1.6090488206434066,,,
218,59.30337008812796,1.5580591059526392,,,
219,59.197447755871266,1.5524960569514574,,,
220,58.82947536547649,1.54388729430428,,,
221,59.10487368658741,1.5416583641315382,,,
222,59.10902034048331,1.4913075735576184,,,
223,59.11270290558226,1.6271737391161905,,,
224,58.814553997205024,1.571276916950075,,,
225,58.48331523777703,1.5775890573835314,,,
226,58.26378878853194,1.6880502964354365,,,
227,59.20402825365853,1.8828345500968222,,,
228,59.90783141463271,1.8251346885586681,,,
229,60.163906024814764,1.7556823912662853,,,
230,60.36566805486335,1.7100435651953334,,,
231,60.102849534827286,1.5783526650265993,,,
232,59.25247859673687,1.4844483105899084,,,
233,58.755745400261375,1.5960182502701725,,,
234,58.85597406527553,1.5560659760697533,,,
235,58.46956045797329,1.4710957903996038,,,
236,57.7237113530106,1.4388293105047996,,,
237,57.13441833055295,1.4168076185668672,,,
238,56.57810296585197,1.4944027816201917,,,
239,56.68473965658313,1.5721532863712138,,,
240,57.034202254792035,1.5771498579017436,,,
241,57.225496960486794,1.5808661981687038,,,
242,57.21369363992457,1.5548305198354613,,,
243,57.00776978120207,1.5205649113696997,,,
244,56.038072587212625,1.378897697403191,,,
245,55.32323779332105,1.4645818787269036,,,
246,55.3692351306908,1.6018268742144683,,,
247,55.60761021160578,1.4917342959624724,,,
248,54.93652729261474,1.375641475674024,,,
249,54.04707266925468,1.4296991411105184,,,
250,53.76233857639966,1.4661313012835062,,,
251,53.29244779013355,1.39048041550716,,,
252,53.093493250021496,1.4964411386019527,,,
253,53.26247699215598,1.4972934691065347,,,
254,53.38796273353417,1.495925208498975,,,
255,53.32355731651171,1.4740092711500374,,,
256,54.1558457333322,1.787692953924346,,,
257,55.77180053278184,1.7055769466085846,,,
258,56.2113453049316,1.5964475981616666,,,
259,56.51419988685386,1.6510760591097653,,,
260,57.38443649486187,1.7187540809374209,,,
261,58.35936338200207,1.7216272615350188,,,
262,58.275206342882626,1.5284162085066932,,,
263,57.75585354387771,1.5956400396770773,,,
264,56.86608467645876,1.5273586091955675,,,
265,56.03805226633236,1.5894845863333216,,,
266,56.188168178900206,1.673358979477092,,,
267,56.81425090310927,1.6731279275172306,,,
268,57.366559692262406,1.6345155395465423,,,
269,57.77679063172034,1.6127282215152583,,,
270,57.691344912381865,1.5537983478132238,,,
271,57.67946704009625,1.646613403982571,,,
272,58.14054595966624,1.6475939398234165,,,
273,58.36872846021153,1.5720196485115128,,,
274,58.74919840600445,1.6116875692180175,,,
275,60.00704300518749,1.7279027842714074,,,
276,61.32773087233234,1.7334677345224223,,,
277,61.859216795456646,1.6350271360043587,,,
278,62.01276817858175,1.6310124562098909,,,
279,62.13239572760317,1.639825383410562,,,
280,62.31287281311495,1.6710473214209698,,,
281,61.61086999914839,1.5789736145959417,,,
282,60.95164066192165,1.669725148597301,,,
283,60.351078371772296,1.5313869662311959,,,
284,59.45083154422455,1.6101151122734034,,,
285,58.933269025808144,1.6537821626058093,,,
286,58.7853400170404,1.6356261590824352,,,
287,59.06792953180035,1.709029796551,,,
288,59.493658902086636,1.6660404020578399,,,
289,59.97227419729832,1.6720231041777853,,,
290,60.63704640174693,1.7328247918543356,,,
291,61.58992324150544,1.8669040825162413,,,
292,62.432909974174095,1.807723239897086,,,
293,62.76145193164392,1.733417458433053,,,
294,62.56751309523557,1.642705762512835,,,
295,62.5152543977598,1.6710176705826467,,,
296,62.05801405599459,1.6149014436680473,,,
297,60.89851558052065,1.5834769776281468,,,
298,60.07213321763638,1.6347709861746547,,,
299,59.87080581384035,1.6821411372430504,,,
300,60.08996927819099,1.7442779919056137,,,
301,59.684342902516725,1.6788407368231466,,,
302,59.30625800300042,1.7505568366804287,,,
303,59.29261584687703,1.763743166354453,,,
304,59.1968891615535,1.7358510198189738,,,
305,59.00465296711202,1.7391768583102556,,,
306,59.0739205511768,1.7990959208863773,,,
307,59.06840175726866,1.700418487296594,,,
308,59.21946093578629,1.6586514603344986,,,
309,59.2312362996644,1.6871084418519757,,,
310,59.2062672191946,1.75846772267422,,,
311,59.19757025049198,1.6912575362734086,,,
312,59.205797304474075,1.6985787158786088,,,
313,59.26643722971046,1.6608034081726513,,,
314,58.74789638943564,1.6044733946297276,,,
315,57.92187762205124,1.5187104991602647,,,
316,57.211890801672865,1.5914704818572258,,,
317,57.09553755723201,1.6837307785180988,,,
318,57.39325472820096,1.721861487837616,,,
319,58.02814167137866,1.8279842049981918,,,
320,58.718696244776645,1.8140595761690899,,,
321,58.81845191568411,1.767758938015077,,,
322,59.12329335742916,1.712078663139591,,,
323,59.43958216281616,1.8378940001966164,,,
324,60.47086447966084,1.8386534035592235,,,
325,60.76703375279597,1.7117860031324426,,,
326,60.53264130784743,1.744044994532786,,,
327,60.92946140839458,1.6424194759697537,,,
328,61.04234796935894,1.588378330484621,,,
329,60.81987155172811,1.6008417381735964,,,
330,60.39991078591274,1.5657550675053653,,,
331,60.31967363912979,1.6083416039018545,,,
332,60.26230761924641,1.5198618124456293,,,
333,60.421623008103815,1.6310788750458292,,,
334,60.63133043889215,1.6498601408879063,,,
335,60.48459603410228,1.6823329834284453,,,
336,60.57474047465314,1.6999793836211474,,,
337,60.47229107790956,1.7220608039647614,,,
338,60.278554613855015,1.6173876223601695,,,
339,59.40449402375395,1.6707118426466423,,,
340,58.62338472848711,1.660865547051997,,,
341,58.13306367564955,1.6921882701147843,,,
342,58.255507862138145,1.7842292360889718,,,
343,59.33243033414039,1.6986727418967487,,,
344,59.979159486646154,1.6864336286636818,,,
345,59.96590658321874,1.6496876265566063,,,
346,59.56332515304992,1.6240150736340844,,,
347,58.785541485448995,1.5387274303601204,,,
348,58.66099001253481,1.6307441850815685,,,
349,58.47362652703869,1.6112177294188135,,,
350,58.025716363568435,1.6627797866183303,,,
351,57.18842599740958,1.6482596108929732,,,
352,57.101298401679685,1.77403503804591,,,
353,57.09243932616798,1.6900622596556558,,,
354,56.45142311326664,1.622762460499321,,,
355,55.66774438230996,1.587679469415381,,,
356,55.29657409135541,1.5582687682409704,,,
357,56.03676664087061,1.650462419545618,,,
358,56.68538400264313,1.6392529886073501,,,
359,57.37331868918464,1.6920952001215512,,,
360,58.04408164969186,1.5893683813873538,,,
361,58.98220138026967,1.7352582595466428,,,
362,59.82215801531258,1.5717179915318387,,,
363,59.67891611977083,1.5167271669497282,,,
364,59.7786757248286,1.5732961284110172,,,
365,59.339684458471254,1.534273075390908,,,
366,58.99888415350999,1.59105642715865,,,
367,59.00921625241079,1.5990708883625646,,,
368,59.02276420485232,1.6222542401597104,,,
369,58.54241071227383,1.5811632122206811,,,
370,58.001277359716326,1.6104227829913698,,,
371,58.159709426493315,1.662396884121271,,,
372,58.65981312954416,1.6667486500305633,,,
373,59.29199236033271,1.6653106255927337,,,
374,59.860221767458114,1.5982835102180484,,,
375,60.00733918874262,1.5999110526661773,,,
376,60.256389345427635,1.650167626271963,,,
377,60.02337628892342,1.5916444164774717,,,
378,59.55681713997872,1.6055155578613058,,,
379,59.48246583771578,1.6428269168792826,,,
380,59.49138545631604,1.5838420173179648,,,
381,59.38262268475625,1.4852197615039775,,,
382,58.78298565741936,1.4684510313134775,,,
383,59.131702933378804,1.659166552333274,,,
384,59.606171532228025,1.5915884117150507,,,
385,59.81339662771221,1.5754468164917954,,,
386,59.66408457566667,1.5433920600230968,,,
387,59.66106244418136,1.596857402534787,,,
388,59.792406923275095,1.634370197938172,,,
389,60.094816989098895,1.6112608473581242,,,
390,60.08918373863712,1.5483584449165433,,,
391,60.18669283251254,1.5396608386135795,,,
392,59.7707220294901,1.474219764660534,,,
393,60.25278729380843,1.6148212968242475,,,
394,60.87662838604195,1.5782024221147377,,,
395,60.46053896759864,1.5046909689567758,,,
396,59.65091480687562,1.4847593839865725,,,
397,60.09329032835258,1.6509902078827572,,,
398,60.45955304836517,1.5647734772239952,,,
399,59.67777647012315,1.4723255290555708,,,
400,58.4641501373398,1.3890854359157367,,,
401,58.01459098077692,1.452828103828469,,,
402,58.31578413383688,1.5209677057823143,,,
403,57.85909904924153,1.443762275763924,,,
404,57.56170217602675,1.5605378952876294,,,
405,57.973006942299314,1.5671784823289556,,,
406,58.09790369287592,1.4647790314038285,,,
407,57.73472621647905,1.4055256873091249,,,
408,57.712702371638834,1.5761195702592137,,,
409,58.32594056544601,1.548225483795878,,,
410,58.24047721727601,1.5009899283743005,,,
411,58.18344021962062,1.545119410766487,,,
412,58.02340849833898,1.5725284881604027,,,
413,58.28448901243819,1.5865799559428722,,,
414,58.47352516682531,1.5002472610292703,,,
415,58.188200262677725,1.4483594384439804,,,
416,57.683977931446115,1.4386301559327264,,,
417,56.88987407410753,1.3569670620315817,,,
418,56.356831120221536,1.424125805836026,,,
419,56.5353149359868,1.460824936716581,,,
420,56.776199362963965,1.4475545402891377,,,
421,57.47758511226553,1.5724062369800758,,,
422,57.66575210016262,1.583374335950165,,,
423,57.29097714905387,1.446179827554009,,,
424,56.659599282021354,1.4910952206048893,,,
425,56.88845035120961,1.5291580375223235,,,
426,57.38526780255904,1.5547167257922054,,,
427,57.300070821639636,1.5014124698374642,,,
428,57.40602289025068,1.6058625835532672,,,
429,58.32638134089456,1.7110084332769466,,,
430,58.85629224042283,1.5871662405788194,,,
431,58.59789578755996,1.5061978851654305,,,
432,58.10128098752189,1.4439876572538617,,,
433,57.763720711566144,1.449577389057876,,,
434,58.0503734942393,1.5433842358707732,,,
435,58.30155562891889,1.4921108884697603,,,
436,58.07137119092526,1.4549527724180564,,,
437,57.9746439287146,1.468171306974586,,,
438,58.625305986843244,1.5153216419905724,,,
439,59.077384540078,1.4797841743630102,,,
440,59.01561320489684,1.4685285228964333,,,
441,58.56764782613759,1.4466564907957775,,,
442,58.22061977066063,1.4718393409235777,,,
443,57.813276678746746,1.4019936109061715,,,
444,57.94123336266721,1.621878078144957,,,
445,58.783361004265075,1.581686583964816,,,
446,59.01497619128122,1.5445957020314958,,,
447,58.76776225977392,1.4949098795302487,,,
448,58.36712207388722,1.4583904178648315,,,
449,57.73276498098035,1.4145361076108942,,,
450,57.65363873172085,1.4867125894007516,,,
451,57.47886148424316,1.3824664073035904,,,
452,56.99290188038671,1.3485472106930374,,,
453,56.44534634659662,1.3861218615706066,,,
454,57.282210145650495,1.5307495536789684,,,
455,58.296705187891305,1.5101651535613494,,,
456,58.49711040724099,1.423460402324531,,,
457,58.317312675905285,1.444737855119152,,,
458,58.104909317389115,1.4401968211797418,,,
459,58.22160769656789,1.4584693711615202,,,
460,58.617262954517145,1.4832850126142805,,,
461,58.867683416739226,1.491239578706972,,,
462,58.310949602138066,1.4285660803174487,,,
463,58.02042066141477,1.454904594547845,,,
464,57.9539859183343,1.4662183632874504,,,
465,57.85488381481098,1.506160729199632,,,
466,58.14843747998921,1.468969603695281,,,
467,58.05912501620551,1.402634212877294,,,
468,57.4692669053901,1.3452796338865725,,,
469,56.85174278164868,1.3653768107741422,,,
470,56.19180915574211,1.3526900921842517,,,
471,55.440667518185684,1.3450748125864254,,,
472,55.24906951856211,1.4172927757533635,,,
473,55.91382392362753,1.5276548043573763,,,
474,56.664055779691225,1.4464610925312724,,,
475,56.75925211013198,1.4009362668356002,,,
476,57.21764402830563,1.5205540409150677,,,
477,57.656157025025685,1.4364032009389969,,,
478,57.391773759333404,1.4559228618368283,,,
479,57.70100755618818,1.5559116603656447,,,
480,58.251500106307745,1.6936805894581033,,,
481,59.04668422701366,2.025846137724188,,,
482,60.33415687555993,2.0125362689096495,,,
483,61.45186371654967,1.8497869556014883,,,
484,62.159576661803676,1.733214799341437,,,
485,61.127927470234326,1.4703401702630507,,,
486,59.654745321262695,1.5401976729168985,,,
487,59.09799117208283,1.6036175460426163,,,
488,58.58426878128097,1.5259268561700217,,,
489,58.01084074101192,1.6044766272802884,,,
490,57.872573995670194,1.5847714522878622,,,
491,57.47218806735812,1.5183155365424108,,,
492,56.89675473373856,1.5354619193069006,,,
493,57.02753135025398,1.6892863497922306,,,
494,57.28318768992497,1.6137022848918108,,,
495,56.71329623131838,1.5374318168770125,,,
496,56.14278693248822,1.669023206220689,,,
497,56.281598907529165,1.5657816035969583,,,
498,55.49442434409583,1.5296486299729934,,,
499,54.84066576073242,1.6783700760808131,,,
500,55.14023750388451,1.7265472599493024,,,
501,55.67996258835565,1.674033700650401,,,
502,55.64199602622796,1.5872307319817822,,,
503,55.09586778429051,1.6103535345712603,,,
504,55.64019143054402,1.8752107587360223,,,
505,57.16063426575124,1.853790044669011,,,
506,58.03111753760742,1.777412189620087,,,
507,58.03999851227601,1.7054074354156483,,,
508,57.76859805105421,1.7504383305440823,,,
509,57.64812447634195,1.7168385230998602,,,
510,57.08953458289888,1.6751739782681814,,,
511,56.844104623621234,1.7229174133813665,,,
512,57.73077568337408,1.9118818981384944,,,
513,59.5864161513245,1.9244383366109512,,,
514,60.79749763524427,1.8061845019443274,,,
515,61.43732302340703,1.8515203777046416,,,
516,61.96314927413293,1.8177832286309397,,,
517,61.9281404259103,1.7659714563684639,,,
518,61.71432372800139,1.7997433646998557,,,
519,61.445302802756984,1.763626091714686,,,
520,61.52159199768113,1.7855164168828326,,,
521,60.879766814955794,1.6587180916172435,,,
522,59.62487394115317,1.6023749582027602,,,
523,58.894914550525044,1.716664434116328,,,
524,59.40434833276038,1.8195730636007406,,,
525,60.12657681255645,1.8709378706459332,,,
526,60.67579422666242,1.8860935452030645,,,
527,60.46494568328064,1.7951034550267835,,,
528,59.87488529147737,1.7604693156242888,,,
529,59.858743313744334,1.7432789206743753,,,
530,60.369395533447545,1.9101636272181475,,,
531,61.747302398324706,1.9442261170978712,,,
532,62.35339891928584,1.8442507020060146,,,
533,62.773213575760145,1.8617706563651548,,,
534,62.96673458395354,1.8227891338723554,,,
535,62.646506337542235,1.8028352601606614,,,
536,62.14678610991399,1.799197465085166,,,
537,61.54166876353296,1.775842070412495,,,
538,61.15939504362733,1.7550659440691838,,,
539,60.3799913321606,1.64418672805423,,,
540,59.93749287781938,1.765562074033881,,,
541,60.07949255448439,1.8441265746521227,,,
542,60.742039081150246,1.8970374632301767,,,
543,61.12907250142143,1.8513592871149955,,,
544,60.98322955262876,1.81539111369039,,,
545,60.97029394612461,1.7967647725692242,,,
546,61.034622697207745,1.809393493020249,,,
547,61.425682914915726,1.9512703462799579,,,
548,60.94804753115635,1.7852369345164785,,,
549,61.087477700032736,1.913813075046732,,,
550,62.04812244592716,1.8617915604472226,,,
551,61.696499548821656,1.7273101716796408,,,
552,61.76214233955717,1.8497460151839114,,,
553,61.662188632530814,1.7904026530032098,,,
554,61.653881411100876,1.8627328977399429,,,
555,60.95716132042002,1.6920788790010457,,,
556,60.289342960890906,1.7430350819485765,,,
557,60.1885674005767,1.7568069590424384,,,
558,60.30926952622593,1.7991428255589157,,,
559,60.72074867806607,1.8115402395207687,,,
560,61.21111255523276,1.8472155044778893,,,
561,61.18102233453111,1.7812446714619061,,,
562,60.648929085428975,1.6776719320649038,,,
563,60.327888211261026,1.7798589081005418,,,
564,60.62493608156494,1.8258992418465096,,,
565,60.50848971036042,1.7940940470429005,,,
566,60.88293486900373,1.7977676036189036,,,
567,61.02308095303037,1.6981580737394588,,,
568,61.075075418926296,1.7636080387209596,,,
569,61.14028801127779,1.8086975786953698,,,
570,61.195469489269286,1.7275603236535435,,,
571,61.16343265662242,1.687394238134967,,,
572,60.208496272601295,1.5957346058954482,,,
573,58.85274005706836,1.5708765953020483,,,
574,58.59773073779141,1.8202035746986522,,,
575,58.65153227175668,1.7155560927543159,,,
576,58.28108478641845,1.7682677091931505,,,
577,57.62750671462615,1.7429885081518823,,,
578,57.42651747873694,1.8332891264421434,,,
579,58.056822443856205,1.8306202735945272,,,
580,58.87186998994276,1.7836336698197661,,,
581,59.147373486484284,1.7004256878341075,,,
582,59.30346062937549,1.7474688094586202,,,
583,59.96823631756306,1.712224870494277,,,
584,60.64420100788709,1.7154390938589696,,,
585,60.6698935178991,1.6691378819110274,,,
586,60.43295311173543,1.6586714688604434,,,
587,59.84775918972714,1.6300806727024881,,,
588,58.86335185863365,1.595516109903589,,,
589,58.60451977348352,1.6784513508396985,,,
590,59.30234477827632,1.743871731156006,,,
591,59.38160902581506,1.628388718767485,,,
592,59.35678668757966,1.6550965760386163,,,
593,59.50058342285088,1.7045694142150305,,,
594,59.52463769907635,1.6910427638120968,,,
595,59.48324205758815,1.6938235775791814,,,
596,59.277713467937744,1.6204949008670495,,,
597,58.882287360866435,1.6297412028025093,,,
598,58.84223588142271,1.733829138068936,,,
599,59.565454905903586,1.7343790283874845,,,
600,59.73191365892322,1.6279030405212593,,,
601,60.37814672769825,1.8274317821154407,,,
602,60.89887278231385,1.7060418473941872,,,
603,60.5287140536732,1.608987222967401,,,
604,59.97384347204694,1.6288020619424923,,,
605,59.38975283636397,1.6873085915085095,,,
606,59.05920254861793,1.6326648478920938,,,
607,58.96151638627591,1.7285368477014103,,,
608,59.686098131869684,1.9922411506352677,,,
609,60.683078490396795,1.9318128179060774,,,
610,60.57681380190773,1.7900636194865707,,,
611,60.55305766528424,1.8283255955568485,,,
612,60.694235816635995,1.782180041130473,,,
613,60.21332820762881,1.6146240017104339,,,
614,58.94043910008085,1.5409408384883398,,,
615,57.58428651560875,1.4844549346825835,,,
616,56.39732538436297,1.5812586576343404,,,
617,56.52061685099774,1.7077342305755134,,,
618,57.52928368343623,1.6842651563050297,,,
619,58.54026912022816,1.6742742635188657,,,
