time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
88,30.519953246236376,1.554954516478843,,,
89,30.460941891776017,1.621159179099838,,,
90,30.372821021738787,1.598601118529621,,,
91,30.261799940163485,1.547931660583967,,,
92,30.15696289902704,1.6204907564202509,,,
93,30.185428239334975,1.576407338603824,,,
94,30.23553693469451,1.631565627484548,,,
95,30.329105960004984,1.6855449606044817,,,
96,30.35388876835719,1.6172847828764016,,,
97,30.384641723940778,1.6679097908249254,,,
98,30.611044725166735,1.7143008545642147,,,
99,30.893211986667175,1.6197791416162919,,,
100,31.072688204143095,1.723022647177133,,,
101,31.146065575263272,1.6519045708801394,,,
102,31.246138300862828,1.623466999620166,,,
103,31.126460469151397,1.6618106529626453,,,
104,31.229958579758495,1.5660530539326583,,,
105,31.546187771593626,1.6803458024101328,,,
106,31.746976216304386,1.6979504282818998,,,
107,31.91471689934806,1.6176659296672646,,,
108,32.171456552956926,1.6950974367271718,,,
109,32.16931974495461,1.5962791228531783,,,
110,32.050291305085075,1.567941433390006,,,
111,31.80390663460689,1.6952660350680753,,,
112,31.77652654390167,1.5679769257324805,,,
113,31.66617147499823,1.6367980590111528,,,
114,31.709509519292602,1.7272135764566885,,,
115,31.99447371642089,1.6034390595059709,,,
116,32.02831150844114,1.6857141812484853,,,
117,32.07438704095777,1.6391836110447975,,,
118,32.13825398739733,1.601936534980832,,,
119,32.146328609052034,1.6891064524380373,,,
120,32.224745064199304,1.579658302688561,,,
121,32.344812674429825,1.655538310887678,,,
122,32.25048778750372,1.6725085252094556,,,
123,32.25634905592415,1.6130451872895182,,,
124,32.183522797574895,1.6865969622789614,,,
125,31.99401058316742,1.5837384959235798,,,
126,31.923687277111352,1.5883007147472532,,,
127,31.68863437030719,1.6381799609872632,,,
128,31.730488654253932,1.6088722398692266,,,
129,31.918453203285566,1.7298432728393878,,,
130,32.05845143080673,1.6588231240072493,,,
131,31.878946127057723,1.5344226871139575,,,
132,31.547254372698873,1.6973522061914623,,,
133,31.672418715149504,1.670053661941693,,,
134,31.917513187346344,1.6836701159015883,,,
135,31.89951769713216,1.6912908631711825,,,
136,31.811290917582035,1.5762156248902166,,,
137,31.70478241922202,1.675227267652053,,,
138,31.55690706883476,1.6405628067204205,,,
139,31.434009159364848,1.6086168213448124,,,
140,31.09177928237004,1.6213778054594827,,,
141,30.865216235882166,1.6023060837485001,,,
142,30.938280801566016,1.6797802809978237,,,
143,31.110757905340606,1.7228313824305446,,,
144,31.348312728627114,1.6469562754060765,,,
145,31.31232449982632,1.6245831062749587,,,
146,31.196934377368844,1.6425226989561048,,,
147,31.230324426552578,1.6337769894469176,,,
148,31.227903536509444,1.7038116777408647,,,
149,31.06697346338395,1.5619700890381758,,,
150,30.79605118041263,1.605147108220653,,,
151,30.69049584593833,1.7052893750349307,,,
152,30.833112515418918,1.6327787717594624,,,
153,30.918994106920827,1.6931725845829568,,,
154,31.116199951768042,1.5861149837967259,,,
155,31.366141898657624,1.6165445373961906,,,
156,31.593567368560656,1.691952102826433,,,
157,31.72877496156422,1.564032567778272,,,
158,31.815598759309573,1.6962748781031407,,,
159,32.03995296558488,1.6829567663534701,,,
160,32.26494140021612,1.634360561299712,,,
161,32.435296498594504,1.7690602378547728,,,
162,32.398153340750355,1.681860560340238,,,
163,32.467693476235446,1.718457372385199,,,
164,32.533995705832766,1.6847409261246753,,,
165,32.57032987525794,1.6230687020518553,,,
166,32.91335391330679,1.7632312512329622,,,
167,33.2521135416619,1.7998602301048867,,,
168,33.33423386018393,1.614133660623297,,,
169,33.3266318043364,1.7383490872463427,,,
170,33.05293165755601,1.6440185079882694,,,
171,33.07241618523512,1.6508150030780693,,,
172,33.29253823150802,1.8127584579385307,,,
173,33.546185770189524,1.715522159749758,,,
174,33.596088602043665,1.6561026031253794,,,
175,33.27472470134164,1.7117817912795608,,,
176,33.19558538249484,1.6394295484668824,,,
177,33.2094556205411,1.6969222409846336,,,
178,33.013496712123285,1.6961660925110644,,,
179,32.9159859416081,1.6035450441214,,,
180,33.18636569384733,1.8113267934995638,,,
181,33.36709926892152,1.764334314469479,,,
182,33.4046133407505,1.646350529427644,,,
183,33.41054039339291,1.8122497875582353,,,
184,33.432457365178344,1.7376804103629906,,,
185,33.51416005794319,1.6937327297975324,,,
186,33.47406916887141,1.738113006188698,,,
187,33.395872794082564,1.6073257830200163,,,
188,33.408041466355655,1.6932292495386405,,,
189,33.222431944467075,1.725376671491843,,,
190,33.09806775953962,1.6073512019942788,,,
191,32.80474698400327,1.7076958284569042,,,
192,32.35989284808344,1.6452296024072557,,,
193,32.22073494833869,1.7323948607445054,,,
194,32.071898277229195,1.7027320317519414,,,
195,31.860568118934463,1.6224416335786502,,,
196,31.883549167959693,1.7687689341295911,,,
197,31.95560407443914,1.7785194358227312,,,
198,31.96590668113334,1.642189996485235,,,
199,31.74951382390612,1.7657161983307808,,,
200,31.662608838015963,1.6444332179189403,,,
201,31.691228825518397,1.6928801364092154,,,
202,31.53857943037238,1.6916961653915488,,,
203,31.558466447736738,1.6111935825722956,,,
204,31.597304913191117,1.7316858708678053,,,
205,31.415212491843867,1.601421558387221,,,
206,31.240993993480135,1.6573319773947035,,,
207,31.131920776628135,1.7957977053017935,,,
208,31.444351703441395,1.7090017198249288,,,
209,31.69040460656679,1.7646601660927161,,,
210,31.733520367888268,1.6870740608668433,,,
211,31.798695591296458,1.6603885884094967,,,
212,31.750351057670787,1.748177808110582,,,
213,31.741489625509455,1.6125218585490757,,,
214,31.858480718467774,1.7521772171038776,,,
215,32.05734801010594,1.7353531521252747,,,
216,32.21468971474432,1.65285558541148,,,
217,32.26321398013444,1.7352443429940168,,,
218,32.213760667464506,1.640169367218901,,,
219,32.18278956654541,1.6706421559609501,,,
220,32.1018889384708,1.7833104366999106,,,
221,32.16800533816789,1.670370955816965,,,
222,32.19800278496446,1.7313737202338333,,,
223,32.26301824022411,1.7542259837906196,,,
224,32.41255931288147,1.6710705595379152,,,
225,32.459261058480536,1.8015585719982843,,,
226,32.540751968481096,1.6722755981033082,,,
227,32.6308260642804,1.6222515881099377,,,
228,32.56635182095736,1.6780071222197661,,,
229,32.406340819942905,1.5389380477389185,,,
230,32.35608530964777,1.6063310588877489,,,
231,32.367246896215576,1.655760508676397,,,
232,32.3778172719699,1.60699761725723,,,
233,32.27345255450688,1.6006847415889742,,,
234,31.856982844711247,1.6047045432340097,,,
235,31.485332916260607,1.512144994776231,,,
236,30.912500838934914,1.5487755407624724,,,
237,30.36629643920901,1.6378560627282077,,,
238,30.159880293674824,1.5931557566981704,,,
239,29.970944980580608,1.6725554342916873,,,
240,29.718033252646933,1.6178290256815129,,,
241,29.7528352514097,1.6618200251410262,,,
242,29.876735860182855,1.8131311525501934,,,
243,29.915754231712548,1.5906502900596349,,,
244,29.811706463300997,1.6495924716094816,,,
245,29.749226123052097,1.732955305408628,,,
246,29.661712506511364,1.5861719638573586,,,
247,29.543332866816822,1.7145424838733485,,,
248,29.32017848327815,1.5562290152235476,,,
249,28.977175487481606,1.5550274817769014,,,
250,28.678351014987854,1.682104694920687,,,
251,28.861953758041345,1.6351233758715733,,,
252,29.635604173076025,1.924770239512735,,,
253,30.324229996974662,1.8179909162949868,,,
254,30.606865166324965,1.6750083765571842,,,
255,30.39424373989697,1.6979994365735704,,,
256,30.00475967618572,1.520000921218057,,,
257,29.680080021285157,1.6280994798909612,,,
258,29.606387380539857,1.6730563127146858,,,
259,29.57163240949819,1.5776798524174374,,,
260,29.573750689291792,1.640077517618495,,,
261,29.645250831441487,1.51481713496148,,,
262,29.7305342244791,1.6344212660522996,,,
263,29.771392589818376,1.6319205592546253,,,
264,29.988858031733756,1.6372010874213923,,,
265,30.164122621417746,1.6340679259486846,,,
266,30.26077351054684,1.57589021430947,,,
267,30.430509227424245,1.6196132553326585,,,
268,30.558061366341512,1.6175697669218247,,,
269,30.55626682245204,1.5580201242283584,,,
270,30.398273668242325,1.5704508124303684,,,
271,30.070623573745813,1.4781119744509388,,,
272,29.989027046775625,1.522545383290532,,,
273,30.019600643401255,1.5858455679113295,,,
274,30.048219275785797,1.468559565609345,,,
275,29.96076325478463,1.487509003490007,,,
276,29.730285808203817,1.4279221726038154,,,
277,29.592321493512237,1.42478837923986,,,
278,29.54841013012848,1.502761586987751,,,
279,29.676670501014815,1.473597614973978,,,
280,29.7919169066509,1.470779584786084,,,
281,29.94217407451907,1.5551187311630517,,,
282,30.0169793258565,1.4343656098451407,,,
283,30.049661383029772,1.4369379764037191,,,
284,29.76440662838575,1.3862117244104417,,,
285,29.36718397881441,1.3174820549262536,,,
286,29.038936790150487,1.3649612364234425,,,
287,28.795051241773717,1.375192003230937,,,
288,28.687691180459126,1.3002411167784669,,,
289,28.40377713051786,1.3232648001760068,,,
290,28.082786230453827,1.3614008254718715,,,
291,27.958457439967482,1.3200948174526506,,,
292,27.855020199455026,1.3029408811165268,,,
293,27.78972137841803,1.3395419207067931,,,
294,27.864383449450344,1.3659969653638853,,,
295,28.004926873162795,1.4680961064748055,,,
296,28.089782464537883,1.4222009885772628,,,
297,28.24268122754026,1.416618339888127,,,
298,28.456036126318182,1.4016816189934918,,,
299,28.432862835481153,1.3259211124825787,,,
300,28.00628576562634,1.3752434447754063,,,
301,27.55511873131981,1.4138471314353172,,,
302,27.299405004730442,1.3847112605995198,,,
303,26.90899140000827,1.402704686010568,,,
304,26.67531697115572,1.5317374652478568,,,
305,26.611813277474635,1.5225107980623942,,,
306,26.4356385696767,1.4681736865076678,,,
307,26.083214480828573,1.3907542866567362,,,
308,25.773965983787647,1.662231351260997,,,
309,25.721450629714155,1.6284210325701542,,,
310,25.534467634145685,1.6110276793351626,,,
311,25.307137230754847,1.6745454204565853,,,
312,25.18953402398835,1.855612620510084,,,
313,25.403883181187187,1.8564452250461216,,,
314,25.567869645696618,1.89435635929699,,,
315,25.609704041437453,2.0872917823367536,,,
316,25.608237805923743,1.8987492867722569,,,
317,25.46249285719866,1.8258577299480057,,,
318,25.107477015151467,1.74828753051027,,,
319,25.022874055494427,1.7941684641964502,,,
320,25.25121291941548,1.8177690858762414,,,
321,25.470790728079923,2.100633434840731,,,
322,25.662396621446128,2.037287104780548,,,
323,25.51244507592461,2.0778023531517573,,,
324,25.25031734465773,1.986780524206997,,,
325,25.0130052752561,1.9330345931213644,,,
326,24.867640481931105,2.124476518979724,,,
327,24.95376754892198,2.0556674652471343,,,
328,25.11544259245104,2.1772976362232024,,,
329,25.551263935428125,2.380741894583132,,,
330,25.877477214244543,2.316509625575559,,,
331,26.121128196564833,2.248301810296237,,,
332,26.132795462421484,2.2971355824854696,,,
333,25.76166940862617,2.262716538993733,,,
334,25.247837068676205,2.217917426518568,,,
335,25.17493186461601,2.365219310544732,,,
336,25.343258024040175,2.470377561159847,,,
337,25.87372535733605,2.573048651652489,,,
338,26.28441473640629,2.51197955646531,,,
339,26.27596663253427,2.3255483285220797,,,
340,25.963829992221427,2.213594363459602,,,
341,25.772489085635335,2.2194887729537824,,,
342,25.698551186075754,2.3607828030258986,,,
343,25.67948751421391,2.310762251044945,,,
344,26.08153711816876,2.5367012001973404,,,
345,26.22542026260745,2.388478874829171,,,
346,26.296498054264674,2.2096108862146253,,,
347,26.459334011097255,2.2366111731633143,,,
348,26.30718797821858,2.1593355118188025,,,
349,26.02878287736229,2.097168175291607,,,
350,26.141635092839614,2.5373632949992926,,,
351,26.68957903394913,2.24584846382741,,,
352,26.70591831507226,2.00894071917914,,,
353,26.643969414716647,2.228148046884977,,,
354,26.8371241651217,2.01477995824912,,,
355,26.454213670793777,1.7836268937828146,,,
356,25.93117404618983,1.6603773783897648,,,
357,25.548718206366225,1.5877873531275257,,,
358,25.171934766700986,1.5344601399477202,,,
359,24.98351158209122,1.6190218745191425,,,
360,24.92684877693042,1.5505448025182769,,,
361,24.802472094426705,1.5759661586582554,,,
362,24.54773137364447,1.4688103122449907,,,
363,24.266836226554837,1.376740182665768,,,
364,23.91364813828584,1.3314773276596215,,,
365,23.615660148759677,1.3033778466907366,,,
366,23.246916676671987,1.2133753637519091,,,
367,22.834635715959642,1.1694878733793483,,,
368,22.640953482426674,1.2440072652768557,,,
369,22.64813421347334,1.2163829015509078,,,
370,22.5982781224389,1.1889331425573095,,,
371,22.451567263704597,1.1784387671423937,,,
372,22.2464175309861,1.1011404144885453,,,
373,22.029271959262733,1.1148129486634424,,,
374,21.934997294262704,1.1700891201845,,,
375,21.947328886275233,1.204268348222276,,,
376,21.81411808623703,1.2036575037200372,,,
377,21.61786306709966,1.1806247218911146,,,
378,21.338139596308483,1.1450326522129526,,,
379,21.05734788867885,1.1285881968189317,,,
380,20.786706289899783,1.1067416406059531,,,
381,20.463678353406035,1.0656547793856226,,,
382,20.044354985758538,0.9992912379106353,,,
383,19.765589524582712,1.097796399787956,,,
384,20.076308855036487,1.2137276443548617,,,
385,20.36946780758739,1.26230804641865,,,
386,20.422290560699956,1.1767717908745534,,,
387,20.36521170401825,1.1764567717021335,,,
388,20.229551960503212,1.1200853870422312,,,
389,19.91630295587533,1.100558972092213,,,
390,19.680667623677117,1.1212930904361098,,,
391,19.53436177849381,1.0634928217786745,,,
392,19.42672996249448,1.0619135805229227,,,
393,19.333817566131653,1.1001774464756462,,,
394,19.396883590168038,1.13026809775583,,,
395,19.627549450339863,1.2307415737558698,,,
396,19.6957749212885,1.1767348285790893,,,
397,19.654413291107268,1.2018181873974982,,,
398,19.683863807447736,1.2151290564904593,,,
399,19.705586853716213,1.1994905931292656,,,
400,19.615481178635434,1.1784441643138368,,,
401,19.536654326433094,1.1849566814386436,,,
402,19.625537048979144,1.2835134930876801,,,
403,19.769527698351073,1.3266093732647293,,,
404,19.877338159265946,1.3047857479888896,,,
405,19.956502914417847,1.316790268107122,,,
406,19.89515135194044,1.3021669041516306,,,
407,19.94879875432506,1.328787274625466,,,
408,20.63954552310208,2.3749656748030925,,,
409,22.00400397409514,2.657837596377366,,,
410,22.847055071590816,2.6608844343817033,,,
411,24.092816784772403,3.248545817114738,,,
412,25.698124013112377,3.213611544912402,,,
413,26.249352582539302,2.9509244566613226,,,
414,26.407951848372782,2.8163084477725477,,,
415,25.887271938396957,2.5940066048688735,,,
416,25.598382083045834,2.8741344548770953,,,
417,25.896320467517015,3.0412717310312645,,,
418,26.37100240223566,2.9562697519343,,,
419,26.560715264427614,2.86159889855497,,,
420,26.437890791081166,2.6646728861252384,,,
421,25.91444032542934,2.3540178527458147,,,
422,25.687399963169135,2.766517503935474,,,
423,25.701490801050333,2.6641498037909463,,,
424,25.634830407780996,3.0060397824158835,,,
425,25.508007137512433,2.585215089698956,,,
426,25.513638569299346,2.8247979769378553,,,
427,25.85065257730612,2.658878660049287,,,
428,25.767827039967806,2.1808693215432813,,,
429,26.112327778406218,2.6881098566163155,,,
430,26.50045383103291,2.278273034423639,,,
431,26.583759484275838,2.429037278009605,,,
432,26.78345801383226,2.184720576233258,,,
433,26.518979898840094,2.107281944241434,,,
434,26.527974468377458,2.071787396105511,,,
435,26.33275056629868,1.8928857974449564,,,
436,26.442464670218783,2.112792991311111,,,
437,26.872717610768525,1.9669297817094273,,,
438,27.001891145145024,1.8739155175689624,,,
439,27.205053785050715,1.8806458234510137,,,
440,27.247327626591193,1.803078138341374,,,
441,27.49714116470338,1.9721089849843152,,,
442,27.436228867036938,1.6737367339530045,,,
443,27.320177122542777,1.7669944547041456,,,
444,27.322359649931084,1.5830365990855355,,,
445,27.0858905507405,1.6967025733625904,,,
446,27.01453561315645,1.566320748389138,,,
447,26.765814842932194,1.7216500857824784,,,
448,26.916970675805512,1.6752237643302674,,,
449,26.378951462003663,1.5184179699935814,,,
450,26.399130854403722,1.6844979553540287,,,
451,26.33056736777369,1.5260195318438512,,,
452,26.249841945391623,1.7188082985425683,,,
453,26.04639872591757,1.4816490597872825,,,
454,25.851586349328763,1.7063120695788565,,,
455,25.94537002213444,1.5704126975556765,,,
456,25.81605923232206,1.7067599728227985,,,
457,25.94262447336384,1.5701979765072223,,,
458,25.756514228344532,1.5973250061805744,,,
459,26.070870478616186,1.6069421147458216,,,
460,26.21669318674531,1.5544719111215832,,,
461,26.462761560375533,1.5881133210201175,,,
462,26.4185669979281,1.4562842650659018,,,
463,26.65765711062851,1.629186537163574,,,
464,26.78813416990105,1.5209130082575044,,,
465,26.826364856721725,1.6392420160866508,,,
466,26.890436425680523,1.518069526811743,,,
467,26.696490894156568,1.6333233371521216,,,
468,26.681328067148367,1.519219428430104,,,
469,26.3107084319693,1.578879370280277,,,
470,26.397086719051572,1.5272365706838833,,,
471,26.069665523425414,1.4721177888753043,,,
472,26.095090492830742,1.5470188047188211,,,
473,25.960703295586708,1.5404725172729294,,,
474,26.509677059273358,1.810480750089579,,,
475,26.944246194739442,1.574076394374692,,,
476,27.156651946970143,1.7251894458871633,,,
477,27.238820494697833,1.5145197226188718,,,
478,27.64320201402468,1.8437401671285598,,,
479,27.975939248208483,1.569776383932974,,,
480,28.00369519634325,1.7834491517933604,,,
481,28.18966060283457,1.5690089197807426,,,
482,28.488002243544457,1.879000865651568,,,
483,28.764395383885308,1.5857752335920263,,,
484,28.78453318800465,1.822661767687066,,,
485,29.093163180661946,1.6472629671018337,,,
486,29.16351026945874,1.8417319699859274,,,
487,29.346252656648403,1.59233024905254,,,
488,29.24646626283119,1.8892244680795522,,,
489,29.66595454647293,1.6931808721803903,,,
490,29.517600734913373,1.7892328270231181,,,
491,29.392017969145844,1.5529231628071747,,,
492,29.034670544093974,1.819279555996662,,,
493,28.792559075517257,1.6019791743473397,,,
494,28.363989706947933,1.817916812211742,,,
495,28.225838489582163,1.6132149357104224,,,
496,28.054849028608096,1.8698755837222683,,,
497,28.32483635687083,1.67576611391366,,,
498,28.64508478707425,1.897959252026552,,,
499,29.17583393093699,1.6583233302890301,,,
500,29.138305900333684,1.7350130708980198,,,
501,29.243536960848346,1.5673590018306498,,,
502,29.168919653834784,1.7339265723128752,,,
503,29.259885492812348,1.5503624687290576,,,
504,28.96827166246225,1.7836796064625626,,,
505,29.166806607072818,1.6203319727186551,,,
506,28.997743177846868,1.7484822485209643,,,
507,29.046219731504276,1.5657372156542417,,,
508,28.88566605495422,1.7440412376989587,,,
509,29.249776613499602,1.6286904113949376,,,
510,29.110565745037817,1.7041501918208741,,,
511,29.19928453156363,1.5644113987515966,,,
512,29.051149600906612,1.7020009042054025,,,
513,29.241575945748217,1.5729384786353617,,,
514,29.121846360783227,1.6391324912671927,,,
515,29.281054872661997,1.5466697329521066,,,
516,29.135904463519406,1.6283157795749472,,,
517,29.19164735261807,1.5251481474018298,,,
518,29.03292060209128,1.6575886977649192,,,
519,29.31938331348407,1.5705750775291982,,,
520,29.07022124141418,1.6379791452491501,,,
521,29.31602771138129,1.6178369052127946,,,
522,29.216550739335695,1.6572296513588642,,,
523,29.29233857862594,1.5644758963403131,,,
524,28.92356757832168,1.5883113335411245,,,
525,28.982119028728935,1.6078662439880054,,,
526,28.74170138696867,1.645868586360051,,,
527,28.991071777120496,1.6742995943358614,,,
528,28.931052696022913,1.707216926475761,,,
529,29.49333472590976,1.7270390667592013,,,
530,29.430102350067568,1.619096476792677,,,
531,29.535961345950277,1.6696296578000847,,,
532,29.27939739052429,1.5601613902835272,,,
533,29.341509489611667,1.6119706414928336,,,
534,29.026870435603307,1.5437989675259087,,,
535,29.010437853303586,1.6134660857741985,,,
536,28.761206262371573,1.5382370710361501,,,
537,28.888722746032983,1.6113134393495283,,,
538,28.932988102281197,1.542163480994118,,,
539,29.294865077912483,1.635607897857626,,,
540,29.243562117623238,1.5002531307705127,,,
541,29.189469863651333,1.5509185165359023,,,
542,29.067071874533767,1.5431804326077665,,,
543,29.12372942359589,1.5608626606120202,,,
544,28.662473381795838,1.4614440533927096,,,
545,28.576005004699468,1.61505512403457,,,
546,28.411022917963557,1.521403769840352,,,
547,28.31048301774299,1.6298462854130233,,,
548,27.9490135437048,1.5086674102374418,,,
549,27.910725832009653,1.6779187632589068,,,
550,28.01722920059056,1.5438998240890858,,,
551,28.1407219213124,1.618698881102844,,,
552,28.22960542908342,1.555287545048707,,,
553,28.76049047107439,1.7088808082937779,,,
554,28.954994578259555,1.5322070853418275,,,
555,29.007730566923044,1.6182107097594396,,,
556,29.00633144721492,1.5717839162764355,,,
557,29.400979276882634,1.7083838236399989,,,
558,29.472757907597998,1.5246135280857274,,,
559,29.612035521479207,1.6886927357902184,,,
560,29.73324539324136,1.5594666096289544,,,
561,29.719167406744255,1.6567375601847152,,,
562,29.455600063959196,1.5182707703363452,,,
563,29.28121745922885,1.6687157732635292,,,
564,29.001310033139184,1.4940280544055058,,,
565,28.897663991677646,1.6816965989447354,,,
566,28.791186859163396,1.4657577506073125,,,
567,28.736076469945527,1.6175422168456985,,,
568,28.790123990486308,1.4735892526348486,,,
569,28.8889183814037,1.5995619574013178,,,
570,28.853260859463887,1.4543779748911987,,,
571,28.97198483868361,1.6502967622825837,,,
572,29.068167027703193,1.5128199726866984,,,
573,29.363904049213573,1.7160183171864174,,,
574,29.60624181529493,1.515136938903564,,,
575,29.716035441615862,1.6587896439613214,,,
576,29.622836181953247,1.456411888644359,,,
577,29.672880876612375,1.6837974901011552,,,
578,29.669674799718223,1.4320906689170179,,,
579,29.378065062961262,1.5865937085072939,,,
580,29.220284292385987,1.4438663479214007,,,
581,29.23560595839657,1.728722644777712,,,
582,29.38263410248027,1.5051515212571733,,,
583,29.306769586189162,1.7200961348847263,,,
584,29.44509222039226,1.5310575588073703,,,
585,29.1745065556821,1.6847649858544433,,,
586,29.098014110082527,1.5170458708061976,,,
587,28.914557206273976,1.6854323177830937,,,
588,29.027680161485574,1.5335027858242214,,,
589,28.94245216212333,1.7098185676322313,,,
590,29.02775251660009,1.5477328881105765,,,
591,28.9264583797646,1.6923221247251388,,,
592,29.239715521654574,1.586905779064977,,,
593,29.21822739307361,1.6681232243009787,,,
594,29.29228784763852,1.5600220382128138,,,
595,29.058746395204516,1.599007925918877,,,
596,28.86342143933368,1.5092161176760794,,,
597,28.40463509302728,1.603608072007451,,,
598,28.380640037149163,1.5893385322480633,,,
599,28.1944553115073,1.701864886437776,,,
600,28.45551667675604,1.655450913732513,,,
601,28.13698357316409,1.6855499181354405,,,
602,28.344498407622382,1.75312065563304,,,
603,28.370047924182643,1.7134054730067398,,,
604,28.570619307269467,1.7360816410063569,,,
605,28.383757597777745,1.6935145155049973,,,
606,28.493851013206683,1.7175214282568045,,,
607,28.385442922723286,1.7838975971510538,,,
608,28.455313973717075,1.7361094147492435,,,
609,28.027892487320166,1.7595117826163102,,,
610,27.876444912087052,1.7371284606035848,,,
611,27.498010098249285,1.6815558341610217,,,
612,27.644466802735558,1.7757724767699128,,,
613,27.537895193064916,1.7032895805405721,,,
614,27.961117505950497,1.8478795472016698,,,
615,27.991935341141733,1.713624477031872,,,
616,28.230231067129257,1.8467093862289925,,,
617,28.203094191817424,1.6889616790117727,,,
618,28.473240107899613,1.852000790341357,,,
619,28.477144580070803,1.6570707512171818,,,
620,28.684129462429382,1.8829470176026522,,,
