time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,43.232824005974635,1.3952139531764038,,,
622,43.792260316705125,1.4008817564161014,,,
623,43.88167502412045,1.434285590764241,,,
624,43.79078003620714,1.4705610441431485,,,
625,43.949159809780745,1.520233845521384,,,
626,43.953289279498925,1.4932275198544138,,,
627,44.12500117859635,1.5642247036686217,,,
628,44.50593431511644,1.5920545238434016,,,
629,44.98395956292879,1.5866474346511215,,,
630,45.228412589677276,1.7020394850283247,,,
631,45.558596123461086,1.6775357409427385,,,
632,45.90842876774984,1.664126522189349,,,
633,46.52354461860899,1.869043666122203,,,
634,47.26890986969201,1.791627547990695,,,
635,47.75178607465655,1.7034420644727128,,,
636,48.19274031839344,1.7436841055555459,,,
637,48.46287520349985,1.8112781048225932,,,
638,48.66205353808644,1.835121537161562,,,
639,49.31564737400723,1.923515411299656,,,
640,49.63708528218211,1.8562655548581357,,,
641,49.62068053983948,1.773444720000313,,,
642,50.18467863546381,1.8107846113604,,,
643,50.41519487668261,1.6968492763342249,,,
644,50.03519090817625,1.5738145707891127,,,
645,49.95088939980593,1.5303104423232883,,,
646,50.0412127449881,1.6188372286214356,,,
647,49.97723270130102,1.6968881817320718,,,
648,50.40117548095776,1.649840636153995,,,
649,50.761864629062345,1.5934952605298232,,,
650,50.92552877166112,1.632511060538206,,,
651,51.052760889284656,1.6217137722522963,,,
652,51.38700729823386,1.6371760943044216,,,
653,51.520575860211295,1.5387909281103715,,,
654,51.62215878334331,1.6230986833723642,,,
655,51.58386247627982,1.5421654656530304,,,
656,51.711243953039954,1.6912973072064192,,,
657,52.18326855031394,1.672964811259113,,,
658,52.201814451640416,1.5693831532141913,,,
659,52.24768800952069,1.7328925385606773,,,
660,52.47588474597203,1.6296795973535485,,,
661,52.33541220605057,1.574797456873127,,,
662,52.50087575871952,1.7057311852250148,,,
663,53.24115777280922,1.9290200844246252,,,
664,53.929504698106676,1.8178332474874996,,,
665,54.06083578146447,1.7879668667159507,,,
666,54.54083030624096,1.888371910161559,,,
667,55.1288650808731,1.9910794309276325,,,
668,55.605957033080685,1.9166551167168369,,,
669,56.11474856566761,1.9408680073387736,,,
670,56.850637962504194,1.983462343497641,,,
671,57.39753749232405,1.9528445146376552,,,
672,57.312763367948044,1.8455516113177073,,,
673,57.395670250334206,1.863228274473664,,,
674,57.43377624252092,1.8757354255490453,,,
675,57.333760250964325,1.8926085253691713,,,
676,56.81970064112221,1.8966714986544075,,,
677,56.90835597760106,1.9524578547128058,,,
678,56.82122007873941,1.882224193873089,,,
679,56.64070045748146,1.9490279132461803,,,
680,56.34917908324728,1.7595210954444636,,,
681,56.060680059503156,1.7087063557458788,,,
682,55.93606683571426,1.8989569315788242,,,
683,55.840542568413895,1.81364178093675,,,
684,55.96405055032788,1.7674580096617338,,,
685,56.64463287361741,1.9409785891769733,,,
686,57.027980635874336,2.0004458273281,,,
687,57.151055020804705,1.8403250041803159,,,
688,57.20340169574469,1.7801407949546828,,,
689,57.53239252424065,2.0155711958739877,,,
690,57.342412252933826,1.8515149031071425,,,
691,57.16811523431932,1.7593034344641532,,,
692,57.39667015461603,1.8187495637281939,,,
693,57.14400261588532,1.8191651222061815,,,
694,56.95134999367731,1.9106835654524192,,,
695,57.11535526519539,1.8582894777950927,,,
696,56.94715819406011,1.7893059659372295,,,
697,56.34446070219197,1.7444853775069575,,,
698,55.79690134683024,1.7412255474254381,,,
699,55.84337647682696,1.7496826652948634,,,
700,56.009928546007515,1.8079426449656433,,,
701,56.11351537296959,1.8961163245211057,,,
702,56.49685154856748,1.9407509438669994,,,
703,56.99901805415823,1.8763279400385056,,,
704,57.05743188933245,1.9371590310319433,,,
705,57.25331617732737,1.998834476754307,,,
706,57.53510144001547,1.9004018428101646,,,
707,57.620736116449564,1.891170783333616,,,
708,57.84262462878557,1.9870968824964006,,,
709,58.093237249966364,2.029636313559557,,,
710,58.18993389633836,1.927586188735729,,,
711,57.87309329263411,1.8643278643118741,,,
712,57.27524034023985,1.8675054395106196,,,
713,56.95278745499547,1.8841814141929567,,,
714,56.99762798356837,1.7962998182454368,,,
715,57.10603048871931,1.835588967375469,,,
716,57.15554336071493,1.8183228589600215,,,
717,57.303245367847666,1.8220011332807255,,,
718,57.38462374327908,1.8987748815678132,,,
719,57.509202867878216,1.8579561082713507,,,
720,57.6271653721157,1.8808273728291416,,,
721,58.05423490116965,1.9684324674588423,,,
722,58.59961929234523,1.875277923337968,,,
723,58.961069335696436,1.888379576727529,,,
724,59.2272844225176,1.9958809343218706,,,
725,59.28766014318821,1.9050098808313622,,,
726,59.21847017038515,1.892516015633342,,,
727,59.02173270298114,1.916695559815142,,,
728,58.82277957842719,1.920926326161224,,,
729,58.741927027271984,1.9855463394493313,,,
730,58.96430306067944,1.9728477334101657,,,
731,59.26161685266036,2.0206582775506994,,,
732,59.583883304250875,2.1932794333272714,,,
733,59.543104971854,1.963060186545836,,,
734,58.96161726135129,1.869045675632854,,,
735,58.59239406543532,1.966144675595888,,,
736,58.34547287382129,1.9602330341316434,,,
737,58.13369163234194,1.8783679721473823,,,
738,57.936971607851135,1.8679220043679825,,,
739,58.00113373487929,1.9985819863941614,,,
740,57.643275846366606,1.7661583800067016,,,
741,56.86915793625708,1.6610577938771114,,,
742,56.40527226642375,1.7370634481693354,,,
743,56.04163001832651,1.7323119308820234,,,
744,56.22071211362503,1.9351808463178122,,,
745,56.60474569225329,1.8634392551262489,,,
746,56.61744216005681,1.7096805764752743,,,
747,56.149590791703055,1.6224741129448468,,,
748,55.508615149080015,1.6604185058485617,,,
749,55.26838977839246,1.704689224382497,,,
750,55.431147163135925,1.797988217731272,,,
751,55.84442097905227,1.7420894411075838,,,
752,56.23169754725383,1.8727382856157793,,,
753,56.73350423311136,1.8795797196627757,,,
754,56.8697778872909,1.8578619484057923,,,
755,56.77699569761452,1.9066099715967257,,,
756,56.76628537107364,1.7724394612136813,,,
757,56.436100850497894,1.7271463506579952,,,
758,56.43354037384147,1.782076345260093,,,
759,56.46269112066095,1.7770109227503539,,,
760,56.118619702926324,1.7114908634199946,,,
761,56.031384024887245,1.7500390747739833,,,
762,56.23782940358955,1.7706441681482485,,,
763,56.296140777180085,1.6581353924370317,,,
764,56.19138828455762,1.6033040426524914,,,
765,55.728610257284444,1.5469301362119128,,,
766,55.74128459953337,1.7264890615154371,,,
767,55.63646337784646,1.5848917577404456,,,
768,55.41987570488361,1.6047146994461645,,,
769,55.460109305224854,1.64572955915594,,,
770,55.659439732759424,1.840288292468202,,,
771,55.66200861913574,1.774994684828736,,,
772,55.59571098061414,1.7057801703858388,,,
773,55.805767734424876,1.7099127454922056,,,
774,55.82251315670924,1.6513980390855048,,,
775,55.627493230508236,1.5572733293853858,,,
776,55.58911986173995,1.5294371819805626,,,
777,55.776059550499745,1.5217728023906318,,,
778,55.86857636349954,1.555964546274233,,,
779,55.537082650758805,1.4254959819041515,,,
780,55.00468496782926,1.3795289118896858,,,
781,54.52558438779518,1.2978834650883737,,,
782,53.89995383399899,1.2234968082263098,,,
783,53.24121830897941,1.1856764878154047,,,
784,52.65440783428274,1.1201381533167374,,,
785,52.01353427231631,1.0928711327509575,,,
786,51.292745369843395,1.0819960514650255,,,
787,50.379048054089495,1.0335180009224996,,,
788,49.5262371479628,1.0383697235874587,,,
789,48.61711044490306,1.0498055972089793,,,
790,48.10690817477879,1.1102052316467128,,,
791,47.667571468311365,1.1100691099152533,,,
792,47.17445326142766,1.120531959550132,,,
793,46.69225745873129,1.1138106904195761,,,
794,46.142272593925505,1.1202072097816789,,,
795,45.53918969172694,1.067871252785774,,,
796,44.829649615401856,1.055055121823038,,,
797,44.152526512541776,1.0437098635595068,,,
798,43.529337926232905,1.0701597843693111,,,
799,43.403068127320225,1.1690913429012668,,,
800,43.602618280129334,1.1231848625221894,,,
801,43.681295685896636,1.167605693729837,,,
802,43.48010639251769,1.183372818085741,,,
803,43.26202012719462,1.2217917074322322,,,
804,43.03994123253062,1.1697047618933127,,,
805,42.92950306698614,1.1502507142545206,,,
806,42.7362482548228,1.1661483894215234,,,
807,42.549312091234796,1.1929971950187392,,,
808,42.75328823484537,1.2464915259443001,,,
809,42.95251015598889,1.232904768286783,,,
810,42.88044257477132,1.2460671075000764,,,
811,42.37713689116221,1.2071916867918542,,,
812,41.93458722808147,1.1818409143908166,,,
813,41.64472660896854,1.210608652624586,,,
814,41.56377276688899,1.1926645621751646,,,
815,41.44009727894139,1.2348973766106586,,,
816,41.37591584376979,1.1923316108812294,,,
817,41.13848295606468,1.1854036039931053,,,
818,40.86043795878315,1.2139010805426946,,,
819,40.66345227552869,1.2328053760736795,,,
820,40.483846976037505,1.1752455521813276,,,
821,40.355336764470984,1.2310076268412193,,,
822,40.034802620176904,1.2085742542968765,,,
823,39.65725544838254,1.2335063232718195,,,
824,39.34276768491769,1.3942446073950145,,,
825,39.53144857217873,1.5866891629070554,,,
826,39.615541960452816,1.4164298655985363,,,
827,39.39615800678725,1.4895679315192112,,,
828,39.449039538219836,1.752671866818773,,,
829,39.995419313203755,1.74866044828774,,,
830,40.57060043971939,1.694086348631178,,,
831,40.98799522797745,1.7330982441359544,,,
832,41.453058985866114,1.7667877802191765,,,
833,42.12429062617789,1.8913947083785834,,,
834,43.3378507915354,2.122368221101325,,,
835,44.71996114503459,2.116924683794993,,,
836,45.615552293672465,2.1432835023446875,,,
837,46.386944300516134,2.1374449799487234,,,
838,47.50499755241745,2.3014350729767323,,,
839,48.40144646417737,2.4242423816744645,,,
840,48.67006531829877,2.4558461377813376,,,
841,48.83315437007019,2.5155094219141563,,,
842,49.45611229580064,2.492422635809958,,,
843,50.63940641151335,2.5008516950946285,,,
844,51.44561752021369,2.5251952724976476,,,
845,52.388584128253974,2.538746481094765,,,
846,53.17776842262805,2.3409831864127795,,,
847,53.09983616903486,2.3172714803968133,,,
848,53.000029404098676,2.496932198628916,,,
849,53.46438189976866,2.61111791447152,,,
850,54.05029991911681,2.5489201708254896,,,
851,54.20483187029596,2.4579432394771032,,,
852,54.55808778961949,2.4037323759212774,,,
853,55.003314422887556,2.33266960923239,,,
854,55.22985160186744,2.358990328026844,,,
855,55.34459820998342,2.2908702014106366,,,
856,55.5003413830187,2.266445477518245,,,
857,55.78278494454064,2.3407795102295066,,,
858,56.02947004558702,2.335380431237207,,,
859,56.311417225196365,2.256964038883128,,,
860,56.57564193235293,2.256252511228508,,,
861,56.90212648452183,2.1955448291773507,,,
862,56.762524435665725,2.1144554909874285,,,
863,56.47068146887277,2.0638665124527638,,,
864,56.177934575218856,2.0699569785251914,,,
865,56.03638755314713,2.0845135463116806,,,
866,56.062698426596725,2.0638134348091253,,,
867,56.06434786275838,2.0816578557147696,,,
868,56.08429730272472,2.0942586495891153,,,
869,56.08885182944801,2.0164104706787853,,,
870,55.70103463689806,1.986235974713208,,,
871,55.784295603064834,1.9905239051145294,,,
872,56.0784545899265,1.9723819291304727,,,
873,56.481998803408004,1.9847494367122067,,,
874,56.411538556130324,1.9271800816593705,,,
875,56.10456877045896,1.8952219317636623,,,
876,55.74407294900536,1.8569214226998194,,,
877,55.289190962269515,1.8564181305960161,,,
878,55.0226041831956,1.8691075699940203,,,
879,54.84441702219593,1.8560295639228828,,,
880,54.67019985282269,1.8578423249476095,,,
881,54.560492088192916,1.8912021626283055,,,
882,54.76897094982908,1.8731738561395468,,,
883,54.85726546355146,1.8614310362567248,,,
884,54.8918737372227,1.886699489290704,,,
885,55.166565475057396,1.869226245302413,,,
886,55.25446289375695,1.855664074798039,,,
887,55.20751594947089,1.713291584505674,,,
888,54.51818029726651,1.617303811792445,,,
889,53.858076660859346,1.6051623124053058,,,
890,53.194943397344986,1.5776392460784885,,,
891,52.81608888747856,1.6150259116151502,,,
892,52.66102479568168,1.5578634529444086,,,
893,52.616816046215234,1.5641336446482825,,,
894,52.514366561722824,1.5220034689028443,,,
895,52.218750406230484,1.5271742355832327,,,
896,51.995665829101426,1.4733664620959,,,
897,51.21806934943723,1.4020504074591342,,,
898,50.70603926285665,1.4286946845628505,,,
899,50.74693075195164,1.5716829799437906,,,
900,51.08853531488071,1.5528288393405798,,,
901,51.24615539303962,1.550371618448184,,,
902,51.34991116130925,1.5351376817221245,,,
903,51.24963258675244,1.5359549225523847,,,
904,51.09763166688619,1.6187838132850985,,,
905,51.28530016672522,1.6375157347362541,,,
906,51.43208958278812,1.5747924673397504,,,
907,51.49708324684444,1.5469442619177551,,,
908,51.60502369030746,1.5468008240047753,,,
909,51.558261288016034,1.4873807052217047,,,
910,51.43101866600635,1.4563875556927723,,,
911,51.392558592627665,1.5308630750617518,,,
912,51.6009166801699,1.574574810738285,,,
913,51.9257651799674,1.5999763824550894,,,
914,52.00503121865146,1.5683239579584463,,,
915,51.74877762872963,1.5309409652867012,,,
916,51.3756666320071,1.5562387884148703,,,
917,51.2271234467402,1.561828153119872,,,
918,51.10739568674284,1.5135675732352487,,,
919,51.323910495388205,1.603182971760931,,,
920,51.6568972275932,1.6008284960058161,,,
921,51.602781844645826,1.5350741010388278,,,
922,51.524989617163186,1.5846408533798937,,,
923,51.5205130037633,1.6222726269195038,,,
924,51.787931204565595,1.7476714044843598,,,
925,52.215855149241094,1.7107445746439862,,,
926,52.47152242985253,1.6383894671136592,,,
927,52.33534889650797,1.6059549571723517,,,
928,52.04189742517076,1.588486564413545,,,
929,51.86209285104695,1.679943208422795,,,
930,51.63549200704005,1.6975228493098362,,,
931,51.37339287265456,1.5962242979341426,,,
932,51.31466464647704,1.6365385105099939,,,
933,51.43495067142284,1.7007245642520377,,,
934,51.567365428484635,1.7557947175869852,,,
935,51.53757533323255,1.6883896646260652,,,
936,51.363457566641664,1.6704071950746313,,,
937,51.287125848549636,1.6659205598883482,,,
938,51.37849377595231,1.671249389858137,,,
939,51.53814070861631,1.679724218018692,,,
940,51.59454284152772,1.655403171953168,,,
941,51.38247673963425,1.6712714066228855,,,
942,51.29418120759618,1.714990844701372,,,
943,51.37778195760831,1.718956969125177,,,
944,51.57005778008683,1.7213708301613573,,,
945,51.74291202931217,1.7218901352265996,,,
946,51.835217429219384,1.703857259838704,,,
947,51.735629527838974,1.6371436992855328,,,
948,51.6293134621848,1.6565903414173846,,,
949,51.64495862092383,1.643324713094272,,,
950,51.43731222790211,1.6609018187472366,,,
951,51.375355841243476,1.7162972908348058,,,
952,51.365651733392255,1.7271578172440818,,,
953,51.60207662819445,1.7207162819368789,,,
954,51.750293031940686,1.6975687428214852,,,
955,51.661526211533314,1.6685604419982045,,,
956,51.18263642788912,1.5851077258724509,,,
957,50.75776841065033,1.6311108293572671,,,
958,50.74604488898709,1.692991265427607,,,
959,50.79084013640343,1.7412162873443509,,,
960,50.774329593673706,1.568352303871908,,,
961,50.32980184398755,1.5440341945967335,,,
962,50.10052996777332,1.5488117630545308,,,
963,50.103922276880596,1.5843647283287932,,,
964,50.617925860573116,1.684252818598561,,,
965,51.09238519815076,1.6231777984883649,,,
966,51.26237985284154,1.5984083408484189,,,
967,51.54073685617175,1.6613541066720106,,,
968,51.546590474986566,1.5680870254996204,,,
969,51.37718410529136,1.4804948780745346,,,
970,50.912430722903906,1.4270215110995048,,,
971,50.68613896326161,1.4446285762206093,,,
972,50.485761648190405,1.5292595382191703,,,
973,50.527487673392756,1.5018898337202429,,,
974,50.23667985280193,1.4354349433884843,,,
975,50.1077854606843,1.5156522240616734,,,
976,50.25928082575615,1.598584708717932,,,
977,50.700771899967165,1.6633009677802826,,,
978,50.974193772411105,1.5740929274865656,,,
979,51.06021348986552,1.5325554382879856,,,
980,51.235134483239904,1.5694952501038433,,,
981,51.58643309654422,1.5740658778265821,,,
982,51.67836908898816,1.4931401840271938,,,
983,51.656013075872686,1.510749319156229,,,
984,51.79045089055258,1.5369728772339777,,,
985,51.961344255451124,1.5359015163060503,,,
986,52.302792573581556,1.5953052592835573,,,
987,52.68223771138816,1.579505170119559,,,
988,52.744747621048106,1.557186957287457,,,
989,52.70584031624608,1.6112170188689894,,,
990,52.755013514527676,1.6456052407272153,,,
991,52.87100275908301,1.6057451154918092,,,
992,53.1283500717288,1.648735242717768,,,
993,53.71710812343308,1.6614059566680561,,,
994,54.31157996468709,1.589872399466963,,,
995,54.650864564310375,1.6198319739394607,,,
996,55.12323211046821,1.6425918442005705,,,
997,55.30583402705345,1.5930388421207866,,,
998,55.08991522304056,1.533121699589486,,,
999,54.69598272627094,1.5475922297838915,,,
1000,54.23147582772424,1.5209433649549078,,,
1001,53.94024296830371,1.526895329437678,,,
1002,53.52266858972609,1.4925350792751342,,,
1003,53.31388668631882,1.56076427042697,,,
1004,53.49745768767926,1.6430356464378235,,,
1005,53.795155858965266,1.6390328018491158,,,
1006,53.83535645014618,1.6032884432888983,,,
1007,53.80851333834157,1.5844019610937354,,,
1008,53.928583891329815,1.6212405034381616,,,
1009,54.19082697637462,1.5924303658770067,,,
1010,54.360399393388015,1.6671521772409763,,,
1011,54.75800350204676,1.776466021339915,,,
1012,54.99690959131422,1.6760034772370018,,,
1013,55.02556427762748,1.666569347990376,,,
1014,54.902317578084194,1.587299239532937,,,
1015,54.56078580416519,1.499572874995804,,,
1016,54.05236674602074,1.5601894890505104,,,
1017,53.95843571320705,1.6823886852893246,,,
1018,53.85042161883861,1.5765183730450003,,,
1019,53.577899303886696,1.6847053025869698,,,
1020,53.35332326688275,1.6692160661036834,,,
1021,53.319903113068264,1.6510225416692885,,,
1022,53.391157490699456,1.6061505707648613,,,
1023,53.23401753187464,1.508512444011851,,,
1024,53.005591283378415,1.490796358321803,,,
1025,52.965237090888536,1.5408140204469267,,,
1026,52.9634591635689,1.5630075635892715,,,
1027,53.1732909497878,1.6320148352226853,,,
1028,53.51432592887743,1.6109782299297182,,,
1029,53.40216058796203,1.4972616879422393,,,
1030,52.9564033880327,1.5277944286314389,,,
1031,52.86018853284017,1.597206159185095,,,
1032,52.90025503373151,1.6143438544552082,,,
1033,53.21768222915419,1.7409156237617625,,,
1034,53.7044019765939,1.8179961434367486,,,
1035,54.20663898683179,1.8714713843771993,,,
1036,54.5689909450756,1.9025451422806787,,,
1037,54.737612646118336,1.8650748892482947,,,
1038,54.86114329643672,1.896189751831201,,,
1039,55.4031120966007,1.948767960749405,,,
1040,55.90790751636541,1.96848540042575,,,
1041,56.36453292007081,1.918790296898174,,,
1042,56.48501579137073,1.863455444453427,,,
1043,56.11253668699745,1.8000121631365842,,,
1044,55.981021192414694,1.8347325604721971,,,
1045,56.513642217264824,1.8411007007239253,,,
1046,56.85968459621964,1.7448878526837148,,,
1047,56.58996991735437,1.7146548782800994,,,
1048,56.18722797054417,1.6658218634853617,,,
1049,56.00038173545396,1.646716906856034,,,
1050,55.909439741644974,1.6444619020882154,,,
1051,55.87982114747803,1.6920019718246186,,,
1052,56.18554047067391,1.7979976407367078,,,
1053,56.7507306257447,1.8734896758972235,,,
1054,57.43013603348636,1.9184930919577283,,,
1055,57.965115884260214,1.9409569213231104,,,
1056,58.286889992187035,2.0729015421669943,,,
1057,58.6937226012796,2.0865549379536334,,,
1058,58.96157060549443,2.0958241983127226,,,
1059,59.04887520929314,2.0713236809925193,,,
1060,59.04326339805422,2.0642822230153186,,,
1061,58.893255280117145,1.9989853396446544,,,
1062,58.539126284809456,1.999465535363874,,,
1063,58.55009976865237,2.0242807922425143,,,
1064,58.95391942080994,2.0215226148161567,,,
1065,59.5436052762585,2.0102748333064206,,,
1066,60.01860011733736,1.9785515281229218,,,
1067,60.347091699371276,1.9638754234956457,,,
1068,60.378530737631564,1.9678662025884397,,,
1069,60.27736862546628,2.0104199287882247,,,
1070,60.247731346706615,2.0066063536630585,,,
1071,60.15561254934404,1.9871368546959927,,,
1072,60.06516779434452,1.9543591114289016,,,
1073,60.0139553958194,1.9473698581769199,,,
1074,60.015789177907905,1.9320291025534346,,,
1075,59.85365530025683,1.9199356501068843,,,
1076,59.420021337102,1.874386068096627,,,
1077,59.07918518644131,1.9429814632933995,,,
1078,59.19392205844092,2.0269972627944695,,,
1079,59.30272498126759,1.8653395942476423,,,
1080,58.85793240565962,1.8814801737449167,,,
1081,58.61830058422194,1.9019773364105743,,,
1082,58.33268514880176,1.8730921498741395,,,
1083,57.96916445835305,1.863729309397413,,,
1084,57.78189133478893,1.9108937325988187,,,
1085,57.9843336300638,1.8823271029188093,,,
1086,57.90011136188612,1.7696960283230456,,,
1087,57.55148985664702,1.7847553563358645,,,
1088,57.55765286574628,1.857618358802391,,,
1089,57.73985034010069,1.8234518849144057,,,
1090,57.67292241104177,1.7177542438724143,,,
1091,57.10617962359557,1.651175956082786,,,
1092,56.97781287211609,1.7191861449812742,,,
1093,57.21258183921218,1.7495054778930568,,,
1094,57.323439389013124,1.7486783721888175,,,
1095,57.12943207197678,1.7352936892831585,,,
1096,56.78559196299079,1.725423961908263,,,
1097,56.394424640695945,1.676908217636766,,,
1098,55.91928235445222,1.6407017961115813,,,
1099,55.79832795487414,1.6766882015968276,,,
1100,55.87540657727787,1.6955320026976453,,,
1101,55.736983112068536,1.6903740029372787,,,
1102,55.47804207903395,1.6917730538832751,,,
1103,55.361698310468896,1.760965150890457,,,
1104,55.20766651688422,1.7378941831424206,,,
1105,55.02128746199472,1.715984394413418,,,
1106,55.05710567702461,1.7110480329958402,,,
1107,55.4727032463024,1.7192048480496807,,,
1108,55.46379161907227,1.7435438441175355,,,
1109,55.458397835987405,1.810275007478598,,,
1110,55.780068568714974,1.8345270205091486,,,
1111,55.882494675604434,1.7397919147444276,,,
1112,55.27384468360347,1.7224041537314136,,,
1113,54.875492397649296,1.7570949394174002,,,
1114,54.93607786154671,1.832178079909362,,,
1115,55.28701885353929,1.8803797867099707,,,
1116,55.01752413151083,1.8264522056211638,,,
1117,54.93166701180981,1.9539017958386988,,,
1118,54.906450522366086,1.8646870444187211,,,
1119,55.30540949543769,2.050597651141537,,,
1120,55.853508246924356,1.8269194473482258,,,
1121,56.16224991260962,1.9054082912316541,,,
1122,56.64165208913772,1.7673328930326926,,,
1123,56.48555010872272,1.697826756118282,,,
1124,56.77053423682044,1.741213222436903,,,
1125,56.23121855729156,1.5447222707256323,,,
1126,56.59962057418575,1.8796657064035414,,,
1127,57.262530971314476,1.6819539387431037,,,
1128,57.264723233288905,1.7309446509228312,,,
1129,57.747541707169276,1.6864002891913583,,,
1130,57.29836307692822,1.6741225171859977,,,
1131,57.4189225686449,1.7504114099045482,,,
1132,57.06810288731988,1.5467229964329954,,,
1133,56.43767927773336,1.5382571043576432,,,
1134,56.67746499300436,1.6305419032181894,,,
1135,56.845678612902574,1.634612608375179,,,
1136,56.61459916281798,1.7057156920833862,,,
1137,56.39738006757128,1.641010039341768,,,
1138,56.05684456555841,1.6139058549943286,,,
1139,56.02312175727913,1.615599867931186,,,
1140,55.72190023260907,1.6393384999980367,,,
1141,56.03336161637207,1.7837269714929,,,
1142,56.80004248744601,1.8733634888516713,,,
1143,57.5586856998322,1.866557239109992,,,
1144,57.520295030900776,1.7329356078368148,,,
1145,57.22333161548788,1.757758261349721,,,
1146,56.750980572295695,1.7459905809903296,,,
1147,56.60842758483025,1.71058048691364,,,
1148,56.00759205120406,1.61726780527286,,,
1149,55.08129946187892,1.5211589368587137,,,
1150,54.79525250201577,1.6602326431952146,,,
1151,54.519767894354814,1.600080853105434,,,
1152,54.0014727840485,1.492031262604811,,,
1153,53.36758333195604,1.475623927435108,,,
1154,52.804783884859944,1.4876891870501234,,,
1155,52.175092346130256,1.4419895809138619,,,
1156,51.410541565104936,1.3559970603235163,,,
1157,50.57659410773897,1.349196496235202,,,
1158,49.874268718119566,1.345500093773786,,,
1159,49.36597829343798,1.470585103370592,,,
1160,48.87709476977156,1.4730808387588172,,,
1161,48.226880137561146,1.5198874142401648,,,
1162,48.10937847134775,1.581687645885095,,,
1163,48.44833150891862,1.6746023277862228,,,
1164,49.1746450893001,1.704980884022335,,,
1165,49.08535515163054,1.6057373665713757,,,
1166,48.55232014833984,1.68034207629123,,,
1167,48.634296758337804,1.7775651625952902,,,
1168,48.91644154757027,1.8583281503581888,,,
1169,49.324805916411826,1.8818872412817909,,,
1170,49.47118045458195,1.894195742924664,,,
1171,49.82873927131148,2.007915263759235,,,
1172,50.52817592968788,1.9925188188522203,,,
1173,50.53241528252389,1.9809886027352979,,,
1174,50.08431608120365,1.998956978053306,,,
1175,49.96860643076511,2.09336138641312,,,
1176,50.42784223202814,2.1736082089650357,,,
1177,50.5561703974476,2.1302680593061485,,,
1178,50.50246178735061,2.1577361628038494,,,
1179,50.80959121568668,2.2891588333627824,,,
1180,50.548568566214676,2.2359065867672285,,,
1181,50.13011773809241,2.163659136952734,,,
1182,49.72312027467275,2.0883516647408196,,,
1183,49.86216602600024,2.1206129560303513,,,
1184,50.63789916310018,2.657060752541945,,,
1185,51.2963590470108,2.3195563787416207,,,
1186,51.00679455944745,2.319438131541895,,,
1187,50.77954612772771,2.423874684733128,,,
1188,50.21911315034872,2.261670777142067,,,
1189,49.722282703676655,2.1579187899014918,,,
1190,49.7985042408863,2.3211123749469134,,,
1191,50.106070836218464,2.347068434531753,,,
1192,50.00598613918796,2.2166751652721204,,,
1193,49.86893367564602,2.1473190677920204,,,
1194,49.635493240203004,2.119993059163899,,,
1195,49.3186243386353,2.1933609552684232,,,
1196,48.96564072869104,2.2168846508036064,,,
1197,49.283524445499964,2.2102404600876753,,,
1198,49.4926016275015,2.269750883153514,,,
1199,49.524948890845124,2.2238844945865544,,,
1200,49.792744369415324,2.561788664817495,,,
1201,50.194581645174196,2.5874004505938024,,,
1202,50.12157949813714,2.317919601818765,,,
1203,49.988102460861356,2.1105758984181238,,,
1204,49.5145586812337,2.3332321197402566,,,
1205,49.5830914364305,2.4439664118869873,,,
1206,49.34550638803057,2.325844462964017,,,
1207,49.351390163610816,2.526311466170794,,,
1208,49.35320186365263,2.322383267148009,,,
1209,49.02709913532597,2.196332840207522,,,
1210,49.36905180945572,2.3107621081240266,,,
1211,49.93483421779517,2.029049780329752,,,
1212,49.81221541948604,1.844682371283076,,,
1213,49.057006400798315,1.7779797750165423,,,
1214,48.044682673286744,1.6882448197061546,,,
1215,47.26172564413561,1.648597979552065,,,
1216,46.8802897684825,1.692859313732472,,,
1217,46.97736114472688,1.7291221864625574,,,
1218,47.033607562527614,1.6705294961757065,,,
1219,46.932740008541614,1.5949442348938982,,,
1220,46.38823565951803,1.565010765836978,,,
1221,45.734428859294695,1.5403456432398728,,,
1222,45.16141922155825,1.5823093192443574,,,
1223,44.85359919964962,1.7649620706606244,,,
1224,45.07047870497924,2.0281751823708505,,,
1225,45.86540728893249,2.20258594992815,,,
1226,46.4678354640388,2.3070070867050076,,,
1227,46.89600045009108,2.394350810243056,,,
1228,47.25317056752206,2.4626001303952614,,,
1229,47.7777540773899,2.424979896100024,,,
1230,48.121472419681865,2.381655387017177,,,
1231,49.1327292074317,2.6164488735670908,,,
1232,49.79710663207043,2.323310254306366,,,
1233,49.23811518680266,2.2097013893295294,,,
1234,48.69008268470705,2.2738799789274657,,,
1235,48.324382439011416,2.2901279348179635,,,
1236,48.24051700344533,2.4430758814166076,,,
1237,48.91590061816039,2.66571209595767,,,
1238,49.72734058916478,2.496488817085002,,,
1239,50.315736199570296,2.444578550286308,,,
1240,50.290472962694466,2.4192080704254866,,,
1241,50.21793656934899,2.4378916722995094,,,
1242,50.21145366137304,2.4272127686401066,,,
1243,49.69391690472509,2.1931438266610623,,,
1244,49.668852523829806,2.3155082643686233,,,
1245,50.618263154774,2.6982307279042117,,,
1246,51.805655532929876,2.592786586756197,,,
1247,52.48125359689639,2.5511620737394898,,,
1248,53.7372955387479,2.5650348705469757,,,
1249,54.42693960385243,2.333958460298596,,,
1250,54.950374119112205,2.258875810292787,,,
