time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
619,31.095179710290996,1.260337842228012,,,
620,31.76398492963032,1.1795741836998541,,,
621,32.00127852432856,1.090007954067694,,,
622,32.05560751160033,1.0263480866672925,,,
623,32.410061864961804,1.3030095902141452,,,
624,32.84854492346068,1.1861518444322028,,,
625,32.83297256921806,1.1250407571856471,,,
626,32.693807411552974,1.0740074891311042,,,
627,32.635570872721246,1.1750703316646842,,,
628,32.8886595483785,1.2674136514541503,,,
629,33.25641009794866,1.2768996880412038,,,
630,33.31774596183442,1.1175801168166068,,,
631,32.86338865192516,1.0138013899632579,,,
632,32.59304315903299,1.1404119630549636,,,
633,33.34668068178533,1.5339807024426457,,,
634,34.251320721992585,1.341848123956221,,,
635,34.02601637904658,1.1028364444188878,,,
636,33.40944511381021,1.0690921361328558,,,
637,32.99944600365468,1.191446184774401,,,
638,33.233027957426906,1.3727268308472345,,,
639,33.98244488162708,1.3993320356177157,,,
640,34.2085770722687,1.2363665506980377,,,
641,34.15374174776468,1.1333523516176787,,,
642,34.24127386557301,1.3122868759015938,,,
643,34.806951943922314,1.5299612758400174,,,
644,35.77220059053734,1.6776300999414935,,,
645,36.58578011794573,1.4976092387090079,,,
646,36.537696743801945,1.2919334936487148,,,
647,36.38430072892483,1.511777997335009,,,
648,36.75159912293944,1.4861643613415896,,,
649,36.52176208143493,1.2240625832954986,,,
650,35.583046339616516,1.1056209433771316,,,
651,34.78647661840784,1.1508376296995586,,,
652,34.605397790641284,1.3500712198416862,,,
653,35.08522195227596,1.4616756235081052,,,
654,35.980452349316664,1.5404079300344429,,,
655,36.232606105060775,1.2712687728141396,,,
656,35.85752095587854,1.2374241303910105,,,
657,36.14340277642573,1.426281091403294,,,
658,36.65339974544936,1.303076266940735,,,
659,36.05973245540939,1.0456072383057016,,,
660,35.13513636287768,0.9906556889252202,,,
661,34.221632815812136,0.9103931402430493,,,
662,33.31699839644403,0.8433319185577021,,,
663,32.442901908749505,0.8094542620266175,,,
664,31.93189851062757,0.8457751286665209,,,
665,31.886297444654048,0.8559881882800561,,,
666,32.039849570407846,0.831930326450464,,,
667,32.27634159703262,0.8374405746007969,,,
668,32.50452074527661,0.8008104694626392,,,
669,32.51046051843801,0.7638331836616074,,,
670,32.50922328742915,0.8081260472605679,,,
671,32.50739400320537,0.8389140310072867,,,
672,32.72528063343375,0.8464318018690726,,,
673,32.98212687229099,0.911101721249414,,,
674,33.5359765223445,0.9561187567549608,,,
675,33.89536060431149,0.9380468989055559,,,
676,34.200455756407344,0.907726260041225,,,
677,34.36555670269513,0.8786253201064775,,,
678,34.92350616423082,1.105864531821456,,,
679,35.63028199535883,1.080086645605109,,,
680,35.83628434129392,0.9661020355538127,,,
681,35.41541642452155,0.8172381132474983,,,
682,34.89662234337975,0.9060838956308311,,,
683,34.800637657125904,0.9176462221230397,,,
684,34.61143590221525,0.9055265237352885,,,
685,34.70672109438591,0.9641980084120846,,,
686,34.82409882232575,0.9664405247640373,,,
687,34.82600670351297,0.957713409167938,,,
688,34.914218990282976,0.987390281325717,,,
689,34.940797029510435,0.9191167301279878,,,
690,34.95534196887522,0.9498893257693074,,,
691,34.98234575493418,0.8926369768382741,,,
692,34.65916819538083,0.922695149396717,,,
693,34.401454546011294,0.9773164787284432,,,
694,34.64356243859753,1.0724870570293152,,,
695,34.859105917773604,1.062105110777807,,,
696,34.92624716103188,1.0002941861333767,,,
697,34.88894280309059,1.0540611818134566,,,
698,35.44481452524164,1.2024059900538884,,,
699,35.97568524197533,1.1796154796679486,,,
700,35.9556220532817,1.1176645464984543,,,
701,35.79821953507191,1.102884036086242,,,
702,35.38018418090738,1.0303546693508496,,,
703,34.74888901854251,1.007112457594122,,,
704,34.45849436786594,0.9710849509427402,,,
705,34.332263359160706,1.0013236555307143,,,
706,34.103539182783976,0.9442953727257841,,,
707,34.323399685208194,1.1221455342282762,,,
708,34.756971547497535,1.0991832508243768,,,
709,35.09436967458951,1.0380417283576955,,,
710,35.22234290207715,1.0442547310714652,,,
711,35.017254843675914,0.9677075428495668,,,
712,34.370005442624674,0.9718587731892213,,,
713,34.24340516733248,1.0752917435553828,,,
714,34.10065545600241,1.0492752797557132,,,
715,34.180984206468295,1.0923474117061616,,,
716,34.43598142226385,1.1078713272673093,,,
717,34.73104421543674,1.1497117267617172,,,
718,34.67238390890019,0.9725808716423616,,,
719,34.14334019523792,0.9134836500425509,,,
720,33.78698846380502,1.0803513172194141,,,
721,34.085425345207895,1.251472622690571,,,
722,34.16665920815399,1.0832501249056061,,,
723,33.48479132926288,0.956325009525646,,,
724,32.748023935368835,1.0665197996649662,,,
725,32.488416656014124,1.1117823231367265,,,
726,32.73863295437094,1.1579062714226285,,,
727,33.294754217945574,1.2691659622513365,,,
728,33.8515429596911,1.1490827066836298,,,
729,33.87545114159081,1.0408854213680805,,,
730,33.85906071723321,1.1202214737566174,,,
731,33.513516048275235,0.993001269053873,,,
732,33.02220413761115,1.1360327503503924,,,
733,33.04608161984525,1.2169509659678885,,,
734,33.028073232204434,1.1473947725205116,,,
735,32.76217268881068,1.1027540205226103,,,
736,32.69623145150459,1.2103287136820204,,,
737,33.117759696562885,1.2595031198497388,,,
738,33.425134385943956,1.222478554330765,,,
739,33.53831836188254,1.2023315486239,,,
740,33.25303359527174,1.114840835948882,,,
741,32.92182458253177,1.1720373972946085,,,
742,32.73700580285124,1.2368176343113373,,,
743,32.7591839640456,1.2228776436309163,,,
744,32.62135854025029,1.1122240660161922,,,
745,32.50424153445138,1.240064592425275,,,
746,33.81017627953766,1.3943628591259638,,,
747,35.35209349074038,1.405507016558127,,,
748,36.57320918549384,1.3278922201391126,,,
749,37.20147001360463,1.1621025614208846,,,
750,36.7639890385257,1.076955198057332,,,
751,36.37512746043069,1.1223739393538148,,,
752,36.000181824288596,1.1677950699897959,,,
753,35.72182802371921,1.159804241610657,,,
754,35.49874799187397,1.1786939648956778,,,
755,35.74084061828084,1.199290100652695,,,
756,36.04988633510964,1.265476645759761,,,
757,36.4900694422558,1.3023027779786125,,,
758,36.7649802068224,1.2709337276204165,,,
759,36.90144836591413,1.201763890650817,,,
760,36.743445010706594,1.1535681344389814,,,
761,36.8948376816454,1.2830346464050915,,,
762,37.46943476745499,1.2891000836328468,,,
763,37.722611427141466,1.2028242266658469,,,
764,37.60469688580725,1.1852900674723672,,,
765,37.48466851464459,1.2496396439469046,,,
766,37.07932865020297,1.1743075292302818,,,
767,36.82315240345122,1.2249321855918585,,,
768,36.98465177302346,1.2749553705312142,,,
769,37.3456443131207,1.2789846771998161,,,
770,37.533592483721975,1.218537892467804,,,
771,37.30520429138718,1.1422970908695764,,,
772,37.0273685689141,1.2120474092568705,,,
773,37.162969396329004,1.2289423731822182,,,
774,37.18780402821058,1.1948874792903355,,,
775,37.41404772086382,1.2640252726057828,,,
776,37.778616176354916,1.3222247108571537,,,
777,38.01513531666765,1.2497078818899898,,,
778,37.76347476634863,1.1622257549094395,,,
779,37.41270981444468,1.1603164456602808,,,
780,37.25837673562946,1.1771353265964575,,,
781,36.91494560558256,1.0915924713886702,,,
782,36.185697729277706,1.0702496711676768,,,
783,36.0783809259315,1.2339797735454845,,,
784,36.34402712059924,1.2236328985552065,,,
785,36.876621751781606,1.3252087219367599,,,
786,37.38243411355468,1.2372272599179506,,,
787,37.52388881986832,1.2480984500305585,,,
788,37.45858870084392,1.151877119793755,,,
789,36.97547960492018,1.1717251888625175,,,
790,36.53275185221756,1.1173761568706975,,,
791,35.78027994940447,1.0498683324767906,,,
792,34.99972793513493,0.9940889960892766,,,
793,34.441590262096724,1.0231076974486595,,,
794,34.64116104250678,1.1651271644269903,,,
795,35.109432870565534,1.208422835134201,,,
796,35.54028115960897,1.2674889910544958,,,
797,35.61141442687682,1.1661112330108991,,,
798,35.57452381289207,1.1994232484121636,,,
799,35.962068865269785,1.2383474913063153,,,
800,36.26373572688424,1.2336167939465024,,,
801,36.37096207583021,1.1801857438872077,,,
802,36.47666436243945,1.2329134147039151,,,
803,36.63971590793614,1.161093297106925,,,
804,36.242241799468104,1.055729570842628,,,
805,35.95348187497966,1.131728124644391,,,
806,35.99780849826206,1.1696017391417395,,,
807,35.94723652133503,1.1483060143984005,,,
808,35.673821073392425,1.1461859490113278,,,
809,35.4530073979572,1.0690989383879492,,,
810,34.91155703872682,1.0253744132397855,,,
811,34.871887431889014,1.2492777536337878,,,
812,35.30058659624225,1.266265956522166,,,
813,35.82303592667269,1.3244700570302765,,,
814,36.30023728487726,1.2714200906671078,,,
815,36.285390917566886,1.2481160395025614,,,
816,36.29124325387906,1.1876255062380263,,,
817,36.21431668329983,1.1873096842361006,,,
818,35.97278465717939,1.1910380717876918,,,
819,35.74936318330669,1.1649117899555534,,,
820,35.48645793897536,1.1051624435566763,,,
821,35.32905791069169,1.178637435383579,,,
822,35.262877116060906,1.1815609181075113,,,
823,35.20395317646454,1.1593787522857972,,,
824,35.17220280575337,1.2078574461486704,,,
825,34.846421256079005,1.1478223332079365,,,
826,34.546027812424434,1.1748557679695468,,,
827,34.42590898757209,1.1516728260527354,,,
828,34.85161628949427,1.3244205530130115,,,
829,35.61072578684838,1.2224443366355047,,,
830,36.04484465492716,1.3217617842602924,,,
831,36.327585042456384,1.2311419113518818,,,
832,36.133774058930086,1.1634023745272084,,,
833,35.81145892821776,1.152190742383453,,,
834,35.65901594486316,1.264612522270366,,,
835,35.71629171638541,1.2032822691117657,,,
836,35.272401740741955,1.0858547995570038,,,
837,34.82092719946433,1.187238833307934,,,
838,34.4446541676644,1.1440246117426802,,,
839,34.34308226323061,1.210822581869342,,,
840,34.413919355776606,1.2693073766054697,,,
841,34.56096731363389,1.3139611365684725,,,
842,34.88411375296925,1.2298280481668338,,,
843,34.739857272815534,1.2069407291391114,,,
844,34.51188393828798,1.1775213707466283,,,
845,34.615180035558105,1.1937600199171976,,,
846,34.785238209458555,1.2032123015874048,,,
847,35.137199275874394,1.3071598340240804,,,
848,34.913918769991696,1.1937125140734979,,,
849,34.6216174130269,1.2247332216902957,,,
850,34.62128127797043,1.2991036195306993,,,
851,34.55130759189925,1.2658613373530598,,,
852,34.27555597281078,1.2158229465783963,,,
853,34.039990148078644,1.2044389218291398,,,
854,33.932011159284265,1.1918778129735408,,,
855,33.724428129227476,1.1951412104565056,,,
856,33.851565264182724,1.304628521430738,,,
857,33.99023979041849,1.2207685279047753,,,
858,34.02241855641684,1.2062711902985255,,,
859,34.09265590318252,1.2235480071802294,,,
860,34.515954674992,1.333470684227827,,,
861,34.73875136906906,1.224996614681074,,,
862,34.505745188647296,1.2378058234922602,,,
863,34.73244886117173,1.3210863002407274,,,
864,34.90389369283099,1.3389213599724812,,,
865,35.092030848523024,1.2671191800085029,,,
866,34.90109283642623,1.2222209860564472,,,
867,34.63650124184872,1.186092514766861,,,
868,34.44599029429126,1.2598511107479013,,,
869,34.29018670848145,1.2794511634156154,,,
870,34.11065388460705,1.3054413932615985,,,
871,33.97424926086154,1.2352272742168393,,,
872,34.06053282100456,1.326715852125034,,,
873,34.539694076040135,1.3640605550722498,,,
874,34.79076345643919,1.3691741065323488,,,
875,34.608080880192645,1.434681012306068,,,
876,34.63936126297265,1.4587379956074957,,,
877,34.9552712541509,1.4963124020891856,,,
878,35.14373628064715,1.43177652530745,,,
879,35.01170287295906,1.421473384700098,,,
880,34.89576112293194,1.4058102702985993,,,
881,34.825092715389445,1.3819356930107827,,,
882,34.71575033639414,1.3742707584273028,,,
883,34.65615481054506,1.3813021836465524,,,
884,34.95626736058766,1.3796013630084727,,,
885,35.0150575055656,1.4314502112337633,,,
886,35.12217902319291,1.5066988503684293,,,
887,35.064283765975205,1.440462669789103,,,
888,35.00312120495224,1.510535158770276,,,
889,34.765007070914436,1.409738016811123,,,
890,34.33443072427574,1.4110553819112175,,,
891,34.220716044192365,1.4667124314706215,,,
892,34.15725795148256,1.4342406810900774,,,
893,34.41500083935262,1.486921553472413,,,
894,34.53892703365868,1.4478035244268845,,,
895,34.52111176413382,1.4006415814474906,,,
896,34.810291811385305,1.4632064846567194,,,
897,35.011503311467166,1.4810988650146455,,,
898,35.46822255415701,1.637734439824039,,,
899,35.895779239907,1.5892279322745284,,,
900,35.87463356470276,1.4865593953961271,,,
901,35.55380909559787,1.5324769585444373,,,
902,35.15728225732037,1.4100157534852282,,,
903,34.7927426362273,1.4271356426942448,,,
904,34.84793330325197,1.4266329615412465,,,
905,34.71660299417016,1.3895637427788068,,,
906,34.61457095205664,1.473976233834324,,,
907,34.72129569242491,1.5523553846617086,,,
908,35.051932692620795,1.4524752192881834,,,
909,34.99417658692519,1.355496481327675,,,
910,34.963586444523045,1.4430718780133132,,,
911,35.238849086777,1.5268323458217212,,,
912,35.60709208253868,1.5257430615014933,,,
913,35.939866319338066,1.644433322514298,,,
914,36.68481435177952,1.5711431358316001,,,
915,36.68103976637124,1.5111413591137128,,,
916,36.41321628262072,1.60096420003655,,,
917,36.826917652903276,1.670244597820167,,,
918,37.076725100087415,1.5271760965344197,,,
919,36.72773466140114,1.4967497733364705,,,
920,36.331444962838496,1.4965190862034574,,,
921,36.26324828408009,1.506728708855313,,,
922,36.689483557285655,1.5230982662149515,,,
923,36.85371945537696,1.379223515051192,,,
924,36.36606544111288,1.3298381826399306,,,
925,36.28484719316643,1.3921552355715174,,,
926,36.583607124465345,1.3837321456423246,,,
927,36.64066613953829,1.3222034878252198,,,
928,36.691558384212016,1.4386731682898841,,,
929,37.23033078963672,1.479399952725642,,,
930,37.436711915256815,1.3571299259134137,,,
931,37.69909308430954,1.382133229661065,,,
932,37.56954490499649,1.3270817507591561,,,
933,37.46846974540023,1.3693389187573248,,,
934,37.48394628416443,1.309651786838812,,,
935,37.211181507379386,1.2409654683220057,,,
936,36.89288671038395,1.3222119859881547,,,
937,37.01093918047266,1.3240278133559105,,,
938,37.47598957199834,1.6841418192230952,,,
939,38.8345943654149,1.616371394412505,,,
940,39.22209488290064,1.3777366637956594,,,
941,38.642289598780195,1.2177016235062443,,,
942,37.93797872415114,1.2212462217973175,,,
943,37.58766692475952,1.2912850482860934,,,
944,37.57890480034773,1.355066733342037,,,
945,37.6614561763771,1.394817112432501,,,
946,37.4733689902026,1.2874107636312653,,,
947,36.85145073453367,1.1938299410997737,,,
948,36.37435035691844,1.2318361424750888,,,
949,36.00293915665149,1.2506310877726936,,,
950,35.93767979290805,1.3522766383920277,,,
951,35.754263977232526,1.2838090562199962,,,
952,35.674492869079366,1.3223280621752402,,,
953,35.85195698470875,1.3277499263844978,,,
954,35.613053379927365,1.2249533264042272,,,
955,35.53214923741501,1.3852627460301696,,,
956,35.59847103429281,1.328846463706242,,,
957,35.4294456786267,1.3593556046680368,,,
958,35.50153802710936,1.3734142359881114,,,
959,35.71292889850863,1.3627245523915283,,,
960,35.853286050650084,1.3700756405606724,,,
961,35.948942330481636,1.403844913010583,,,
962,35.96677633293841,1.3864298609045989,,,
963,36.154123331324605,1.374397441761812,,,
964,35.88805107114078,1.2383759871272086,,,
965,35.36161124616959,1.2873129349692782,,,
966,35.09184378941907,1.278757146256727,,,
967,34.73938933382022,1.254808832800321,,,
968,34.68759226724612,1.384827763201011,,,
969,35.16730553176168,1.4301902250522482,,,
970,35.08715574498447,1.300407540187028,,,
971,34.44763149025497,1.2564479130479629,,,
972,34.279899471390934,1.2933967351901066,,,
973,34.22776529993607,1.2992714608480889,,,
974,34.101986185941634,1.271560678355772,,,
975,33.94134648399117,1.2761820036778961,,,
976,33.76073943646403,1.2521536346785542,,,
977,33.64467972965609,1.2721605652444654,,,
978,33.8177732912057,1.3180475737799013,,,
979,34.156799374656785,1.3437630414696398,,,
980,34.409138543133245,1.2878350512065533,,,
981,34.41908430857114,1.282428751987713,,,
982,34.374705911820215,1.2475024989608428,,,
983,34.42955149764796,1.2438824227468916,,,
984,34.23050337382605,1.2193269740141937,,,
985,34.01187044939816,1.1748915743367334,,,
986,33.75530691313274,1.2543880275213946,,,
987,34.00993030048437,1.2759978596948274,,,
988,34.16544503411718,1.2986620728685971,,,
989,34.143196720295556,1.2334678150469276,,,
990,33.82464308434917,1.1392508829281953,,,
991,33.56009940692522,1.2444686534698997,,,
992,33.518538315050506,1.1907761661865204,,,
993,33.22322374043391,1.1761547542901216,,,
994,33.172791867391624,1.2025152865507973,,,
995,32.91031648742097,1.0655945140067624,,,
996,32.59643104794611,1.1271410196973146,,,
997,32.94134978117304,1.30392437265512,,,
998,33.680626254779554,1.345546200737617,,,
999,34.141883821015156,1.305179060568495,,,
1000,34.289598793734115,1.3110892619783698,,,
1001,34.375287957349045,1.2859212334437826,,,
1002,34.0012723193414,1.2174551019612339,,,
1003,33.411263985664576,1.1865949267610454,,,
1004,32.99299423814368,1.2334306944457982,,,
1005,32.92010565603879,1.268530566568716,,,
1006,33.33331030859085,1.344330991543872,,,
1007,33.8010180676239,1.304213943547075,,,
1008,34.06457050303882,1.2500638485717017,,,
1009,34.217132591561956,1.2909289076639572,,,
1010,34.63640840597752,1.4159011076397607,,,
1011,35.035498942827004,1.46248715719372,,,
1012,35.826090095368855,1.553604126323659,,,
1013,36.3060967759707,1.4971103397915935,,,
1014,36.49585991448912,1.4295686751991028,,,
1015,36.474095908049186,1.4153449397250204,,,
1016,36.63481214572464,1.524799267969774,,,
1017,37.323442737843365,1.5716558864516392,,,
1018,37.47396901666447,1.423648061684253,,,
1019,37.124889184398555,1.4592476483778132,,,
1020,37.276877408398676,1.4204524493582222,,,
1021,37.229850523633544,1.331065675094319,,,
1022,37.04144824605797,1.3267571739345063,,,
1023,36.69439708301243,1.291335414590438,,,
1024,36.330597481805526,1.34202962501188,,,
1025,36.71541338348719,1.4808711535166668,,,
1026,37.044737540119,1.4310482991834186,,,
1027,37.17895628145659,1.4251829658627246,,,
1028,36.91450825085629,1.3330318845452356,,,
1029,36.673301541844666,1.3508593055004132,,,
1030,36.508534962779336,1.3173866010796103,,,
1031,36.273433013541656,1.3257389628035126,,,
1032,36.047083861310135,1.4024991129688809,,,
1033,35.81061287991069,1.4215172629409778,,,
1034,35.943867000925124,1.43181560881118,,,
1035,36.35678866084287,1.5748174304031188,,,
1036,36.780623272183156,1.5046976322790648,,,
1037,37.15688393839983,1.4319872250814252,,,
1038,36.994882136793215,1.347671695465859,,,
1039,36.89820469374917,1.3730703130668207,,,
1040,37.27447163306572,1.4825628230539094,,,
1041,37.49229959799152,1.453548187306368,,,
1042,37.804719266319765,1.5151904723402991,,,
1043,38.13779291243155,1.535740233946775,,,
1044,38.23181411219445,1.5112320369850334,,,
1045,37.754901130047315,1.4066085021172339,,,
1046,37.451588353874115,1.4688995028007465,,,
1047,37.43086654881381,1.4643066605071817,,,
1048,37.43679702484164,1.434932440933876,,,
1049,37.42988395122199,1.3973324130043805,,,
1050,36.93123216055411,1.2940395320913975,,,
1051,36.460076639111165,1.3713384598895755,,,
1052,36.46802110456335,1.4578659889270418,,,
1053,36.43795853556371,1.3449254436598461,,,
1054,36.17795756116698,1.4126426067624647,,,
1055,36.32937900759407,1.4879874544156821,,,
1056,36.73132005791902,1.4732823432912208,,,
1057,37.14387576413309,1.6337510486787281,,,
1058,37.73691027712934,1.5753746073121189,,,
1059,38.370551257141884,1.5941526446088004,,,
1060,38.65686795355565,1.5742942504815005,,,
1061,39.13437760682345,1.595747445399877,,,
1062,39.67205213010459,1.6314987651399204,,,
1063,40.16101545219081,1.5229517553066447,,,
1064,39.83669688588205,1.4101043900455805,,,
1065,39.44067558126754,1.4473457951111273,,,
1066,39.38679589877778,1.521263877454577,,,
1067,39.4089140748099,1.5825465304166912,,,
1068,39.43993861919539,1.6171928362997239,,,
1069,39.49727790782771,1.4940637149338127,,,
1070,39.34836157682186,1.6205307286842632,,,
1071,39.422888288390524,1.5855034574690783,,,
1072,39.45727472277561,1.5066028472891455,,,
1073,39.11565736382238,1.4213521087464052,,,
1074,38.86527111608124,1.439831089010016,,,
1075,38.61390736553139,1.443520162736634,,,
1076,38.38435750680666,1.4498729936677532,,,
1077,38.36326591167335,1.426093109295313,,,
1078,38.50906878738249,1.5641593435473884,,,
1079,38.89687435260553,1.5241113745266626,,,
1080,38.90975897313221,1.4647677866575577,,,
1081,38.47962682345768,1.4714460675957566,,,
1082,38.31341651240558,1.4489349262825304,,,
1083,38.25385105428303,1.5010888682364492,,,
1084,38.44713132201804,1.6908400890880664,,,
1085,38.893361435601804,1.6185452914455396,,,
1086,39.17541926870272,1.6684013986828825,,,
1087,39.34847958689189,1.595924027356426,,,
1088,39.4478705640165,1.478239752831485,,,
1089,39.35905265721547,1.4801225612582938,,,
1090,39.283014652383585,1.418681503028735,,,
1091,39.123871890769806,1.410898870070213,,,
1092,38.59606859243679,1.3907375883846482,,,
1093,38.520673095553676,1.4959640990880878,,,
1094,38.75457948305228,1.5286274633635608,,,
1095,38.987924647368246,1.5659141968569539,,,
1096,39.29134516021841,1.5472159034908377,,,
1097,39.44407423128257,1.5954826764605596,,,
1098,39.52763607779856,1.614902259706537,,,
1099,39.82969697635089,1.6443615902256978,,,
1100,39.858816127639095,1.6239486212850853,,,
1101,39.76689083451951,1.5051690934081308,,,
1102,39.3563930932209,1.4188063704030172,,,
1103,38.72499322563423,1.3301810815503998,,,
1104,38.70289060835361,1.4382089073645978,,,
1105,38.91327595004044,1.392773060798586,,,
1106,39.25306204611245,1.4731478830759952,,,
1107,39.12956054887347,1.315558873832976,,,
1108,38.934031620882344,1.4694743593914532,,,
1109,38.788539163756006,1.4420115069719026,,,
1110,38.663778875308665,1.3655774098115674,,,
1111,38.35953212197698,1.3915556332084438,,,
1112,38.44987031453671,1.5047970325974998,,,
1113,38.66629169011951,1.4798543076871855,,,
1114,38.48473617195734,1.4689940291228625,,,
1115,38.26043386584382,1.4564014021958107,,,
1116,38.17964459502373,1.5098836760148429,,,
1117,38.549997562861634,1.5482859022319706,,,
1118,39.26884295546897,1.6324447078349873,,,
1119,39.65912094847816,1.4689999967327227,,,
1120,39.33462327397581,1.4239477127727398,,,
1121,38.81134886712471,1.4690605641405559,,,
1122,38.8138621979688,1.619574541125365,,,
1123,38.9070056559587,1.5589565890167865,,,
1124,38.595083226254395,1.545795589025385,,,
1125,38.42038265774987,1.6235536161408726,,,
1126,38.06377132806844,1.475405125513651,,,
1127,37.63893404045358,1.5046637447641449,,,
1128,37.40784866731036,1.5067775002603092,,,
1129,37.23972467368361,1.4323304978468159,,,
1130,37.40114856427997,1.4998433934142414,,,
1131,37.257393618875085,1.339457560976098,,,
1132,36.63908103790892,1.2507785319652804,,,
1133,36.083067400461786,1.2594118297009071,,,
1134,35.819385975831956,1.2649897467833011,,,
1135,35.58397460166145,1.295166786902684,,,
1136,35.72923948003062,1.4880812371766143,,,
1137,36.17196486486042,1.4991493361816624,,,
1138,36.729592278893705,1.5312307003766343,,,
1139,36.9890606155392,1.5934942426759533,,,
1140,36.913623382128236,1.4795092712208486,,,
1141,36.63939485985334,1.4958963056811108,,,
1142,36.62628408320123,1.4513074218014206,,,
1143,36.69248092226216,1.5083420528713483,,,
1144,36.5810672744149,1.4295629360700126,,,
1145,36.44142919068673,1.4150287473470717,,,
1146,36.501476869795226,1.4358291489785633,,,
1147,36.41860850318372,1.3947489025925948,,,
1148,36.174207973149166,1.3378863906900063,,,
1149,35.48890842366985,1.2877734825444767,,,
1150,35.395541964200426,1.4544226143349874,,,
1151,35.87464913796038,1.4138731646958094,,,
1152,35.91477718866643,1.3858823742394457,,,
1153,35.86408961546729,1.4007819093293572,,,
1154,35.93624181665278,1.488909309816898,,,
1155,35.913398312876716,1.4026048319171767,,,
1156,35.89963852939057,1.4130175271879033,,,
1157,35.78594872253412,1.3607080816441661,,,
1158,36.2025501031914,1.4564712206532113,,,
1159,36.54077921209881,1.4422981475931465,,,
1160,36.669307178626084,1.3104404408132666,,,
1161,36.348133616214895,1.3801826025020583,,,
1162,36.13672752892053,1.2994192309503045,,,
1163,35.44495030276902,1.2213371655765497,,,
1164,34.94151827543526,1.2720925985388605,,,
1165,34.72790791804402,1.278191459045263,,,
1166,34.4789889252591,1.2389859243541759,,,
1167,34.297764135028984,1.3215389451710644,,,
1168,34.342713634886714,1.2831994026300835,,,
1169,34.697387118038606,1.4173569521221197,,,
1170,35.16092599910725,1.3446873154034853,,,
1171,35.61994560239822,1.3973511141794006,,,
1172,35.82650267334485,1.3637441182160934,,,
1173,35.982459789012324,1.3756069981595622,,,
1174,36.19790751726215,1.4172246596770586,,,
1175,36.54552222651018,1.5007930163814245,,,
1176,36.921743844784345,1.491353708731314,,,
1177,37.0470391695419,1.4035491153437143,,,
1178,36.66625958928432,1.2987715510699094,,,
1179,36.22072754349388,1.3506717397295855,,,
1180,36.276896569710274,1.4599235411270262,,,
1181,36.26108863564903,1.3677733439563777,,,
1182,36.416684937261905,1.4324893796094222,,,
1183,36.67934598105225,1.3373817125628518,,,
1184,37.24628937614662,1.4242238375042204,,,
1185,37.4922885763621,1.3862876866856226,,,
1186,37.535111018289676,1.3654494401802106,,,
1187,37.641121651597516,1.3469567579845318,,,
1188,37.945717266877125,1.4390695225841832,,,
1189,38.18601982431916,1.3888937907654,,,
1190,37.78332713521408,1.3337781993879843,,,
1191,37.460298205651966,1.3635340468444481,,,
1192,37.40335741084338,1.4597411304783123,,,
1193,37.19112098504493,1.4075094040371032,,,
1194,37.00708476876941,1.4117226610933642,,,
1195,37.14191361530684,1.4265937630749734,,,
1196,37.09329649587895,1.3825032937902513,,,
1197,37.00071357111953,1.3401608576237436,,,
1198,37.059219440687954,1.3223964870391591,,,
1199,36.90944392887821,1.2461653797842338,,,
1200,36.65415238460896,1.2316747781457986,,,
1201,36.532496765024845,1.2375753035686756,,,
1202,36.92601001910667,1.3681604043452629,,,
1203,37.26827348791518,1.3728195103714342,,,
1204,37.11700581511528,1.3672766342384062,,,
1205,37.05221256440066,1.3219561552030257,,,
1206,36.687364363224,1.2542308278756507,,,
1207,36.188447117559704,1.244954848662268,,,
1208,35.91576793851108,1.2753331779351351,,,
1209,35.998391715385154,1.377851680902575,,,
1210,36.206742716727476,1.4158400847362815,,,
1211,36.55029267543553,1.4301697496861523,,,
1212,36.42588324575809,1.3540761028492687,,,
1213,36.08605544607581,1.3356125392553444,,,
1214,35.85107737023384,1.376996657409786,,,
1215,35.755810871171676,1.4227076654841386,,,
1216,35.663171860831966,1.440463583185638,,,
1217,35.948751928800434,1.558150729775382,,,
1218,36.040923191968034,1.489730259192905,,,
1219,36.115997722095216,1.470063683737209,,,
1220,36.278432989415585,1.5242833417946278,,,
1221,36.47336830347829,1.4726818266924793,,,
1222,36.40610923356891,1.4899039393561335,,,
1223,36.35418096000083,1.4704499111559308,,,
1224,36.45921529771885,1.5258546173992489,,,
1225,36.59871868865627,1.3910285356132421,,,
1226,36.53239807619809,1.3436861215122606,,,
1227,36.41027313690344,1.3643282605305023,,,
1228,36.34949036264267,1.4187694156457802,,,
1229,36.1051091403064,1.2949978128231172,,,
1230,36.0192777324563,1.350809936291069,,,
1231,36.368904850698854,1.4381679906771903,,,
1232,36.60341991591085,1.4350480128370668,,,
1233,37.00195459625212,1.452971000039144,,,
1234,37.14811703412409,1.4567065920088893,,,
1235,37.19574004717508,1.374985374761744,,,
1236,36.88505145517201,1.3777765828501578,,,
1237,36.575424430558755,1.3961069800321648,,,
1238,36.365654408440065,1.4101658949271285,,,
1239,36.42852340115992,1.4826616395657792,,,
1240,36.45116872641526,1.4356396741201551,,,
1241,36.557816845704735,1.478985916317521,,,
1242,36.82011414679124,1.4106356757078644,,,
1243,36.97582796025268,1.49961095377335,,,
1244,37.059364457187264,1.5082633465279476,,,
1245,36.972204126587656,1.4029471885097473,,,
1246,37.156571967515745,1.4916540596580665,,,
1247,36.88195060733846,1.278551348352895,,,
