time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
103,33.33605289031971,1.2274186625763628,,,
104,33.161110133907414,1.1480156187255066,,,
105,32.86070705884049,1.2352594745417604,,,
106,33.007132513204084,1.231946752828935,,,
107,33.1769582231542,1.1849566888909209,,,
108,33.315232342337495,1.1971401077612898,,,
109,33.51118310927011,1.1916450155777014,,,
110,33.52729840771601,1.144644521877968,,,
111,33.18759462620155,1.0731585347315082,,,
112,32.89118124771069,1.1596852478184891,,,
113,32.87029768555853,1.1338995510244465,,,
114,32.98017642976436,1.157779196925741,,,
115,33.08572772024254,1.1458560461710672,,,
116,33.18330687108745,1.1655958597314722,,,
117,33.05989112389353,1.1191955598699523,,,
118,32.82890905621339,1.199553536235483,,,
119,32.801025201322396,1.205650967698244,,,
120,32.80132386242324,1.144516394481383,,,
121,32.71266427336921,1.1349955973130532,,,
122,32.454160603648376,1.1453043571156083,,,
123,32.34204137052045,1.1945003365295448,,,
124,32.18573678209398,1.127476768534261,,,
125,32.1266780072198,1.205004126554447,,,
126,32.13031510823657,1.1246162778216717,,,
127,31.754813252174827,1.1893478895560834,,,
128,31.337665238656484,1.118713795285267,,,
129,30.923767309080105,1.2170387503124298,,,
130,30.865647333573442,1.1644371220911542,,,
131,30.71346360056881,1.185364516553867,,,
132,30.607495920013108,1.1260075287516382,,,
133,30.40537948846002,1.1745207507380044,,,
134,30.339362880550453,1.154789456870985,,,
135,30.29467842942583,1.2092198616319398,,,
136,30.408219074348295,1.2227754697579367,,,
137,30.417880903422027,1.1866558467772355,,,
138,30.4075775714894,1.2491093890904374,,,
139,30.21027465657763,1.1371505645178828,,,
140,29.917596625023517,1.2349481414774712,,,
141,29.555643463559996,1.0910373714531034,,,
142,29.248302398970445,1.2201074534707972,,,
143,29.08280801955414,1.075814432369206,,,
144,28.869545885412272,1.1832750238147292,,,
145,28.704884960078523,1.0892158280462287,,,
146,28.464450823167024,1.0831603608030012,,,
147,28.58674357564731,1.1591549309258957,,,
148,28.67470821311165,1.1134470968284147,,,
149,29.104263989994884,1.216328730376808,,,
150,29.276514595372817,1.1055793680006651,,,
151,29.312633012797576,1.1668496670267978,,,
152,29.229586202929653,1.0506473175450042,,,
153,29.461351583851723,1.231742194575548,,,
154,29.87887605607383,1.1457696111703546,,,
155,30.087025110639363,1.1969550154050927,,,
156,30.04765357653878,1.1247111043396767,,,
157,29.746645228799984,1.2060616544889968,,,
158,29.526698252585327,1.1979793962952836,,,
159,29.33198741781795,1.2411485135273328,,,
160,29.270099842622617,1.19303491299161,,,
161,28.96243883360442,1.2041240920076648,,,
162,28.844054936933414,1.198109366222747,,,
163,28.55541720631001,1.1471627792190264,,,
164,28.78641265775213,1.2994086701565257,,,
165,29.11349763246938,1.1900452576476035,,,
166,29.300698059334852,1.257680064130805,,,
167,29.220545256440605,1.099278713235665,,,
168,29.21511807722371,1.2534322802034157,,,
169,29.17054235437533,1.0937714102039158,,,
170,29.079567705826296,1.2008709587448403,,,
171,28.921128060059594,1.0769789430596508,,,
172,28.727542541846574,1.1834474128940535,,,
173,28.57835375556943,1.1393606253763289,,,
174,28.49183695891962,1.2295158243404471,,,
175,28.619731508233034,1.1896897294950468,,,
176,28.53376879149025,1.1677763221313178,,,
177,28.498509618164583,1.1931425868019032,,,
178,28.286392015973444,1.1007071986117514,,,
179,28.13554281126705,1.1587203665206816,,,
180,28.03215334699427,1.1407272095152223,,,
181,28.170910402719464,1.1976709689679905,,,
182,28.57500635604702,1.1261672741934718,,,
183,28.861244439002085,1.223067717609831,,,
184,29.082062027786222,1.1177116450976334,,,
185,29.132645425026503,1.1715457033661487,,,
186,29.132004771763757,1.0699752098295696,,,
187,29.32480700031722,1.1601856805151227,,,
188,29.64971370157427,1.1142288454723512,,,
189,29.75339331796743,1.1174529472983181,,,
190,29.712583474994346,1.0660718894706198,,,
191,29.38530721879051,1.0346726143309875,,,
192,29.280520715879632,1.093495892238649,,,
193,29.043284580023368,1.027765075454821,,,
194,28.74965478173129,1.0707038142483654,,,
195,28.214208462921132,0.9598997466751154,,,
196,27.668429785991943,0.9860017891114479,,,
197,27.40032731278457,0.9694940267391078,,,
198,27.485196483942698,1.0507490253836158,,,
199,27.611980240830803,0.9829646403164625,,,
200,27.714509692887535,1.0630304385963734,,,
201,27.747102725708125,1.0162995022655894,,,
202,27.79577001688386,1.0774837504165817,,,
203,28.275139873319418,1.2309738199019495,,,
204,29.183542998146915,1.4885424969906105,,,
205,30.462072724597046,1.4648929198887353,,,
206,31.364906271388794,1.7950470167146229,,,
207,32.60235520582278,1.7699800240627945,,,
208,33.46855556199834,2.0532676396541993,,,
209,34.680590409337924,1.9787799968181237,,,
210,35.155323368874846,1.7920575204910378,,,
211,35.789916251311894,1.8162250627701089,,,
212,36.2841849597266,1.7661259625965304,,,
213,36.936198630215515,1.828635919121218,,,
214,37.087106966501665,1.6880207730833128,,,
215,37.16148265653543,1.7299754618866727,,,
216,37.02213965743465,1.5845172355034165,,,
217,36.87129250874601,1.6581467939992776,,,
218,36.39995724820757,1.4985594536579339,,,
219,36.25285536255896,1.6621131430397176,,,
220,35.89029634936278,1.4256507418045168,,,
221,35.5404743127422,1.4825761968718623,,,
222,35.43249826153552,1.3558366266482558,,,
223,35.657421569169585,1.4911801355978487,,,
224,35.571757464618145,1.2942964925186202,,,
225,35.29209945092102,1.3343597668876725,,,
226,35.10264846165092,1.2593489608748405,,,
227,34.9039551228129,1.2981649717369341,,,
228,35.27825450164572,1.3412056524267273,,,
229,35.71810026178743,1.3234495785626317,,,
230,35.66460483467384,1.2632890676880582,,,
231,35.68407383037841,1.2931644775967592,,,
232,35.5367602350694,1.1972192246982816,,,
233,35.451015197375824,1.2101047143624237,,,
234,35.445043168016305,1.272779796605364,,,
235,35.773599740929946,1.2577540871405792,,,
236,35.90774549917379,1.2664103693302562,,,
237,36.035943924247015,1.2204216335858136,,,
238,35.98211284102767,1.281179797917743,,,
239,35.93100505492481,1.2181914819689201,,,
240,35.68780492697064,1.2204131522353896,,,
241,35.47249343366398,1.1456131520728234,,,
242,35.26766764620503,1.2298944897963473,,,
243,35.48140999048316,1.221561043888561,,,
244,35.91556868344212,1.2942015798333129,,,
245,36.195646096325504,1.2219741963034796,,,
246,36.393373196303955,1.277932718760519,,,
247,36.234909761519035,1.1937736297718224,,,
248,36.04501120880715,1.2328709128754367,,,
249,35.79697468555491,1.1754835246470132,,,
250,35.43932318947526,1.149570227618402,,,
251,34.96492268610533,1.1531860700054268,,,
252,35.11791814060625,1.2085072167249553,,,
253,35.13251606559578,1.1677563092767655,,,
254,35.15807216303712,1.1259684094288125,,,
255,35.040483179803424,1.1473485350684307,,,
256,35.17897337216644,1.1315938378927362,,,
257,35.111517964221974,1.201029013546283,,,
258,35.3352921720805,1.1863214512367817,,,
259,35.5404218445517,1.2371712066135454,,,
260,35.73445592886162,1.1819552105182554,,,
261,36.01785465934799,1.258718387214971,,,
262,36.25605219190841,1.1467256551528717,,,
263,36.239272107118936,1.2197740356691535,,,
264,36.225899175243626,1.1590515535080774,,,
265,36.052837718993906,1.174911684317782,,,
266,35.67165355476651,1.1096571338929924,,,
267,35.42366422198813,1.196496096243201,,,
268,35.216656298332346,1.1046801025781658,,,
269,35.120064065831016,1.1347531416691723,,,
270,35.04509498155919,1.1314988867656641,,,
271,35.20102163705974,1.2015130945471573,,,
272,35.2956158474273,1.1470663620796027,,,
273,35.3129430828077,1.1108414759121585,,,
274,35.18147239708122,1.1492878976549776,,,
275,35.3984128539509,1.1807563305719997,,,
276,35.442904104180684,1.195304378636126,,,
277,35.652032065728385,1.171124868505298,,,
278,35.491184373595374,1.204466470039779,,,
279,35.363155046067085,1.1326089754976318,,,
280,35.228677485993366,1.2262798424713408,,,
281,35.33787091599386,1.1563786518257755,,,
282,35.349849149676345,1.226748276897925,,,
283,35.5069280563832,1.1322469625609568,,,
284,35.48483260377387,1.1979578063442777,,,
285,35.62583740569743,1.1125049748806957,,,
286,35.5987268564533,1.1672578497567936,,,
287,35.48292146599267,1.1253453638213247,,,
288,35.685987741488745,1.2658115781384476,,,
289,35.77449236229575,1.1496244856711029,,,
290,35.73581418955649,1.2065128981713578,,,
291,35.63656069542421,1.1634731672563792,,,
292,35.910108760092115,1.2428716456909283,,,
293,35.9497845284161,1.1894465202378988,,,
294,36.151030886187854,1.2252395212549572,,,
295,36.12628286899898,1.1864527415529031,,,
296,36.298298841867634,1.2178412517549333,,,
297,36.151260690301115,1.1681965245646713,,,
298,36.10296804788721,1.159997943030753,,,
299,35.89673746299677,1.2164749623495226,,,
300,35.97080662638204,1.1789212136443143,,,
301,35.8545317531011,1.2470784720000525,,,
302,36.0508861271757,1.208467702351697,,,
303,35.984426139734566,1.2748175146649985,,,
304,35.923239347637775,1.1708966272619945,,,
305,35.57792637117405,1.2749513224550089,,,
306,35.45014111500251,1.1608529631311808,,,
307,35.14852139661033,1.2784061970873704,,,
308,34.855595249470156,1.1684895953889387,,,
309,34.59342670344995,1.2860537178908835,,,
310,34.32397400898086,1.1203930740929344,,,
311,33.959832251259165,1.185645468648502,,,
312,33.709729041037235,1.123063653494857,,,
313,33.69531687839918,1.2541989909440086,,,
314,33.71173940770953,1.1835844669547848,,,
315,34.08242540021319,1.2865114073177921,,,
316,34.441930807746665,1.1958811135610776,,,
317,34.69243498418558,1.230340504708751,,,
318,34.473469550112696,1.1849893502014341,,,
319,34.44512781224014,1.1826284445655408,,,
320,34.19612030716152,1.2296602116278872,,,
321,34.292277194499775,1.212999031769654,,,
322,34.22142445967085,1.259758514817068,,,
323,34.209554835691094,1.1809746029001917,,,
324,34.1505547325865,1.2780853535175183,,,
325,34.389156039317704,1.1992807316633858,,,
326,34.40918697272206,1.242925907359492,,,
327,34.41047166249707,1.1556933091255683,,,
328,34.472535846443705,1.2741212660455135,,,
329,34.31795915903403,1.1394850107052394,,,
330,34.016479855625846,1.2554671855762962,,,
331,33.657156824634384,1.1560271197616279,,,
332,33.388230310591716,1.261293711828078,,,
333,33.200412005926324,1.207502080029675,,,
334,33.32254541977352,1.3079133092355533,,,
335,33.30979605481946,1.2015226529776764,,,
336,33.34379408057311,1.2551816300732916,,,
337,33.182077321562915,1.2549117503778877,,,
338,33.33438331291764,1.287066538828695,,,
339,33.22625802615565,1.2483729611223728,,,
340,33.10347403110672,1.2176078847451777,,,
341,32.92379036421708,1.2948366297540521,,,
342,33.211947622049266,1.2739980605547172,,,
343,33.25051197689581,1.3177620191699344,,,
344,33.484288435386404,1.2426030086540711,,,
345,33.59209485416418,1.3118871979765456,,,
346,34.03757621819658,1.2572625138980102,,,
347,34.385010850579036,1.378804924730192,,,
348,34.697553894744665,1.25454707625836,,,
349,34.85793433074106,1.376374469669689,,,
350,34.85796366125885,1.2418793687515637,,,
351,34.92333537969833,1.327894225867397,,,
352,34.9171641391321,1.2293334850876234,,,
353,34.91393993188949,1.2973445198945377,,,
354,34.65012929515646,1.2395934105442168,,,
355,34.55358397666234,1.261275981420869,,,
356,34.31985471629933,1.305245062036156,,,
357,34.54251684905199,1.317079730380707,,,
358,34.67614392058304,1.3109862705933208,,,
359,35.20020446542878,1.2727445085187152,,,
360,35.389424470707326,1.2882261980224805,,,
361,35.67006934742886,1.2325730597246736,,,
362,35.65849920692756,1.3520752446915394,,,
363,35.74125682344819,1.2562070836605346,,,
364,35.611577482255626,1.3302688842284627,,,
365,35.596520605705905,1.2248568412730714,,,
366,35.26122713837275,1.274239811833449,,,
367,35.13059184218364,1.2088428591974243,,,
368,34.96009448033516,1.2851373125884706,,,
369,34.71724479078949,1.1729389870774156,,,
370,34.636360038850924,1.3568799334339188,,,
371,34.54310237981879,1.194603815720961,,,
372,34.4141702406826,1.307329554121915,,,
373,34.16163480573677,1.156755658557718,,,
374,33.80680661559576,1.1926729459664278,,,
375,33.38951438968492,1.154189331571681,,,
376,33.14629324202902,1.2151489033215113,,,
377,33.01040442891534,1.1974457842821968,,,
378,33.20713571827778,1.2429133518942086,,,
379,33.18792048633039,1.1913157488424513,,,
380,33.186786038478814,1.1935744272588686,,,
381,33.22109107319402,1.2479350219992358,,,
382,33.37541589643018,1.2299213898120345,,,
383,33.51971722944261,1.2928682454033107,,,
384,33.69183555484679,1.2005465589797657,,,
385,33.73752337249549,1.2885557533321421,,,
386,33.92590368508084,1.2338281248740164,,,
387,34.052842905859706,1.2968408904998505,,,
388,34.101879514432326,1.1837172975924355,,,
389,33.98526861084775,1.210821823809671,,,
390,33.73263252094296,1.0973107914607028,,,
391,33.542408909890035,1.2486247467683,,,
392,33.452441824953254,1.1692122169762784,,,
393,33.46836946182216,1.2518736349598372,,,
394,33.22884124654878,1.1807721448613713,,,
395,33.01299242008639,1.2371996794139957,,,
396,32.689476755008904,1.237753715775264,,,
397,32.450416427077585,1.1957137596192364,,,
398,32.28445661713014,1.3405252477276635,,,
399,32.52288017709838,1.2519075119221617,,,
400,32.90664904134148,1.4106691592401348,,,
401,33.2716782733785,1.2965444615175916,,,
402,33.73039268864558,1.4484367879847437,,,
403,34.027569140125735,1.316483278543298,,,
404,34.305188567451694,1.3655114693024144,,,
405,34.39792767179649,1.348705090626276,,,
406,34.805695183133764,1.3561143578708272,,,
407,35.073375772607776,1.3853726593226883,,,
408,35.329516295487934,1.3140135385399074,,,
409,35.167107841685315,1.3645759888661622,,,
410,34.71759365916159,1.2328757724243904,,,
411,34.37277355095742,1.3697195138814837,,,
412,34.37817872831244,1.2549203038438541,,,
413,34.615195685916206,1.4111617466331705,,,
414,34.610516842991586,1.2927609742325057,,,
415,34.44434477685644,1.3495122414956129,,,
416,34.14154533507,1.2819776030924177,,,
417,34.084121305123325,1.3887272329883262,,,
418,33.84783393191697,1.2854751909430917,,,
419,33.67748854312443,1.302961564010652,,,
420,33.425032946767985,1.3369637316933507,,,
421,33.44698292877115,1.375224912113922,,,
422,33.0518704210293,1.3818290923195893,,,
423,32.775175447930394,1.4009472902038553,,,
424,32.59538945211979,1.4469300201009965,,,
425,32.859243706941186,1.4472843067198646,,,
426,32.798527297902595,1.4655972553615393,,,
427,32.936927091857555,1.4559367441819024,,,
428,33.09357370934026,1.480843228763275,,,
429,33.9442263857431,1.5017997180264848,,,
430,34.84819373035616,1.5830014453065577,,,
431,35.536270008284866,1.472857851460702,,,
432,35.88082899787811,1.543271383709966,,,
433,36.23771384157941,1.4039430344907857,,,
434,36.05139899907037,1.4972850235544104,,,
435,35.80721343126723,1.3643244276395987,,,
436,35.445200530587954,1.45962932432022,,,
437,35.20969110482931,1.336464081983805,,,
438,35.26803643398834,1.5112707684450626,,,
439,35.42407387638768,1.3310095040618812,,,
440,35.59286503936305,1.4808379643624046,,,
441,35.68447967401451,1.3724085859500026,,,
442,35.987915988901406,1.4656839929575884,,,
443,35.82830323718561,1.3254079622698172,,,
444,35.62778910621665,1.3103924590573655,,,
445,35.474907049556684,1.3207275806442267,,,
446,35.5341907937415,1.2942813148900936,,,
447,35.635887182359106,1.2942571554063032,,,
448,35.62312400765645,1.3134738034052218,,,
449,35.63511503667357,1.300988098893616,,,
450,35.38278727132499,1.2524890989856123,,,
451,35.033385983103926,1.2140313650097379,,,
452,34.757175170228166,1.2514151053511398,,,
453,34.572666500136584,1.2381909536472233,,,
454,34.420730899867046,1.205638965128097,,,
455,34.10720734354463,1.2507037232598617,,,
456,33.94125638857698,1.255434959081094,,,
457,33.723235616267104,1.268959851123257,,,
458,33.58482688082066,1.2402244436048666,,,
459,33.79390975846805,1.2817688890512258,,,
460,33.97070294067796,1.271160979333923,,,
461,33.87648585013075,1.1700491383144342,,,
462,33.51963037323006,1.1400318790095743,,,
463,33.09899263642435,1.139217670242416,,,
464,32.93478992606485,1.2396048705480363,,,
465,32.6190072804274,1.1890621890939097,,,
466,32.33513767755525,1.203291615048543,,,
467,32.04324037773417,1.2133667919521947,,,
468,32.19236857407466,1.2445958078271055,,,
469,32.563362253788846,1.347289097108387,,,
470,32.88968929260901,1.202305047375557,,,
471,33.136564780662766,1.3729100923591233,,,
472,33.29766878244381,1.2611408408470564,,,
473,33.400560647980406,1.3813964362899946,,,
474,33.43353503940522,1.4008561582145422,,,
475,33.85780435269989,1.489689085829601,,,
476,34.07826998617844,1.4461786098754932,,,
477,34.03076315744735,1.3486580442428817,,,
478,33.44386625506084,1.2994101105124096,,,
479,33.288411783220965,1.3253982561831565,,,
480,33.827627417477785,1.4474175361439228,,,
481,34.81600209215188,1.3736825297292379,,,
482,35.50338547136139,1.3299153950491407,,,
483,35.67941024353387,1.2135568819261806,,,
484,35.545456632161155,1.3229344238670318,,,
485,35.97244472213349,1.2903012667899516,,,
486,35.91730756829169,1.1752915094712624,,,
487,35.260199531107794,1.0852156354872158,,,
488,34.823589197471165,1.21300964351137,,,
489,34.599394964058064,1.1287129170090415,,,
490,34.01507608834637,1.0832356434362438,,,
491,33.483598936018296,1.0341325459989534,,,
492,33.135163210534074,1.075315734998181,,,
493,32.94962320005278,1.034368989161928,,,
494,32.96384616948332,1.1147843643456927,,,
495,32.72907263808964,1.0331380116680633,,,
496,32.45494240975805,1.035308591680811,,,
497,32.13333283269751,0.9648147487482619,,,
498,31.696367819646113,0.9399032326761171,,,
499,31.65363281744292,1.0147942232190625,,,
500,31.90943681975383,1.0136434254719058,,,
501,31.828291989415693,0.9825341112617368,,,
502,31.448099582146643,0.9374312639029104,,,
503,31.136230964827867,0.9733556606993183,,,
504,30.952027401734973,0.9886886663503647,,,
505,31.14507546914071,1.0439250397672826,,,
506,31.282379530306155,0.9801369158205325,,,
507,31.210148819271453,0.9809429978715427,,,
508,31.345938754507934,1.0225769155362474,,,
509,31.462980917269647,0.9879984985989424,,,
510,31.35045515350867,0.9838596811559863,,,
511,31.186588050920186,0.9870446158786446,,,
512,30.976520005538212,1.0202169910738015,,,
513,30.805811370734702,0.9989221618634435,,,
514,30.758392665241065,0.9637367926555617,,,
515,30.654874263663658,0.9843491704479249,,,
516,30.53099292530765,0.9551627005034268,,,
517,30.572799930643065,0.9983266191774856,,,
518,30.71108980650362,1.0022656677279358,,,
519,30.750619969489463,0.9527602643681772,,,
520,30.353924118669962,0.8803545503553757,,,
521,29.92182707514735,0.9384645296446914,,,
522,29.600046424871707,0.937491822668561,,,
523,29.272813167821003,0.9452180774534491,,,
524,29.08063807725405,1.000438216984017,,,
525,29.258946808877027,0.9997568053281682,,,
526,29.61035087924904,1.0573760815753817,,,
527,29.908238284556845,1.0798343760399298,,,
528,30.090504842970663,1.1046724455292052,,,
529,29.998505006070573,1.0687500040679951,,,
530,29.7490267193566,1.0990951163783427,,,
531,29.547301335401812,1.1236383735383382,,,
532,29.195903635954565,1.0876639452528034,,,
533,28.950092423940195,1.1563529800897603,,,
534,29.109968922315385,1.2547751772765119,,,
535,29.77510157238141,1.2274081870494271,,,
536,30.252301098793254,1.2180020626675523,,,
537,30.350033762367325,1.1580026518047457,,,
538,30.313876809829324,1.1528141887207068,,,
539,30.446129789753527,1.193358349540677,,,
540,30.668021120660654,1.2801203631451912,,,
541,30.728388425050476,1.2522764298607592,,,
542,30.465819685684274,1.2132319483721519,,,
543,30.183617950321555,1.215062810702884,,,
544,30.383346344148784,1.2480001830672198,,,
545,30.554898878745988,1.2714569518725167,,,
546,30.754491688219233,1.292590000752675,,,
547,30.9156249224533,1.2688607116654556,,,
548,30.86711020337013,1.2152896601067917,,,
549,30.973931531937076,1.2769389686502435,,,
550,31.064083798578658,1.2757789712305247,,,
551,31.292455119809937,1.3004206348162235,,,
552,31.468209231890214,1.240752496613403,,,
553,31.667941372055417,1.21887933396461,,,
554,31.72228175443164,1.1797885808426538,,,
555,31.794016796747293,1.2142984815693902,,,
556,31.76910989669218,1.1997774440670363,,,
557,31.64019473364708,1.2292574907993314,,,
558,31.40849117314442,1.1964526562484754,,,
559,30.971141142905843,1.1457123113428183,,,
560,30.716237243700235,1.1558854594521661,,,
561,30.820436513408254,1.191482758059885,,,
562,31.115777618020168,1.1867417733086227,,,
563,31.20917536852702,1.198468741741537,,,
564,31.220129747173168,1.1755234382238784,,,
565,31.05026668358615,1.1427239717654605,,,
566,30.67309048370369,1.0838175526610592,,,
567,30.39598108668327,1.106549099114575,,,
568,30.162372754953772,1.0664533454800667,,,
569,29.76423986620117,1.08924461636361,,,
570,29.53895677111397,1.1174237854139883,,,
571,29.527537890999433,1.143791541190317,,,
572,29.71896266752269,1.205516918371903,,,
573,29.804887509831566,1.1303650192422017,,,
574,29.730057906503735,1.103893724641938,,,
575,29.66770394553553,1.1553517666000719,,,
576,29.68550104957018,1.0795055602846328,,,
577,29.51628685602554,1.0545294627435182,,,
578,29.50158967463247,1.0738127218944968,,,
579,29.500141666218134,1.032289484027443,,,
580,29.28204622614908,0.9544408093989541,,,
581,29.01239351203631,0.9577843643009767,,,
582,28.85491161169577,0.9430304436965311,,,
583,28.535095506913823,0.8965995613940752,,,
584,28.135614491804667,0.9177339612069334,,,
585,27.686072909155314,0.8621221784023236,,,
586,27.277272669828065,0.8870555799481521,,,
587,27.0758224509833,0.8810099978078105,,,
588,27.131477814861974,0.9800580682298027,,,
589,27.149828415545304,0.9395297113283068,,,
590,27.20413156936528,1.014325572874138,,,
591,27.100410500380388,0.9343990068121646,,,
592,27.100566129160185,1.010487063918838,,,
593,27.38732426950115,1.03169728999441,,,
594,27.598966710073455,0.9963453664718267,,,
595,27.730493721757465,1.0563579992579553,,,
596,27.93474096577016,1.0704768234703157,,,
597,27.959749688380032,1.0592862116332349,,,
598,27.79898534282541,1.0316741420194164,,,
599,27.59177404886706,0.9958194055100656,,,
600,27.291046820763476,0.9823999816831545,,,
601,27.18660839724827,1.020699634796051,,,
602,27.29820147897201,1.0902616325673617,,,
603,27.97774018697733,1.5958752942956946,,,
604,29.17774509867018,1.6619834439541359,,,
605,29.60336098878399,1.432823067761727,,,
606,30.468406485665582,1.9648177956746573,,,
607,31.268175862064417,1.5831543344912822,,,
608,31.709472337605085,1.7896059709549756,,,
609,32.33777332797996,1.6183096090246585,,,
610,32.16646896192975,1.5130430191417918,,,
611,32.439761800571375,1.7593049126647384,,,
612,32.193752426485446,1.3771965196382223,,,
613,31.824511354211204,1.6803543161564942,,,
614,31.64613757294277,1.4515106954073844,,,
615,31.355005429915078,1.5935990257259705,,,
616,31.921699799441786,1.6355546346276821,,,
617,32.302787920475375,1.4248912064697765,,,
618,32.82412893710894,1.6443824462967191,,,
619,33.24007613427075,1.395987495414266,,,
