time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
173,37.200261268593714,1.4200265122997815,,,
174,37.02590613810141,1.2763515811584,,,
175,36.77988501521354,1.3978854317423444,,,
176,36.46884719033043,1.2483477696995318,,,
177,35.939501315007064,1.3130237859264922,,,
178,35.5238035101899,1.2328669906617282,,,
179,35.5166295730364,1.3599537518504277,,,
180,35.50182865860225,1.242163199965129,,,
181,35.624775613695974,1.3431295628302746,,,
182,35.74195459513447,1.2492382966211117,,,
183,35.99250949344059,1.3678939238862977,,,
184,36.14314867738434,1.3159319375689018,,,
185,36.38015607796781,1.3692470616616323,,,
186,36.62428631406836,1.3217168631986584,,,
187,36.84145343467512,1.34642724947412,,,
188,36.817598237983624,1.2972148560864303,,,
189,36.383169121287885,1.218329939617329,,,
190,35.803215520292206,1.2338401451966883,,,
191,35.54857695544255,1.2106614576017205,,,
192,35.319022181792235,1.2338101681192704,,,
193,35.1587533460674,1.183827136205784,,,
194,34.967629706360356,1.2486501311412441,,,
195,35.33631733089365,1.2786447681202466,,,
196,35.61738395716521,1.274676860559096,,,
197,35.904790118432,1.2643877279458766,,,
198,36.11220610710541,1.2553729189453007,,,
199,36.280547420333825,1.2495374624807105,,,
200,36.512713608222896,1.355707217292586,,,
201,36.66325393989591,1.217538056675803,,,
202,36.71171884977429,1.3510794500397059,,,
203,36.88533496735225,1.2414329373304274,,,
204,36.87443765744442,1.3062339278521928,,,
205,36.779388501766825,1.2196062600263096,,,
206,36.709652106143814,1.336204067822595,,,
207,36.476810647756295,1.1934126052581167,,,
208,36.53594636436981,1.326834120998969,,,
209,36.60463566941317,1.285653529676252,,,
210,36.92306207175266,1.3522951161699894,,,
211,37.14306082187237,1.3846758312209573,,,
212,37.54398869711551,1.3717292281926763,,,
213,37.76903390043306,1.372772751943705,,,
214,37.75254925882009,1.2843745892421372,,,
215,37.5058756471026,1.33390229533645,,,
216,37.24717769683702,1.2322213110135287,,,
217,36.80167283330526,1.2681416172227231,,,
218,36.409936644273294,1.1835905977087218,,,
219,36.06706276761319,1.248901828165475,,,
220,35.903573511522936,1.2139818445165413,,,
221,36.04921241639262,1.3444534207303707,,,
222,36.20775516604351,1.2599374819117697,,,
223,36.26694598550328,1.345645949264938,,,
224,35.9893370426517,1.2270142593120799,,,
225,35.78446035682653,1.2943725278826366,,,
226,35.57188494999498,1.2476547442729116,,,
227,35.51786230870243,1.285986537172923,,,
228,35.41297702071288,1.3023170591906683,,,
229,35.43771944297821,1.2816942070187034,,,
230,35.2830272754032,1.2992968188678642,,,
231,35.316187671809715,1.254599121214291,,,
232,35.22104686907217,1.33926965143322,,,
233,35.28834817851961,1.229233789793184,,,
234,35.051746545321876,1.2980675786076386,,,
235,34.849691823112195,1.2143871290363384,,,
236,34.67080955034629,1.4001521586045718,,,
237,34.46128144773192,1.1864548643888395,,,
238,34.14617494934308,1.3174401187020361,,,
239,33.78343598090089,1.1712736827799424,,,
240,33.4408670427506,1.1915071421004453,,,
241,33.07973462489119,1.1083993076850909,,,
242,32.923093623074365,1.1818629318007285,,,
243,32.682846010055165,1.059788502288079,,,
244,32.044475891861694,0.974744911165902,,,
245,31.400066014112376,0.9409757470108651,,,
246,30.579776518656956,0.8914827358838942,,,
247,29.68184731197249,0.8559940843547809,,,
248,28.88494854482375,0.8842811837911976,,,
249,28.482167042786834,0.9169496606342705,,,
250,28.351629053263693,1.0266656111494648,,,
251,28.333288970898032,1.0724145227524808,,,
252,28.681865902918,1.3811800313118505,,,
253,29.453862419368498,1.4130872379755508,,,
254,30.243527681032553,1.6788374880123733,,,
255,31.222398992242972,1.5960306487915477,,,
256,31.809446079769785,1.733763908364236,,,
257,32.29345514610373,1.565748186706309,,,
258,32.59913769006527,1.6660258148250306,,,
259,32.907556739689596,1.5534797362369084,,,
260,33.19289413643982,1.6211786948039681,,,
261,33.40001818621076,1.4832492331658516,,,
262,33.54391783529795,1.4750724524084293,,,
263,33.44668799574856,1.5288551507365153,,,
264,33.43291558585685,1.5442681647147083,,,
265,33.18569870132177,1.4733350431905026,,,
266,33.10607484225607,1.4530674970372142,,,
267,33.03032252606127,1.4693509558063989,,,
268,32.99904010427902,1.4158145652772882,,,
269,32.855313182603965,1.4311834217391861,,,
270,32.79235146127365,1.4549854288580895,,,
271,32.880795408067875,1.5175499975646716,,,
272,33.03392597392407,1.5069391354324086,,,
273,33.21037210501173,1.5122237464193449,,,
274,33.37384018724762,1.5797079134028265,,,
275,33.895459085503035,1.5948848742429358,,,
276,34.19571466629428,1.6261716172183236,,,
277,35.204522702978394,1.6998075072953176,,,
278,36.108053800242956,1.6729612531213496,,,
279,36.819092491285076,1.6041681768534441,,,
280,37.38847520826425,1.6212641486202206,,,
281,37.426581637998254,1.4349684180904412,,,
282,37.16193827310843,1.5143087363439498,,,
283,37.018572710768574,1.4104572257335637,,,
284,36.91730119229843,1.4150759619180482,,,
285,36.66525295501328,1.3396324356356033,,,
286,36.29730955739723,1.3083892772044263,,,
287,36.03392887103174,1.3097343432636945,,,
288,35.7770503765895,1.2238613858658112,,,
289,35.46785129811149,1.2314065525126545,,,
290,35.211587499782276,1.1432742838661538,,,
291,34.967732212855665,1.199282288969096,,,
292,34.82553857108283,1.139704806597357,,,
293,34.425501331096555,1.1425075501738788,,,
294,33.883017864685,1.0826846150420122,,,
295,33.489127622136735,1.112119446657918,,,
296,33.021452720227906,1.1083450723780104,,,
297,32.66712315840609,1.0926229776576495,,,
298,32.01263299315612,1.0500628760423332,,,
299,31.518993778181937,1.1217830240090878,,,
300,31.362936780598588,1.1974934617092794,,,
301,31.485640353104436,1.1804648265587907,,,
302,31.79568162035595,1.284476253814035,,,
303,32.26131427450231,1.1986391251095503,,,
304,32.3916816713239,1.2546048709634654,,,
305,32.53523575769914,1.1668215845131948,,,
306,32.83246322892637,1.3023200291838546,,,
307,33.141171910185555,1.201324852860217,,,
308,33.047014558103506,1.2448281313591025,,,
309,32.71210841539058,1.1725962399249987,,,
310,32.364413280787254,1.2376467444168942,,,
311,31.73706627318179,1.1144231678674934,,,
312,31.33197219848553,1.2326600324091561,,,
313,31.177176542694525,1.201242606763902,,,
314,31.118725796894097,1.166915956722393,,,
315,30.799584316414503,1.1129487163005711,,,
316,30.559855599501113,1.1167351629525235,,,
317,30.2297329421401,1.073102031687097,,,
318,29.928359569126492,1.0562311373013673,,,
319,29.787234516040517,1.0952913958065076,,,
320,29.71603798514296,1.0555885844274575,,,
321,29.731176692131964,1.021192220802199,,,
322,29.833120473804982,0.9804137784654865,,,
323,30.08549948447635,1.006131252564611,,,
324,30.47971057279323,1.0330369799611998,,,
325,30.739575070475034,0.9675633657900997,,,
326,30.57012386980761,0.8996636417200069,,,
327,30.331027891304675,0.9020069129426286,,,
328,30.250807264197057,0.9561264073177743,,,
329,30.251406465568806,0.9230103747628446,,,
330,30.041111060342455,0.8997006302765814,,,
331,29.78311012105177,0.8901368797537229,,,
332,29.570004753562678,0.905087394561391,,,
333,29.343972315213815,0.8641181714443625,,,
334,29.24806656048768,0.8986392766843017,,,
335,29.311700351941315,0.942585947728439,,,
336,29.3414401620336,0.89905829747613,,,
337,29.312469402393305,0.9103696086644949,,,
338,29.159367708885316,0.9735231584037531,,,
339,29.258416368461504,1.0872240845266175,,,
340,29.203555865277686,1.2053121342114546,,,
341,29.25568172484044,1.1764339452524337,,,
342,29.126401198481705,1.1717310073753089,,,
343,28.99672224641014,1.171279333115936,,,
344,28.70201863089011,1.1124181006266114,,,
345,28.41663434676239,1.1512126893486367,,,
346,28.369280638430695,1.1827366638191035,,,
347,28.27468164974171,1.1361271192184492,,,
348,28.246880260122467,1.5200401111130675,,,
349,29.880213151524067,2.2804217323241485,,,
350,31.277562945837502,2.1545891446124075,,,
351,31.78547150871951,1.7803434602139043,,,
352,31.73966757518439,1.8964242527264603,,,
353,32.10730652232765,2.3837316293433486,,,
354,32.64895988782811,2.4759858533342705,,,
355,33.14813718004666,2.331249280739271,,,
356,33.583346845664906,2.6274893233733194,,,
357,34.8164566399141,2.9219441902116214,,,
358,35.5624968752289,2.7250160005838513,,,
359,35.798503782518594,2.66768822100932,,,
360,35.90685106487086,2.8100423175694043,,,
361,36.19615005356815,2.7069336332284584,,,
362,36.879515423277304,2.709743110414736,,,
363,37.00253491679804,2.6021146298008166,,,
364,37.120242056850515,2.5190164731535747,,,
365,37.065089812923716,2.493445268391096,,,
366,36.80644822470431,2.393628685403339,,,
367,36.21233961157073,2.283551265568544,,,
368,36.09625224493436,2.7069308010018873,,,
369,36.13976396436783,2.493753525328184,,,
370,36.07680775699994,2.365172724549693,,,
371,35.98774201859507,2.503663801346577,,,
372,36.18639766725962,2.5311310194779506,,,
373,36.28075820100214,2.5627644338476756,,,
374,36.4320721828296,2.57937041449695,,,
375,36.34122933844206,2.4008355395470553,,,
376,36.095597693742775,2.4074576633192866,,,
377,36.05484561343871,2.439680104383327,,,
378,36.1898980052911,2.46356342875118,,,
379,36.23070306005479,2.5775260160218907,,,
380,36.34642851038019,2.3743743171899907,,,
381,35.87291078700288,1.9876858723296529,,,
382,35.29398626197694,2.1134201075596093,,,
383,35.25067916047816,2.474354510782852,,,
384,35.28461763210488,2.4599729559854477,,,
385,35.25852665323043,2.407473690751917,,,
386,35.35147843828382,2.5742200241879307,,,
387,35.83606576001961,2.5992758684295176,,,
388,36.15048717905127,2.4441685383654024,,,
389,35.93390991850279,2.311045340610739,,,
390,36.05579905201077,2.502548441672321,,,
391,36.16880480478637,2.438341892972946,,,
392,36.34500347750227,2.387424065802493,,,
393,36.770457778107094,2.4511717114554568,,,
394,37.08977435858246,2.372653525183425,,,
395,36.89978377744745,2.3687034829377884,,,
396,36.73298229642988,2.158779022867214,,,
397,36.29146126075621,1.966611004691965,,,
398,36.092513109599366,2.075059129822259,,,
399,35.97988625550241,2.0740811509970185,,,
400,36.05288649468493,1.9699280573908025,,,
401,35.74193231609271,1.9463955300903177,,,
402,35.319474075641295,1.9713473809994604,,,
403,34.99263891330362,1.9947119507001692,,,
404,35.00599100645318,2.1391166371228283,,,
405,35.5252828870032,2.3462960930436956,,,
406,35.99103374671342,2.131343249661829,,,
407,36.091798638700546,2.07961552861235,,,
408,36.11912798885669,2.052145801477019,,,
409,36.17080024933092,1.967852336163822,,,
410,35.885081330127186,1.9110264105162111,,,
411,36.13099139666298,2.26052933168919,,,
412,36.315133708744426,1.9023283088929435,,,
413,36.33715208918534,1.994439897670811,,,
414,36.72253754142298,1.8574749402087622,,,
415,37.45316240422414,2.256804472270984,,,
416,37.80389942753526,1.8372664403328136,,,
417,37.44638678982213,1.945695324084056,,,
418,37.61283527903933,1.8382840692385902,,,
419,37.78938450091951,1.770988648781145,,,
420,37.66904916926034,1.649652616411155,,,
421,37.227040194242605,1.807311053629549,,,
422,37.422131076991285,1.7132405568131097,,,
423,37.21243796181263,1.6974596192447462,,,
424,37.18913747975648,1.6533291956326808,,,
425,37.02157408333594,1.6615037590590849,,,
426,37.02302401165701,1.5731223811795212,,,
427,36.73583319553798,1.628501288581984,,,
428,36.61264674406485,1.4964244437498868,,,
429,36.36533219215178,1.6132249565967873,,,
430,36.1481323264135,1.4516386416676925,,,
431,35.95175562926552,1.6118718430319234,,,
432,35.78509736052488,1.450664741476349,,,
433,35.687558291950346,1.5766417422787604,,,
434,35.461284287707635,1.4233920923206298,,,
435,35.03706924693819,1.4254543878873236,,,
436,34.67045954079117,1.4031653479731827,,,
437,34.67505539624527,1.4211553477572427,,,
438,34.785225292485,1.5649384762064493,,,
439,35.273503990327264,1.5462206118682027,,,
440,35.38348445734708,1.5372994988250148,,,
441,35.23199555017625,1.3950952069130615,,,
442,34.81039290769526,1.544976420834188,,,
443,34.98895640788529,1.5000392433772693,,,
444,35.013195964088396,1.6014057964883406,,,
445,34.996793474192486,1.426094300482338,,,
446,34.830811895449784,1.5814627315115246,,,
447,34.81188748477745,1.4060800585337065,,,
448,34.81989985662011,1.5785123525221278,,,
449,35.182483706093805,1.4055110341774115,,,
450,35.32024758025034,1.5130954303305046,,,
451,35.45978124625319,1.372787175964002,,,
452,35.44248162654135,1.4244239388925288,,,
453,35.55707029418988,1.319561702658701,,,
454,35.57096253427245,1.4317739752963259,,,
455,35.47635139150606,1.339462208009863,,,
456,35.32478862896184,1.3891927358758942,,,
457,34.970016069580474,1.391434764088676,,,
458,35.07783490608995,1.5072840960208795,,,
459,35.18569646888485,1.413741487667573,,,
460,35.34738781089774,1.4579618145060556,,,
461,35.31981898549256,1.408919274715675,,,
462,35.36440931646838,1.4007441874440083,,,
463,35.22970691047486,1.500996543862222,,,
464,35.371731910370116,1.4731300833090084,,,
465,35.253688300610676,1.4446111004928357,,,
466,35.594559271026895,1.455282283180928,,,
467,35.674949237440536,1.463994096115745,,,
468,35.84744257473493,1.403253313103747,,,
469,35.99428774451734,1.4817563765086201,,,
470,36.24096503817678,1.3985098769026727,,,
471,36.27172866211342,1.529029554544066,,,
472,36.694049061726574,1.4643741938272283,,,
473,36.91519175210235,1.517254172044778,,,
474,37.02020044410611,1.3849411683578368,,,
475,36.97494488103315,1.55688948354254,,,
476,37.03859811544909,1.4302882131868113,,,
477,36.89636787817611,1.4820844006184062,,,
478,36.84549299980631,1.4375478128221457,,,
479,36.64825511729611,1.4310812199347567,,,
480,36.468633225014024,1.3592773312525954,,,
481,36.38854450791526,1.4344541894870957,,,
482,36.19216367991113,1.3395017251098602,,,
483,36.127560864680625,1.3884633454476627,,,
484,35.951042532754556,1.348701987885617,,,
485,35.907814544066696,1.4144963744896757,,,
486,35.727655262196166,1.3778384432639164,,,
487,35.65506439909736,1.3764918316838886,,,
488,35.35780140030212,1.3959655139759088,,,
489,35.476464237643654,1.4176922169913917,,,
490,35.63665988360658,1.4434319535315996,,,
491,35.855645458827205,1.375568639267215,,,
492,35.867726738672495,1.512751560117888,,,
493,36.125240877632166,1.4109064904038235,,,
494,36.061682396735335,1.486653542574413,,,
495,35.78890499234629,1.3393537538160956,,,
496,35.3417657479969,1.479038699039666,,,
497,35.15023508472184,1.3654078053295828,,,
498,34.991405205740236,1.503989036358096,,,
499,34.91032442399762,1.3694106685221945,,,
500,34.83269781235948,1.5156028801514447,,,
501,34.88019085274858,1.4209105345741448,,,
502,35.134087332114454,1.5910181409531612,,,
503,35.31565119263051,1.4807897587789483,,,
504,35.4620577504511,1.5577955303470266,,,
505,35.453976493399594,1.5130340107301872,,,
506,35.33992706104772,1.4804679143138053,,,
507,35.06730134667484,1.5069812238821965,,,
508,35.04463123781229,1.5377993420043012,,,
509,34.913296204846816,1.5785772068763724,,,
510,34.85907959005152,1.508577869060321,,,
511,34.58181902372714,1.6047410859067093,,,
512,34.817869107222904,1.5831027728733376,,,
513,34.84397936092937,1.726991890375237,,,
514,35.063309326318745,1.5801217085232844,,,
515,35.04453405459529,1.8374664172870976,,,
516,35.37912844446096,1.6479527153908742,,,
517,35.21494551678335,1.7345502942911186,,,
518,35.273604308377415,1.5007684985611944,,,
519,34.9852800475238,1.7349741387661284,,,
520,35.232251771849036,1.5649000089572078,,,
521,35.46425030053705,1.8427555965715745,,,
522,35.85746214723278,1.5923089872996385,,,
523,35.69644474788882,1.735072798065468,,,
524,35.96930244080684,1.6248971745558483,,,
525,36.03958633321692,1.8524261082655038,,,
526,36.36837658642215,1.7017026128560364,,,
527,36.076478797371536,1.649764293364329,,,
528,36.39800305151006,1.6069448012942529,,,
529,36.50391898723342,1.6610408915985886,,,
530,36.84551946608655,1.6337169640376903,,,
531,36.58715324745644,1.5504236522068693,,,
532,36.98073476652617,1.732377227103686,,,
533,37.502664652614385,1.5591028782776821,,,
534,37.95133210334464,1.676098723758698,,,
535,37.7978492137318,1.3933307828805088,,,
536,37.82610713570657,1.69767059558083,,,
537,37.809791465227114,1.4258601710845824,,,
538,37.91154250351797,1.7535259001003667,,,
539,37.89698410297191,1.4259165889164573,,,
540,37.72224680533247,1.7878418969180119,,,
541,37.556297552754174,1.4484952084612035,,,
542,37.18750633275518,1.6941497076439176,,,
543,37.33984104994966,1.5399387977523276,,,
544,37.286105067759536,1.7662050033095495,,,
545,37.59149568719596,1.6485559930830382,,,
546,37.37533540205772,1.6172392655904035,,,
547,37.35886398914786,1.6179000237534358,,,
548,36.96676562076922,1.5419612826400864,,,
549,37.200063363595554,1.852058108256482,,,
550,37.0095461624947,1.4338563254606234,,,
551,37.27930236683535,1.8030386490967043,,,
552,37.58540132207564,1.4473130963174354,,,
553,37.60418312265347,1.838370398514513,,,
554,37.71894069656791,1.5341560708280493,,,
555,37.70362483269746,1.9204580207422963,,,
556,38.04044671172926,1.6490277698400757,,,
557,37.47456367086563,1.8045512104084738,,,
558,37.16904711031944,1.6977994283218638,,,
559,36.632837989232726,1.6920631542586924,,,
560,37.055774505094305,1.8120647608222036,,,
561,37.120025598491985,1.52822127933824,,,
562,37.525983962454404,1.8275856162106656,,,
563,37.46257213327771,1.412148826937799,,,
564,37.66367245008395,1.819675854895151,,,
565,37.965830624115455,1.4685401984991837,,,
566,37.94828044886687,1.723937943324516,,,
567,37.820134787953045,1.4340119872283499,,,
568,37.532613620367286,1.7518597001486433,,,
569,37.454078947396155,1.5152847952597577,,,
570,37.101218331808546,1.6876115417380273,,,
571,37.507158191520375,1.578358146084099,,,
572,37.00919615997381,1.4496966502089736,,,
573,36.66122632819619,1.5118021943008444,,,
574,36.5001848706287,1.4290130595012127,,,
575,36.8183857449788,1.5421087802283766,,,
576,36.7973955555066,1.3284550729945328,,,
577,37.251097850172606,1.7141062795503155,,,
578,37.314626676224094,1.37196754758617,,,
579,37.28519721149702,1.7049270798965857,,,
580,37.07459608710115,1.3823008085764057,,,
581,36.7673988069629,1.595674579779152,,,
582,36.9167387468725,1.4130437787837196,,,
583,36.98988655068858,1.5732129520179021,,,
584,37.32488850843044,1.4307252239203467,,,
585,37.08274727517767,1.4832538422100174,,,
586,36.97248866815632,1.4166944395723549,,,
587,36.578285186384946,1.4800830935750053,,,
588,36.8691404377564,1.5391712244885711,,,
589,36.88548181168245,1.4395739262996239,,,
590,37.18472439192686,1.577802714681497,,,
591,37.19979636454477,1.3897364208434146,,,
592,37.42948451229515,1.5840520463888883,,,
593,37.36051503496398,1.3369788364474284,,,
594,37.07138452691316,1.5662457936091816,,,
595,36.762077567189465,1.349190486737718,,,
596,36.56059011659714,1.6511729231809862,,,
597,36.58599391415197,1.4317927955225926,,,
598,36.549771931884095,1.7265062312718176,,,
599,36.76084778809316,1.4982247034514808,,,
600,36.69520391101903,1.6454440815252813,,,
601,37.1861061908014,1.5472968594589416,,,
602,37.60294756747188,1.6961275802610383,,,
603,38.00038832601069,1.5453539680122588,,,
604,37.697634136748846,1.550277530679573,,,
605,37.71021972429798,1.5603635764675963,,,
606,37.81088895557623,1.533918882504758,,,
607,37.939778295193605,1.539279647013611,,,
608,37.5874759606164,1.3530805842831102,,,
609,37.48361551883848,1.5632766192395526,,,
610,37.45623675752036,1.3875741228154423,,,
611,37.31903685159202,1.4905589877032912,,,
612,37.0850410631263,1.349454254658287,,,
613,36.717363034790196,1.5634165350153586,,,
614,36.31988681331625,1.3919343226741936,,,
615,36.17304025962703,1.6525457706008466,,,
616,36.14489767397299,1.4391778529790378,,,
617,35.88524310334851,1.4745256918505376,,,
618,35.78207616590247,1.3991345195504108,,,
619,35.751671427157376,1.4145688926920132,,,
