time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
148,61.06737385386701,1.604405880944199,,,
149,60.61571458024863,1.5941643658281905,,,
150,60.19255067966172,1.6280680807947316,,,
151,59.963796797413174,1.6158339427343102,,,
152,60.068074731311,1.5454652965848756,,,
153,59.83713727348001,1.6352335205733264,,,
154,59.52916318550025,1.544957329055978,,,
155,58.586094036939016,1.5194935622950734,,,
156,58.289834996998735,1.567431782255964,,,
157,57.74927917642738,1.5298668163305453,,,
158,56.986678501445624,1.506188803744771,,,
159,57.0632730866441,1.7060596639888683,,,
160,57.467511972250996,1.5990854729971056,,,
161,58.114111302399024,1.6908327008046693,,,
162,58.407973446840316,1.5941038023687522,,,
163,58.06564464539521,1.5855541953218755,,,
164,58.089006511988394,1.6300823407222647,,,
165,58.57313570213003,1.7599639805240925,,,
166,58.95674294853474,1.608738693559176,,,
167,59.20013499757088,1.648785362826635,,,
168,58.9334917021138,1.5448792182238091,,,
169,58.66895225584699,1.6018363241831084,,,
170,58.67389848598923,1.6245608747348492,,,
171,59.00146382818267,1.6837453606664947,,,
172,59.03783874977441,1.7045019679367066,,,
173,59.38962893160163,1.775756630347074,,,
174,59.66486232492561,1.6009872261355484,,,
175,59.539827044233775,1.6605441170653419,,,
176,60.10257650781087,1.720284833324959,,,
177,60.28421605019781,1.7121526179662958,,,
178,59.74482102013697,1.5554297080931516,,,
179,59.239705238402706,1.6597505589373798,,,
180,58.59056516301092,1.6089870917807554,,,
181,58.05844621890303,1.7215602423238257,,,
182,57.8786108196128,1.7058021368381733,,,
183,57.900952628461354,1.793394537183413,,,
184,58.45799592710219,1.767083860099928,,,
185,58.3765686938404,1.6933574666910398,,,
186,58.22596052708696,1.7011658242947951,,,
187,58.358543912735065,1.648536520677436,,,
188,58.69086268516862,1.733178313437729,,,
189,59.07590631954057,1.641117113959064,,,
190,58.87897794596821,1.689469650657922,,,
191,58.97127022133077,1.7370104347880428,,,
192,59.56665625562597,1.7114480292461536,,,
193,59.75625177518284,1.595421365064476,,,
194,59.10231875712885,1.484956388055658,,,
195,58.79233787483322,1.5409107196129685,,,
196,59.0211964674356,1.71904485174186,,,
197,59.513879684883904,1.6242113811855214,,,
198,59.49315219954003,1.613836698322412,,,
199,59.39323273108275,1.5976758662754833,,,
200,59.199485547460995,1.6578225052863687,,,
201,59.875802256079915,1.8294382019394395,,,
202,59.984004562155974,1.6876367338786729,,,
203,59.49383782122543,1.574123150802335,,,
204,58.394178713598585,1.4966403668939738,,,
205,58.041519083428085,1.6439736834248928,,,
206,58.11640555445193,1.5836085254762184,,,
207,57.86196146234633,1.5854050760669571,,,
208,58.06644534042195,1.634668679990891,,,
209,58.5530900227748,1.61536609272353,,,
210,58.999939354369204,1.6112396239048945,,,
211,59.31950012752902,1.660379266695818,,,
212,59.73285807997259,1.7503955522433854,,,
213,60.08679533805724,1.686618443704879,,,
214,60.35599599148043,1.613482344530957,,,
215,60.25899666685348,1.5746209172509518,,,
216,59.78392427142671,1.6252723750174731,,,
217,59.37897584712124,1.6110231671957869,,,
218,59.11461142080431,1.5279500987835264,,,
219,59.032703043122936,1.5710622940581211,,,
220,59.44121877568105,1.7382357114202331,,,
221,59.6917763222002,1.709361636844846,,,
222,59.21476103523288,1.6801807622212208,,,
223,58.86852077713815,1.6870977886530323,,,
224,58.54766884343883,1.6520515785388183,,,
225,58.557460145679066,1.6704761963717085,,,
226,58.92076610926176,1.807333551967003,,,
227,59.331832281582464,1.7535731366147607,,,
228,59.76313383237023,1.613795232867078,,,
229,60.40877890125209,1.7188550911364475,,,
230,60.81054692529782,1.6937558111342232,,,
231,60.915196367027434,1.7150324599816116,,,
232,60.68966609559328,1.6811458361033085,,,
233,60.30637318103591,1.6579252322051603,,,
234,60.181334963899545,1.5628175286780641,,,
235,60.13832705796291,1.7032003593195693,,,
236,59.921155065899214,1.602902640254137,,,
237,59.48618261557556,1.5452680369275407,,,
238,59.17007719616592,1.6444164354794564,,,
239,59.25336198072407,1.6991886352283814,,,
240,59.74329173224784,1.7362739250804775,,,
241,60.09005180849287,1.7945070830189847,,,
242,60.02219806239236,1.7269369597800075,,,
243,59.18361411077638,1.6375625836345258,,,
244,58.9765219417699,1.7085505115390232,,,
245,58.90872245312194,1.530419990002776,,,
246,59.28677937396098,1.7693868010878617,,,
247,60.17679613680346,1.7386777285651875,,,
248,60.757857366932484,1.8319219533253959,,,
249,60.52615524530438,1.7024652329956134,,,
250,60.88749551251355,1.7383305189061693,,,
251,61.08979469882408,1.6684330549926398,,,
252,60.45012224015442,1.6484060673838226,,,
253,59.43775562410761,1.5370373097637886,,,
254,58.68864329156206,1.5498399438385997,,,
255,58.94419710550383,1.6302782668207827,,,
256,59.106026829899264,1.6526025700495939,,,
257,59.49372788320774,1.6214247920822593,,,
258,59.538147209099705,1.6301921336205931,,,
259,60.2143935533764,1.7322257735731548,,,
260,59.89782956244349,1.6101610266742874,,,
261,59.87285628904094,1.796417954522945,,,
262,59.96292310621459,1.564221310716411,,,
263,60.073059073121456,1.7708111629478924,,,
264,60.083292356184685,1.5933492889307725,,,
265,59.856292939973514,1.8019713330512637,,,
266,59.44374234560101,1.5806552848393598,,,
267,59.5760805218662,1.9253096891521275,,,
268,59.944805874627775,1.6396519601873025,,,
269,59.433426344420155,1.5603451657775607,,,
270,58.936848048619964,1.6119796333458833,,,
271,58.83897741065472,1.5510241604257788,,,
272,58.67206173704633,1.5825405785220332,,,
273,58.827556001263076,1.627623248704307,,,
274,59.20292812564875,1.6889209154088713,,,
275,59.508213228838805,1.6281307797021565,,,
276,59.94161237766281,1.6165097931679024,,,
277,60.23506244161443,1.5849753492025214,,,
278,60.58342718083325,1.7009918550989283,,,
279,60.838858333872324,1.5703789965571273,,,
280,60.600783997110995,1.62684182668312,,,
281,59.8751920643363,1.458451783428177,,,
282,59.169264102963815,1.6116947126729668,,,
283,59.346614509424086,1.5857845394449444,,,
284,59.61061932529472,1.6571814594783365,,,
285,60.04482715506882,1.5893127821683928,,,
286,60.18334057718887,1.6536604975849303,,,
287,60.67166619985312,1.6295746836538765,,,
288,60.883789239388136,1.6536281174744498,,,
289,61.19812549580419,1.619648070696056,,,
290,61.19036531278849,1.5846064611933381,,,
291,61.6188444493103,1.6807926851484805,,,
292,61.646164034421915,1.5620309221967115,,,
293,61.84537461230612,1.713082154850574,,,
294,61.673126114558315,1.5340023611443703,,,
295,60.80021078144621,1.5625851414457808,,,
296,60.49113503126854,1.5415212712955735,,,
297,60.737421928264226,1.811205050990423,,,
298,61.140761087466856,1.6077324679548606,,,
299,60.95142580537035,1.6172915135327635,,,
300,60.651082249783855,1.5313520669647243,,,
301,59.85168648768486,1.6366766172552525,,,
302,59.60860398393983,1.6154828907053904,,,
303,59.026641819899965,1.5345139892148607,,,
304,58.65744326415708,1.4548544128945506,,,
305,58.7540683994724,1.5718060468438861,,,
306,59.27187106863268,1.5846943086628391,,,
307,59.1149784553276,1.546156942772484,,,
308,59.14594821372096,1.6004895301944924,,,
309,58.47982051453058,1.420150746245112,,,
310,58.06376277873405,1.525868532613247,,,
311,58.20380637882894,1.5431429091448894,,,
312,59.04012261320355,1.742251413191924,,,
313,60.0111052606723,1.6323710968254297,,,
314,60.19934157490107,1.6757114602300778,,,
315,60.61265643802837,1.5755609511472515,,,
316,60.328257619408674,1.5900511470519227,,,
317,59.57505989674773,1.481506740695453,,,
318,59.245863938740925,1.6175301607040662,,,
319,59.75440251164488,1.6132927616935262,,,
320,59.4853271143937,1.466974455159896,,,
321,58.484370045741066,1.4664679347656266,,,
322,57.585593595265905,1.4682568736843409,,,
323,57.54667123533932,1.5732080927059728,,,
324,57.75922874518738,1.5369379078698173,,,
325,58.23066915520083,1.54346548556616,,,
326,58.12026641170519,1.4716064922464698,,,
327,58.09711518845138,1.5798354089757205,,,
328,58.26581133907199,1.4747378479834146,,,
329,57.838027710495346,1.4287745807160777,,,
330,57.476821147891044,1.4373775017817392,,,
331,57.40591074504866,1.5440893805044116,,,
332,57.42599832582207,1.4465957608292332,,,
333,57.16808590608875,1.4623097139097296,,,
334,57.31539714940375,1.4265895601258523,,,
335,56.996202598989996,1.4136971316650848,,,
336,56.572945266424306,1.3491107915086513,,,
337,55.89905023079889,1.3732868328989916,,,
338,56.002981706087226,1.4987225495011436,,,
339,56.50711763837075,1.4647811914021538,,,
340,56.773582012432186,1.5006090488339583,,,
341,57.54002390061061,1.5308230760684158,,,
342,58.319374370715494,1.5609203097733069,,,
343,58.43969978765803,1.4253131484923667,,,
344,57.96096503440625,1.3810617867064823,,,
345,57.82776395623229,1.4717713916805681,,,
346,58.0368678763526,1.5046066035471053,,,
347,58.026456855661365,1.4042219778219085,,,
348,57.780679558661994,1.4872437865655703,,,
349,57.87884236616805,1.4372742362575366,,,
350,57.61659281665608,1.4100127958806754,,,
351,57.082927280017664,1.356675699978463,,,
352,56.61712172699204,1.3725564936839298,,,
353,56.03106583422714,1.375836578839467,,,
354,55.532885971460956,1.5123290204978597,,,
355,55.783995536467536,1.4622961845131484,,,
356,55.855338426653844,1.4465285548792894,,,
357,55.75620079296645,1.4540639612493984,,,
358,55.88712702578717,1.4522774239970393,,,
359,55.454384055370966,1.3822857643670574,,,
360,54.80318614669339,1.4143045090212671,,,
361,55.030038276095,1.5728612034718683,,,
362,55.62122100037466,1.5387794871144251,,,
363,56.62540634422936,1.5467052984665322,,,
364,57.39616523608785,1.5347932781435647,,,
365,58.23320204453465,1.6573085642853338,,,
366,58.93186222427066,1.523715842538352,,,
367,59.25980920049403,1.6169560338298974,,,
368,59.488402740417676,1.5523886603343278,,,
369,59.65294257017136,1.5844776095012911,,,
370,60.22027499203351,1.6537800561004512,,,
371,60.76591905297133,1.7972012506717698,,,
372,61.57571366076675,1.947882932853475,,,
373,62.60526782610983,1.7972591314506852,,,
374,62.18229350720334,1.7173076093093769,,,
375,60.81754570573507,1.6599284190718546,,,
376,60.05366439711872,1.6626454380329831,,,
377,59.568147100426884,1.6549181821848182,,,
378,59.6664792288275,1.7991757941490336,,,
379,59.71266608726742,1.659971402404942,,,
380,59.5687977079525,1.7383955869614416,,,
381,59.82582766342745,1.7114280605164676,,,
382,59.99913735396447,1.751720450255619,,,
383,60.21420320740894,1.7384809879727239,,,
384,59.873045884848814,1.70241065477323,,,
385,58.762715935429895,1.4784189753942818,,,
386,58.24632913867872,1.6543788442398482,,,
387,58.824282124840835,1.7292032502538706,,,
388,59.1579323922416,1.6593865478676508,,,
389,59.57444582074613,1.6920814630094168,,,
390,59.806013082523855,1.7007724396226682,,,
391,60.08703185025111,1.7955088463040603,,,
392,60.95368577619054,1.8254621418815635,,,
393,61.44764627862038,1.7375287911901187,,,
394,61.427198256987886,1.6951226004535094,,,
395,61.06117784909243,1.7121264137749888,,,
396,60.31115440322009,1.5958154748566586,,,
397,59.16920257571855,1.7455069698805092,,,
398,59.20020469790809,1.7783332835822652,,,
399,59.281650373371775,1.7631231145010564,,,
400,59.623333467205285,1.7316476117080828,,,
401,59.47012915304089,1.6299667019009525,,,
402,59.40926106377731,1.803682070837476,,,
403,60.21576609394651,1.8529945023172107,,,
404,61.02217907701389,1.8480266811599915,,,
405,61.19353593487389,1.8020567870218835,,,
406,61.689274259357575,1.8867769461104473,,,
407,62.581940101556214,1.7837398794586963,,,
408,62.62935779128003,1.6999123052829865,,,
409,62.15382077636559,1.6340059881801154,,,
410,61.858106478643556,1.7583731387232322,,,
411,62.63014641364747,1.7565886680501204,,,
412,62.507354187167934,1.7261082115186566,,,
413,61.90662885660862,1.6804009551855081,,,
414,61.64341580725896,1.8609023382456256,,,
415,61.82173563435002,1.7503580172898572,,,
416,61.19339930098205,1.6994113972801363,,,
417,61.24160486169849,1.7920045111941023,,,
418,61.77931788781031,1.810491085742665,,,
419,62.11541718061076,1.8029538490210684,,,
420,62.050512592871925,1.7043040640440292,,,
421,61.72552994054115,1.7324954916204298,,,
422,61.37552998186055,1.7346414125808178,,,
423,61.448052487661926,1.8455647502733108,,,
424,61.56815981802005,1.6695813979406842,,,
425,61.381108413176534,1.8014285432952957,,,
426,61.54333811448156,1.7041551657837726,,,
427,61.917772649586,1.8019942533837283,,,
428,62.75748601562976,1.7589710939349257,,,
429,62.8714758651108,1.7141292002841277,,,
430,63.41115272189736,1.826734696119469,,,
431,63.605457262431514,1.7942787101408029,,,
432,63.44150689171501,1.7271800238733914,,,
433,62.657220722112335,1.683670952306991,,,
434,62.45757991332972,1.8077705041369563,,,
435,62.132499525903114,1.678179076221065,,,
436,61.930068183602856,1.8454430128292352,,,
437,62.21633877379543,1.749391689845499,,,
438,61.8395792913209,1.7935677118041826,,,
439,61.910771863928645,1.7929476564234066,,,
440,62.142635929444644,1.7543464325604867,,,
441,61.84095191501622,1.7268849071745982,,,
442,61.479473215992456,1.7342795820558425,,,
443,61.765130131703536,1.7505034843756373,,,
444,62.155088201781346,1.82709370904212,,,
445,62.558378748954354,1.8320016311659906,,,
446,62.489969136111256,1.7456190366658313,,,
447,61.90909306980295,1.6853004998466452,,,
448,61.86247729734181,1.708712243307933,,,
449,62.25712084398954,1.7517175602441928,,,
450,62.45116497126083,1.731680039144125,,,
451,62.47444605606499,1.762510165055623,,,
452,62.30083596211384,1.728932141105978,,,
453,62.497642061873634,1.8158431992942308,,,
454,63.00537740803717,1.7099223023890973,,,
455,62.97991947271472,1.686701521356163,,,
456,62.762997991566046,1.5853643767889674,,,
457,62.2786546803193,1.763847690073345,,,
458,62.07836702046785,1.7394868803344004,,,
459,61.95256948332575,1.7481469140164763,,,
460,62.27041516824771,1.7757657977482826,,,
461,62.62308268809875,1.6598696846271375,,,
462,63.149633287457064,1.8226170332653386,,,
463,63.249174906812996,1.6555867228213987,,,
464,63.18078322001115,1.8495369431772664,,,
465,63.010763181450855,1.6688083520212589,,,
466,62.625439398725774,1.797938131924392,,,
467,61.90746750827113,1.6400948097583123,,,
468,61.613377943310326,1.7593946482130691,,,
469,61.480298625051745,1.6463671293095707,,,
470,60.86561173792711,1.660375751184784,,,
471,60.8251304218615,1.7081565291557794,,,
472,61.08345920773624,1.8461421573560666,,,
473,61.45653378625255,1.743022505048419,,,
474,61.54164466375688,1.7837475926515605,,,
475,61.74845444075062,1.738328710037666,,,
476,61.58234458711023,1.7151291850354835,,,
477,60.848602508070904,1.582359308284252,,,
478,60.435141148374754,1.6602078499945676,,,
479,60.29865874476278,1.722478721452523,,,
480,60.03161529629643,1.593463472168861,,,
481,60.08970919402903,1.6849182442785844,,,
482,60.5984989782931,1.6256906812849206,,,
483,61.222543799976606,1.8032326474827953,,,
484,62.27517359103485,1.857969766891383,,,
485,63.38957550178739,1.9229833798197198,,,
486,63.423661681012895,1.6951419601775095,,,
487,62.60195385319214,1.7334299155759103,,,
488,62.64444374036263,1.7068191910247392,,,
489,62.77911804077489,1.7661625667140364,,,
490,62.91733902344145,1.7704378373136769,,,
491,63.14498672497511,1.7453114810283235,,,
492,63.215881031512566,1.6832340811489699,,,
493,62.729035886388836,1.5901496520104281,,,
494,62.46039763323764,1.6885227474326592,,,
495,62.53878162729208,1.6757029317738594,,,
496,62.594599449045276,1.740303459067239,,,
497,62.831033766744696,1.845134166268114,,,
498,63.083845965204,1.8306017189333625,,,
499,63.54761981335765,1.9378769056725473,,,
500,64.09810112990989,1.8107161396605624,,,
501,63.89344229617059,1.6647668558115503,,,
502,63.20659615890894,1.7253177590211006,,,
503,62.28513690775295,1.617858659114492,,,
504,61.378401901262066,1.657224185883458,,,
505,61.49514734266628,1.6939715269826032,,,
506,62.12962922940403,1.682432766482605,,,
507,62.93104175234473,1.687663614414113,,,
508,63.265485001596275,1.681513284660578,,,
509,63.252929684318104,1.7196190015388402,,,
510,62.325002395341045,1.6213663576874202,,,
511,62.222852028935364,1.750750549926167,,,
512,62.4281331983418,1.7270516296818745,,,
513,62.85366513843526,1.8951154009013158,,,
514,62.837805468578104,1.6285703228670767,,,
515,62.350231035453646,1.5975102555790348,,,
516,62.354866811371174,1.6371406732105214,,,
517,62.859415268040465,1.945301376108643,,,
518,63.47054397452059,1.7090056019349702,,,
519,62.88728906057558,1.5960894444461888,,,
520,61.73294273283368,1.4962631486496285,,,
521,60.32886007766335,1.693270963749341,,,
522,60.22488509227777,1.7020638415009297,,,
523,59.57889883480367,1.5752280629113813,,,
524,59.056319310841644,1.6781585595531292,,,
525,59.145669946199355,1.7174558944277476,,,
526,59.99119555818102,1.8309741107211925,,,
527,60.48513910077325,1.7142480148990815,,,
528,61.14689812206829,1.8159198627345703,,,
529,61.52821618920642,1.6958331535201747,,,
530,61.451501073492516,1.7321498296898623,,,
531,61.23974440560577,1.6774055930514244,,,
532,61.185442465007156,1.893481073644221,,,
533,61.41558879799882,1.767116290705452,,,
534,61.46832516721755,1.768000257592078,,,
535,60.981154745402726,1.7063225689404173,,,
536,60.4736210746501,1.7979135771371768,,,
537,60.64582641838357,1.7689436740595628,,,
538,60.41045268733134,1.716274156529616,,,
539,60.57221012500089,1.76717914567102,,,
540,60.220214077606755,1.7270237594464375,,,
541,60.158077333697435,1.8238323493610926,,,
542,60.921240412542346,1.7684944720138633,,,
543,61.37384660751188,1.719922333101122,,,
544,61.665450156215485,1.7092532326994427,,,
545,61.99709118845105,1.7091636713310128,,,
546,61.70779555536126,1.7286327571020137,,,
547,61.53177276899672,1.730397818933917,,,
548,61.128372666474625,1.6594004507031248,,,
549,61.3856778966674,1.7915953799972544,,,
550,62.208368421022584,1.7433929755008697,,,
551,62.347887049192224,1.7176089781157864,,,
552,62.96758144220128,1.8604004698429435,,,
553,63.37933555215919,1.7009857352773379,,,
554,63.10215268155736,1.7198174911267243,,,
555,62.608490019968876,1.6568151250027712,,,
556,62.119799725506404,1.7042560806283706,,,
557,61.99873814089838,1.6964128933003721,,,
558,62.45393338448363,1.9265064968753065,,,
559,62.49260073374732,1.798741579122273,,,
560,62.56529067665373,1.8083928873635935,,,
561,63.092338305961476,1.8086004243535516,,,
562,63.70356742172347,1.7788865920660923,,,
563,64.20395975694551,1.813529401075601,,,
564,64.06563234712759,1.7617392502646414,,,
565,63.431475084926284,1.7255982560800933,,,
566,62.767518248899634,1.7425179614079926,,,
567,62.08890642873469,1.6947224968917356,,,
568,61.14337636334784,1.700584559546883,,,
569,60.92608581347476,1.747511462888284,,,
570,61.278591300957764,1.8211736428241252,,,
571,62.261686759254346,1.9403043934718582,,,
572,62.549898829845944,1.6627788753019495,,,
573,62.07047024983475,1.6766432620079874,,,
574,61.68134701669136,1.7429708561803536,,,
575,61.74202735073388,1.8182542624838176,,,
576,61.72124085391516,1.713750042468049,,,
577,61.760955585587084,1.7917917060511372,,,
578,61.98946675722485,1.7607944878820887,,,
579,61.986201983913176,1.7418055692759873,,,
580,61.7239669094667,1.6812327343130593,,,
581,61.21203861659663,1.7872666536666197,,,
582,60.80920874287031,1.7371315355916819,,,
583,60.5458034662999,1.7008057626747015,,,
584,60.654848622564174,1.7269889879237674,,,
585,61.115050742385634,1.7786479228572512,,,
586,61.669353570146605,1.783032314860158,,,
587,62.1302518482146,1.7634634742188047,,,
588,62.19619332056211,1.828464000194046,,,
589,62.111642932163974,1.764111512851108,,,
590,62.03140036414953,1.7273418499637374,,,
591,61.071167769283,1.5578960882397213,,,
592,60.05267330954785,1.6302821256720808,,,
593,60.068445846595424,1.6733077470769109,,,
594,59.890988346307594,1.6887191437494402,,,
595,59.43137341393775,1.5863408110295927,,,
596,59.35869914625263,1.728824642870867,,,
597,59.21065565077993,1.6330052091938054,,,
598,58.83800362492224,1.6511562537760844,,,
599,59.08017350799784,1.7063436498152347,,,
600,59.93654209547972,1.766505121111958,,,
601,60.53845152365456,1.7137043813554873,,,
602,60.0452008090114,1.6133370761989039,,,
603,59.497326747236954,1.709415285233023,,,
604,59.3337347024719,1.6895293910878157,,,
605,59.87779877279597,1.7868661584139798,,,
606,59.621117056886916,1.670296155593086,,,
607,59.600366026853166,1.7479016105598306,,,
608,59.66668040618395,1.7143136879099832,,,
609,60.258046008697136,1.8190072370791732,,,
610,60.18337687065822,1.6546818589037768,,,
611,60.06037519006114,1.798475920261594,,,
612,60.34766972926363,1.7589589463514332,,,
613,60.3214276930765,1.739578143788089,,,
614,60.23209478308405,1.6865433539711208,,,
615,59.42322233460685,1.584889680588953,,,
616,59.014536489048,1.6679333893808752,,,
617,58.75603929223513,1.573729241109749,,,
618,59.05107849361967,1.7360252371072986,,,
619,58.95647400641158,1.5846952095058542,,,
620,59.29273743425056,1.9468355354428988,,,
