time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
129,56.09574158385898,1.6049370118912603,,,
130,55.70687068771652,1.5691478296065184,,,
131,55.85828717290694,1.6175668925132298,,,
132,56.08684652789484,1.6194907724560805,,,
133,56.431876368212215,1.6273835483506514,,,
134,57.16478643672464,1.6933245880489987,,,
135,57.751280673333945,1.7174344927472065,,,
136,57.11886473222336,1.5323298423183223,,,
137,56.01485010983875,1.5487696366344106,,,
138,55.14589190871038,1.6300198860276265,,,
139,54.94185545027969,1.6365238936115063,,,
140,55.134534310038575,1.6734299830996173,,,
141,55.53117258802641,1.6639995998148138,,,
142,56.00631323605582,1.6707613641197985,,,
143,55.98969672732143,1.624751664139398,,,
144,56.29962537809993,1.7198877329993736,,,
145,56.63102985737897,1.6584572534111945,,,
146,56.36805465940458,1.6586650260170124,,,
147,56.135502011137746,1.623247805660443,,,
148,55.97013952385679,1.6186065424557636,,,
149,56.16880836648019,1.6822556755028015,,,
150,57.164861453450634,1.7259996788060579,,,
151,57.70162597048659,1.7123469952453791,,,
152,58.31186413121168,1.6595634541323239,,,
153,58.10374515572322,1.62915705571167,,,
154,57.742226554734124,1.647826238814341,,,
155,57.80102597467793,1.7162473957579953,,,
156,57.883520488649395,1.7071243511510552,,,
157,57.65150483314734,1.6640572014788724,,,
158,57.61620051720912,1.7376190134501284,,,
159,57.36900161579271,1.656284651359669,,,
160,57.774222541149555,1.7597295442706034,,,
161,58.696412942131396,1.7749480442616385,,,
162,59.02286134558379,1.7217385400266925,,,
163,59.4372578585402,1.7517440789174339,,,
164,59.597127169755325,1.6711057475610622,,,
165,59.533450887184195,1.7051208235732989,,,
166,59.99395196394299,1.7112469940070185,,,
167,60.47303451464566,1.6992046678244002,,,
168,60.21288826382501,1.6371598343412224,,,
169,59.43920753831944,1.6934876155874723,,,
170,59.165965573203124,1.7496410140729213,,,
171,59.07189822394006,1.7496791557349716,,,
172,59.12344183411386,1.7672600919211205,,,
173,60.25659447918994,2.3117703299350736,,,
174,61.74681354603197,2.1544083859363914,,,
175,60.86973060333255,1.6941439448298874,,,
176,59.211074307969085,1.6053888520206745,,,
177,57.65929021133303,1.5043074193920647,,,
178,56.16359668181167,1.4677608459547182,,,
179,54.985112685110494,1.4490488449749346,,,
180,54.56871268487387,1.4911159788926593,,,
181,54.565477599561156,1.4782422663294719,,,
182,54.10944988898764,1.5235603573196612,,,
183,54.23734226821039,1.6275619359949403,,,
184,54.86558926302607,1.5745750520885142,,,
185,55.172251646891525,1.5412349292946084,,,
186,55.01301288000239,1.51560486439546,,,
187,55.268603438173535,1.6049468753875675,,,
188,55.856753285686196,1.5815653955316915,,,
189,56.55282910509777,1.589742691571189,,,
190,56.973220781321416,1.5913241327385599,,,
191,57.61448093037238,1.779378987226837,,,
192,58.99438891146538,1.7431532709339335,,,
193,59.370609517829266,1.6781842540435778,,,
194,59.30928696394864,1.6586082472109587,,,
195,59.41519429174577,1.716211334235949,,,
196,60.33931510895748,1.7521974744505877,,,
197,60.694854500416525,1.7411151997958774,,,
198,60.43134292140613,1.6000460171337343,,,
199,59.82840217335772,1.6303928681679154,,,
200,60.344823633264625,1.7045915855221432,,,
201,60.28166278300543,1.6399410270164514,,,
202,59.475842867581775,1.5947742989103073,,,
203,59.278404221738086,1.5993654022409223,,,
204,59.289334068600056,1.6087502412733716,,,
205,59.34456652810261,1.5727752975068447,,,
206,59.64865356419661,1.6413983147505948,,,
207,59.90258193880176,1.5607123281542947,,,
208,59.25591443887288,1.527406215011573,,,
209,58.92640567618841,1.5848918544255286,,,
210,59.28863673028816,1.5734552186737436,,,
211,59.47685791953113,1.609844453329569,,,
212,60.00859040429181,1.6663532416120932,,,
213,60.66305577409587,1.6908333662618185,,,
214,60.883523364694696,1.6913856307102393,,,
215,60.360140069355175,1.6089936194544543,,,
216,59.15985804047034,1.5512643090892253,,,
217,58.53253047336335,1.554065221777368,,,
218,58.844466549764334,1.6428628403716081,,,
219,59.570709636380684,1.6530463382932858,,,
220,59.389829244271574,1.58429107293381,,,
221,59.31978262211373,1.6446296474162483,,,
222,59.75100522394689,1.6355365129119384,,,
223,59.98696412592351,1.6788852743854659,,,
224,60.46063176874557,1.7494458574585856,,,
225,60.84920470331184,1.7765070112301715,,,
226,61.4839815625225,1.7925815290487246,,,
227,62.06732351816885,1.7727182869650808,,,
228,62.10845758104556,1.6947718772552378,,,
229,61.86095034054639,1.6566447244707936,,,
230,61.51324206766131,1.6048352013332656,,,
231,61.08914184775443,1.706752633902757,,,
232,61.11704151835093,1.6994423696693897,,,
233,60.6485439816073,1.6561471742985607,,,
234,60.26255612189757,1.6992151900766121,,,
235,60.104084888814626,1.657578039574924,,,
236,59.74859627561557,1.6670965850397175,,,
237,59.64505877811051,1.591108628020114,,,
238,59.10325100916094,1.5267891856251568,,,
239,58.51638769449153,1.5736599720076838,,,
240,57.9833707954252,1.5692385989536688,,,
241,58.40941221856625,1.6518825109569797,,,
242,58.50884537248951,1.5832960013834148,,,
243,58.23771550663042,1.634879059925863,,,
244,58.10000807392949,1.5884966393101323,,,
245,57.84607918707832,1.5717579767217265,,,
246,57.73129926680239,1.619194369413422,,,
247,57.29130872832692,1.529565039356281,,,
248,57.38532535393952,1.6116822061107712,,,
249,57.67896053671133,1.6377014428227576,,,
250,58.03337107468345,1.6165489448926382,,,
251,58.00977112168634,1.5134021021520754,,,
252,57.59210316623319,1.5514507759810352,,,
253,57.23050754200784,1.5205712895022963,,,
254,56.965981712201476,1.5163825764039907,,,
255,56.77669656767082,1.5560552578822746,,,
256,56.37319513286337,1.5093462961280315,,,
257,56.735570365427925,1.6200403950385616,,,
258,57.2945255401426,1.6192941419049713,,,
259,57.445279391976,1.5521669647590317,,,
260,57.1192583039585,1.4961298961545817,,,
261,56.9220223915764,1.5206681371858408,,,
262,57.54433984011931,1.6329448980777457,,,
263,58.33024204009968,1.5467338711965626,,,
264,57.99020823170566,1.4277376479341501,,,
265,58.326395881563634,1.5238031444498374,,,
266,58.84467568770057,1.4758279027813914,,,
267,58.998225783015684,1.5128703317050733,,,
268,59.19087218051395,1.4875378441583584,,,
269,59.13391186871305,1.499780373859251,,,
270,59.18978570848495,1.5758137059637887,,,
271,59.58851326730641,1.5798018475050348,,,
272,59.534112852906475,1.4999506927431188,,,
273,58.69630594300621,1.3704531855645652,,,
274,57.551102260646374,1.3621944592568045,,,
275,57.22870914657318,1.422529861399744,,,
276,57.07094637133751,1.4397379818231562,,,
277,56.955213930309256,1.492462427954318,,,
278,57.498025988910086,1.4934460219265329,,,
279,57.60398217644969,1.4054342726625033,,,
280,57.34130422996275,1.3550289570975893,,,
281,56.88217473745926,1.3935029117619386,,,
282,56.89992056559652,1.4188560030512967,,,
283,56.63946590614956,1.314496724459862,,,
284,56.36896738426696,1.3806113175598274,,,
285,56.657176140614375,1.433634947905509,,,
286,57.18963257274429,1.4360401487518781,,,
287,57.39352729800205,1.4071422722135445,,,
288,56.987600784586455,1.3518320336542549,,,
289,56.43109311044236,1.3510174129893422,,,
290,56.394511535115285,1.3793018939431323,,,
291,56.419463779053046,1.4219758884521851,,,
292,56.570781219833435,1.390328009251894,,,
293,56.2589010656002,1.3827919421943495,,,
294,56.56820089916036,1.483955262335798,,,
295,56.92115619099148,1.421940430407028,,,
296,56.681390549881016,1.360769012691539,,,
297,56.190671809822426,1.3415277647129589,,,
298,55.698858348602286,1.3783352466192882,,,
299,55.493668529320075,1.4514257433236701,,,
300,55.27093869909516,1.3935629371889084,,,
301,55.24867345104238,1.4063379760250607,,,
302,55.48027124434873,1.398572103799726,,,
303,55.97942271523391,1.5374115110293374,,,
304,56.57045010031149,1.4471273931646629,,,
305,56.811765020409965,1.5003244518783854,,,
306,57.112651551707536,1.5668492422381928,,,
307,57.343606599692805,1.4629987019556858,,,
308,56.926106806930775,1.4693301293637562,,,
309,57.204975246968004,1.5102806742943238,,,
310,57.07365654714137,1.4929402676922643,,,
311,56.91915593730258,1.5581251554666389,,,
312,56.79077725818873,1.4899780838055847,,,
313,56.04335068701194,1.462188668186055,,,
314,55.990798154980716,1.615594010023959,,,
315,56.266034541576275,1.6202057072235942,,,
316,56.340687520560856,1.6714934322736346,,,
317,56.540333521410425,1.7751813089440944,,,
318,56.96700585451098,1.7181344960860294,,,
319,56.90078638944494,1.7499774496839924,,,
320,56.71426610476844,1.763792926563402,,,
321,57.29556877613945,1.7257383528589332,,,
322,58.38641171441189,1.9940394114125,,,
323,58.84238830736311,1.718397835241282,,,
324,58.69147107008032,1.607276172687799,,,
325,59.2019045123361,1.8957873573427835,,,
326,59.14584518814686,1.668981619893436,,,
327,58.51166822585344,1.7125990695350808,,,
328,58.993262292942035,2.0767060808948514,,,
329,58.71412510250201,1.6917849330753225,,,
330,57.85272797668242,1.9417469720158724,,,
331,58.540042612244186,2.0038293496488864,,,
332,58.96023644502033,1.749504273838956,,,
333,58.63303010113651,1.8562063692634945,,,
334,58.180684598588414,1.709820684540619,,,
335,58.47750403987931,2.000954591713095,,,
336,59.6830329597844,1.8969238370811536,,,
337,60.255933850210496,1.944811095010504,,,
338,60.287595238642275,1.8386255894227952,,,
339,59.78012938870138,1.6842487059118278,,,
340,60.088511881049754,1.919130946713559,,,
341,59.903480264461955,1.6406482914802383,,,
342,59.974494434162736,2.0413357829918177,,,
343,60.196137667721,1.828817589150825,,,
344,60.270598942236184,1.8212635788617808,,,
345,59.9109031568109,1.6107661395155075,,,
346,59.650881566280916,1.8744949161569706,,,
347,59.490767706197246,1.7620476322083014,,,
348,60.054029195639025,2.0064198662217456,,,
349,61.27564066325007,2.2167618715135076,,,
350,63.337844712238926,2.4742372991747668,,,
351,64.46248514388112,2.072256770762562,,,
352,63.107194675265305,1.6749689766364877,,,
353,61.12181621080264,1.489325868537828,,,
354,58.95923082682768,1.37009456211716,,,
355,57.33851783583324,1.527380508207513,,,
356,56.899764963789124,1.552414585433944,,,
357,56.13502222855311,1.488513814552226,,,
358,56.317862909340235,1.669191804340019,,,
359,56.567882103958254,1.6147697420994218,,,
360,56.97081430204608,1.6020013170546796,,,
361,57.338390312278094,1.5752231158276266,,,
362,57.232813330730025,1.6001789090469218,,,
363,57.51584672542164,1.7765744407182773,,,
364,58.31218432023788,1.7982562720054263,,,
365,59.52000753524063,1.791603198377398,,,
366,59.864609666433026,1.698073417804747,,,
367,59.822274810159655,1.6895733216605526,,,
368,60.08824923706923,1.706060959011298,,,
369,60.2869211003093,1.691580227722587,,,
370,60.64187439895825,1.7998107247624116,,,
371,61.158895882420616,1.7499669372179179,,,
372,61.17484052715969,1.7742200011738196,,,
373,60.87939531688672,1.812146824736252,,,
374,60.47864295140784,1.7211095889549761,,,
375,60.5125755264179,1.8120576549259413,,,
376,60.908880771072496,1.756045904900846,,,
377,61.26544099451445,1.8052964481128857,,,
378,61.666260593878874,1.8020523155477415,,,
379,61.76653249739179,1.7272920746779779,,,
380,61.68261752966393,1.717419238855641,,,
381,61.270173121193615,1.6246830354932793,,,
382,60.98248691702649,1.7317844876481125,,,
383,61.0102367298156,1.6718122577722279,,,
384,61.091148324663116,1.740503625935606,,,
385,61.61673451021033,1.804022694290865,,,
386,62.30323104610177,1.6997200941964536,,,
387,62.06354234074145,1.6345187642174608,,,
388,62.34519259567259,1.8468775837227094,,,
389,63.130734878211314,1.8561392326184398,,,
390,63.167539204665644,1.6950320337798686,,,
391,62.89414452847392,1.7325246060270918,,,
392,62.93621540628706,1.8025179819566568,,,
393,63.39456868141514,1.8590605496202552,,,
394,63.63243641121329,1.8533848736620933,,,
395,63.345463218391956,1.7215505143798144,,,
396,62.845150104007786,1.6856863640345596,,,
397,61.96991680317895,1.7373731510759463,,,
398,62.2134061416403,1.86441517533815,,,
399,62.924680540623,1.768405077278583,,,
400,63.34083205280467,1.6989764124531457,,,
401,63.17940253706438,1.7082405286225517,,,
402,62.99006070612296,1.7128321069094061,,,
403,62.36645950840085,1.685789587757817,,,
404,61.780991342607905,1.6922550615426484,,,
405,61.2998946011449,1.6744092298030449,,,
406,60.85113066516381,1.6815579904086357,,,
407,60.60456663065638,1.7409790324177963,,,
408,60.73260577831671,1.6676045471336673,,,
409,60.20340611725695,1.6519390554669615,,,
410,59.94933423459354,1.7164357796479797,,,
411,60.5153208023416,1.784006285213195,,,
412,61.39731885054715,1.8043520113667235,,,
413,62.11516799677349,1.7762443472513005,,,
414,61.75266234606924,1.7272897106625635,,,
415,61.83577260052583,1.7328870738745497,,,
416,62.157561343878406,1.762775955497294,,,
417,62.472971687675056,1.7049796289575954,,,
418,61.90493669979259,1.6329564168531991,,,
419,61.381870293775705,1.6061246029397327,,,
420,60.96338149474319,1.6575159495800194,,,
421,60.95084376679244,1.642996964583044,,,
422,61.09106954164415,1.7014567941761303,,,
423,61.5799371208243,1.613089289179505,,,
424,61.413411470952504,1.6382403135282344,,,
425,61.35835125152376,1.682954242676351,,,
426,61.74753372391634,1.6546936601544686,,,
427,62.061241182511836,1.6268774305397489,,,
428,61.982804288102386,1.5613325905591469,,,
429,61.696191574359226,1.6385129267933272,,,
430,61.25530531931852,1.6477833408654747,,,
431,61.263303180105915,1.6175190594389646,,,
432,61.34624773949235,1.5630865224441663,,,
433,60.95002160664213,1.566851167194398,,,
434,60.8514266377268,1.5708722937412307,,,
435,61.14910914846848,1.6760987051893237,,,
436,62.24607644377936,1.6953790324788751,,,
437,62.26829123456012,1.5286077126719617,,,
438,60.99814210339866,1.4931727365564051,,,
439,60.51156432305207,1.5722778509497588,,,
440,60.529612934854,1.5789622111159702,,,
441,59.884903823137485,1.4561800760443224,,,
442,59.841752162840436,1.6431144281066095,,,
443,61.19568684971506,1.7567004039749725,,,
444,61.84837592232569,1.6399064293248973,,,
445,61.392076106387,1.534036977215236,,,
446,60.830597061507845,1.550728693318389,,,
447,60.796304204819066,1.522151375035388,,,
448,60.837873863006465,1.5482812514794082,,,
449,60.8298752706428,1.4813495744454277,,,
450,61.459578308298425,1.6481715071909755,,,
451,61.755040392035255,1.6012667400227503,,,
452,61.62787744033689,1.5377037047225188,,,
453,61.505793712171446,1.5591051895529455,,,
454,61.575024787716764,1.5664454355267234,,,
455,61.14009938604991,1.5354415048928318,,,
456,60.472287635683344,1.5421050876142521,,,
457,60.408600513385565,1.6107655151333544,,,
458,60.157656336164905,1.5551766392112005,,,
459,59.782532562457845,1.618197496874635,,,
460,59.51028887821468,1.5365685581957145,,,
461,58.70139468784619,1.469050200186347,,,
462,58.04395036107929,1.4703013577924866,,,
463,57.949710039591686,1.5663352026956652,,,
464,58.80012641089779,1.6780749293070034,,,
465,59.58420239761858,1.6591724649308464,,,
466,58.903177710521156,1.4800953538140766,,,
467,58.97355811063338,1.7131411434333133,,,
468,60.57126949811715,1.6884110717854621,,,
469,61.24590023323841,1.595567405289409,,,
470,60.90566201796207,1.4690962048622669,,,
471,59.80182365811188,1.4532120265109034,,,
472,59.03340476313194,1.5538520491566872,,,
473,58.67479649051907,1.5654280022237859,,,
474,58.36386739672483,1.5455459292351552,,,
475,58.033360512931246,1.5960912580134212,,,
476,58.7702397682433,1.6000536814082422,,,
477,59.20742915335627,1.5195208911064622,,,
478,59.34906866332443,1.602014757225054,,,
479,59.67083254742779,1.6455193000803283,,,
480,60.34379467367412,1.7313633816264595,,,
481,60.71655359190362,1.6258596260781746,,,
482,60.71456521316895,1.5450465724441023,,,
483,60.303726621726895,1.534666774079237,,,
484,60.10041476928704,1.57269084747662,,,
485,60.57823371061599,1.6211261361189413,,,
486,60.43155151638678,1.542033100169714,,,
487,59.70827267294932,1.5414473836092992,,,
488,59.395491379730714,1.516940310477336,,,
489,59.236913660698434,1.5156267554061493,,,
490,58.87988714646218,1.5089965735836761,,,
491,59.07816333732693,1.6269087341095683,,,
492,59.466829376902226,1.614599959648075,,,
493,59.53200974742047,1.5922666117188473,,,
494,59.81633986660108,1.5806707557608934,,,
495,59.83575245457642,1.5795332186581443,,,
496,59.60976742415979,1.569408490029872,,,
497,59.11155418840323,1.547413832947449,,,
498,58.631450005021655,1.6020930594981928,,,
499,58.98146961432229,1.69255573452505,,,
500,59.30110580942839,1.5832133813165608,,,
501,58.9822792143293,1.531130797514321,,,
502,58.91687676854556,1.606286378535317,,,
503,58.99397666051354,1.6409696169793477,,,
504,59.57418884962972,1.6827833417269513,,,
505,59.6590068703125,1.5235340916239268,,,
506,59.010361047894094,1.542122691874247,,,
507,58.756435625558424,1.5251029221203238,,,
508,58.541741810651324,1.5715597305623366,,,
509,58.166490489485234,1.5472842852722568,,,
510,57.7555750062703,1.6455222539714427,,,
511,57.91264981207597,1.6207321777200732,,,
512,58.09543037689042,1.7140908729326678,,,
513,58.02589661893633,1.6103234473786616,,,
514,57.944893865407394,1.6581707551129707,,,
515,58.266377064877915,1.6109549110190309,,,
516,57.98456555166271,1.5137787767106234,,,
517,57.6529221525488,1.5718542852365325,,,
518,57.97115628531961,1.6278514465527725,,,
519,58.1598589358699,1.6398836939011485,,,
520,58.394041554252176,1.5576271966862467,,,
521,58.0935912087561,1.4716885667759503,,,
522,57.977842064495505,1.5488494880978156,,,
523,58.76044427065451,1.7077386388699074,,,
524,59.31668724735448,1.6014837136919289,,,
525,58.85195599289881,1.472776106296949,,,
526,58.26887260123889,1.4708697948903438,,,
527,58.65255818205313,1.6691440102641486,,,
528,58.87951568360164,1.5484304164978044,,,
529,57.9001244812946,1.4501419923461474,,,
530,57.54297414578606,1.5531760121232299,,,
531,57.99970547456468,1.5883344540759619,,,
532,58.91780767310256,1.6041959981808387,,,
533,58.88031165349878,1.4930706459074121,,,
534,58.777536716028905,1.53056535988755,,,
535,58.308384940520476,1.5703422671120422,,,
536,58.45641216350444,1.5458016247008293,,,
537,58.45021033629908,1.4756952824473035,,,
538,58.38712007900912,1.5098649632431456,,,
539,58.04906075065011,1.4592041423478694,,,
540,57.776853141286296,1.5553260512597866,,,
541,58.19940169451392,1.5471096054716285,,,
542,57.78719754217843,1.4922035462825005,,,
543,58.066861811634375,1.6205841306945097,,,
544,59.011701333971914,1.6560362077340636,,,
545,59.19990448674668,1.626697340738179,,,
546,59.17804566262335,1.5194047940370774,,,
547,58.50036911191647,1.50863117856027,,,
548,58.18861402559878,1.5208990687021529,,,
549,58.00822630906904,1.5490823255341106,,,
550,57.97223885810341,1.4975976659401204,,,
551,57.78974499852896,1.6117303271010648,,,
552,58.21254049995149,1.5452709026207745,,,
553,58.329636773415146,1.5268263550543302,,,
554,58.35552285463701,1.5234376591620749,,,
555,58.690658093168246,1.599739499614259,,,
556,58.85641501281812,1.5363525315089082,,,
557,59.18937473097242,1.6842044748099088,,,
558,59.80528380131307,1.610513349118828,,,
559,59.91971904825505,1.573465313728492,,,
560,59.87271036604488,1.528069670760036,,,
561,59.46883140566596,1.560888544711781,,,
562,59.54479293929329,1.582489875122503,,,
563,59.43322390915398,1.5783164770599267,,,
564,59.34990883843459,1.6107396414145194,,,
565,59.681933482879884,1.592158367268252,,,
566,59.92992676486858,1.567779363413148,,,
567,59.777149721886225,1.5163182490451397,,,
568,59.46210518411037,1.500853737449792,,,
569,59.71042600233726,1.5292019505304535,,,
570,60.458095726954205,1.5628074447604734,,,
571,60.28069488752262,1.556915843761869,,,
572,60.211004805016415,1.5674654543473636,,,
573,59.90308665380422,1.5166473028566418,,,
574,59.88143220841144,1.4690805544800365,,,
575,59.41489996816344,1.4400702109950634,,,
576,59.02419959124545,1.483911041558584,,,
577,58.722946178057114,1.5375341167435652,,,
578,59.244982974683964,1.5928472148147348,,,
579,59.72214431691783,1.5329631172844524,,,
580,59.183170879735144,1.4765384356419557,,,
581,59.09441614871929,1.559397317870018,,,
582,58.7790779799077,1.4502654615464048,,,
583,58.3400508196343,1.5210973059754545,,,
584,58.223770843823885,1.5772822742356734,,,
585,58.74135818047711,1.5576483094197624,,,
586,59.18245240325592,1.4965313346764775,,,
587,59.620628247590304,1.4899182785678902,,,
588,59.73687109957584,1.4727366976060219,,,
589,59.528596023787415,1.4834009060697857,,,
590,59.29671271511327,1.4982392232035036,,,
591,58.86451797135442,1.4901986089990136,,,
592,58.21622229037564,1.4361153224228123,,,
593,57.3968460405043,1.4988774082434166,,,
594,57.15782275952833,1.4849810373556351,,,
595,56.72100977598654,1.4575013196506614,,,
596,56.81811092402526,1.5865083546788217,,,
597,57.91065784093101,1.6879087848085657,,,
598,58.31046161525423,1.5751844527544314,,,
599,58.11925702908074,1.5634792569411948,,,
600,57.90800185813297,1.5496905903249356,,,
601,57.622762060187554,1.5277804649777464,,,
602,57.02425510670871,1.6269490669706028,,,
603,57.160579674663644,1.680544712592654,,,
604,57.40377385387969,1.7164246006448352,,,
605,58.13111461061597,1.8275832434929695,,,
606,58.983684800657,1.8943380999044694,,,
607,59.77435341860219,1.9178504868844604,,,
608,59.699077011783544,1.769000730648603,,,
609,60.058539789786415,1.9432527380521003,,,
610,60.502682132282416,1.9242292330715025,,,
611,60.641669468181604,1.8827183093880222,,,
612,60.988121421908566,1.8986773805942836,,,
613,60.99216889980748,1.7725152566524436,,,
614,60.54808898029454,1.8763006441201293,,,
615,60.554396775037524,2.03894764853831,,,
616,61.374244398872705,2.1931802806085274,,,
617,61.624541656773346,2.1123770111183524,,,
618,60.51214175970013,1.9051656352799065,,,
619,59.876715094625844,1.9959846606679643,,,
620,59.96563370788404,2.0938045474657327,,,
