time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
34,40.10207135517477,2.470252967646423,0.09417605256469734,,
35,40.72276296831319,2.468160569197161,0.10229689478938787,,
36,42.01432292579901,2.479440794542206,0.06568804122060343,,
37,42.775526035085136,2.2816317695498305,0.05790274027006563,,
38,43.05500236274024,2.2871755066876185,0.041861723819048104,,
39,43.6544962919788,2.1776306640207417,0.05489724983104379,,
40,43.57160668105829,2.1060109652526062,0.05224986968050123,,
41,43.420161924927996,2.2239536833097384,0.13742325885270246,,
42,43.74154643902871,2.3410290218095047,0.03900212917777663,,
43,44.08047772584155,2.280771378556374,0.04248734770019455,,
44,44.67058098428917,2.2435465743397756,0.0253068518968065,,
45,44.66133430688807,2.1482935922121915,0.022154001552908077,,
46,44.302220724594775,2.2634586483614876,0.012151198051574946,,
47,44.170515122581996,2.3903496745598694,0.0888483117382294,,
48,44.1386710065522,2.40389589470428,0.0252612489612381,,
49,44.217558073777795,2.264111665320177,,,
50,44.15054270271105,2.116753460887897,,,
51,43.71056953561969,2.017852333350834,,,
52,43.52026315999644,2.2654422910421754,,,
53,44.71254177681781,2.585437723580349,,,
54,44.93372396628548,2.3971210107011713,,,
55,44.88114777146396,2.304481331506531,,,
56,45.213895117084334,2.5213741725708974,,,
57,46.71979214384358,2.7729269873356888,,,
58,48.47998642432172,2.3733354785105094,,,
59,48.2716491018697,2.1111442578631494,,,
60,48.49907499588072,2.0550129687952214,,,
61,47.812868183843904,1.9039476277747904,,,
62,46.200650274895196,1.8431745220117541,,,
63,45.32804307958659,2.051522362583566,,,
64,45.58142873142067,2.179816122907159,,,
65,46.6809095190535,2.203010684215884,,,
66,47.77260829115641,2.200905199436943,,,
67,48.960304055140085,2.274192831040019,,,
68,50.16910756846747,2.1933305569313086,,,
69,50.22625825959308,2.0824480156061074,,,
70,49.47002662286464,2.057141731873423,,,
71,49.40314033031194,2.2545955733262533,,,
72,50.70257333424324,2.5068028054615272,,,
73,52.53400078190822,2.3878266685535,,,
74,53.16093588193529,2.256916806714469,,,
75,53.08431621687035,2.3689013035345847,,,
76,53.50136268497389,2.3196361597013437,,,
77,54.08298131664675,2.306645042807591,,,
78,54.439279234794185,2.3083469539051005,,,
79,54.6475383482724,2.265111819657961,,,
80,54.70716509067377,2.3771852030636853,,,
81,55.051904132499004,2.2718516950328826,,,
82,55.39646217281926,2.207954108001032,,,
83,55.93640691429544,2.4365578407633808,,,
84,56.75606884506699,2.3685531825677417,,,
85,57.24475018084103,2.3248663247737387,,,
86,57.22364603988443,2.1675264294726997,,,
87,56.41717584898453,2.2454241980816834,,,
88,56.0593816534854,2.286500451487248,,,
89,55.38628550145132,2.0604996803463433,,,
90,54.83618922724498,2.144080891260642,,,
91,54.784673612306854,2.14009098430224,,,
92,55.175085980963544,2.166476651061707,,,
93,55.03996963398511,2.144089041202682,,,
94,54.571102592315995,2.1302698175835135,,,
95,54.40174937172959,2.065462357562053,,,
96,54.291257587177014,2.146484409274696,,,
97,54.37038844001786,2.2402916098677617,,,
98,54.121692266963564,2.065934249599554,,,
99,53.73097611306971,2.1233560033621925,,,
100,53.72530497373983,2.0955436465203663,,,
101,54.259797619018244,2.2129635381387347,,,
102,55.16277680694792,2.284813626043797,,,
103,56.13516508492859,2.1624268526964934,,,
104,55.965320464576564,1.8510004261962372,,,
105,55.466868425027684,2.103654779014398,,,
106,56.310546419832235,2.1532528396212123,,,
107,56.7592874469003,2.128001262415192,,,
108,57.13069921423117,2.183767317111337,,,
109,57.25274266164917,2.0573376074014145,,,
110,57.28515605235758,2.1684201523702424,,,
111,56.95793164914021,2.1848398801363,,,
112,56.86872321502035,2.22264235981363,,,
113,56.92750314806723,2.025329146630602,,,
114,56.66225759024995,2.1159401158030966,,,
115,56.244511864248025,2.0621224877363162,,,
116,55.64944294425296,2.1696355816051085,,,
117,54.79274225446903,2.045185242793852,,,
118,53.5751645454915,2.0577129003643693,,,
119,52.25467821082805,1.9047687748669688,,,
120,50.88204832667792,1.9961342585517794,,,
121,50.25435946004277,2.248899123846727,,,
122,49.967626247398094,2.213023844192273,,,
123,49.40748789647863,2.203984303333243,,,
124,48.98571490346381,2.1980755082132037,,,
125,48.482699088103445,2.114972447122223,,,
126,47.80617953547099,2.1398061767169456,,,
127,47.068206578635234,2.099724250793162,,,
128,46.672319060586474,2.280634153236341,,,
129,46.832128858142326,2.328012738371858,,,
130,46.649184339481565,2.186167192883865,,,
131,46.13280770783245,2.1924389290588233,,,
132,45.68764149689687,2.3046356723768913,,,
133,45.963521416231295,2.4697692561737163,,,
134,45.96165684587342,2.298855897637423,,,
135,46.007388276076014,2.4562893675224062,,,
136,45.907942396740616,2.4327959858902877,,,
137,45.35735345545716,2.37772683256569,,,
138,44.67994402535927,2.2711926020556037,,,
139,44.147646464635564,2.350867765142835,,,
140,44.15654517184633,2.5438036373808055,,,
141,44.009887849701585,2.3499886674500723,,,
142,43.55551539433806,2.209763293300266,,,
143,43.47066605351574,2.393818040975633,,,
144,43.903177939576146,2.4497802269915785,,,
145,44.629428687503705,2.828358900675435,,,
146,45.13475040182812,2.5175171649988903,,,
147,45.34358377396933,2.613338420733898,,,
148,46.08355984720296,2.7345307112511645,,,
149,46.294422861125675,2.7146612433661956,,,
150,46.332609951452106,2.5681579418585865,,,
151,45.92784609372163,2.548972805954109,,,
152,45.50122173153464,2.5580770683272407,,,
153,45.050445649006136,2.4119323503083083,,,
154,44.79122952849004,2.370789708362857,,,
155,44.871696644650356,2.383800590471186,,,
156,45.98286708050635,2.595425031783772,,,
157,47.869795044857355,2.5759646634444353,,,
158,49.81825023561716,2.623213470897549,,,
159,51.80678135947656,2.678876545072921,,,
160,54.59163883671816,3.165618123607232,,,
161,57.39519267183441,2.5892273773257766,,,
162,57.358226701349096,2.1192894011424053,,,
163,55.74887928228364,1.9488175728315729,,,
164,54.06524246338669,1.8270418074094492,,,
165,53.02923940477214,1.7424117276211828,,,
166,52.06883807480702,1.685828145795764,,,
167,51.686648492055895,1.724363932204433,,,
168,51.70321438736272,1.7681001843771458,,,
169,51.74496525847318,1.6701698785369168,,,
170,51.6701741754715,1.678294251845744,,,
171,52.145037077198765,1.8367839789327205,,,
172,53.2441186632736,1.9327309689380376,,,
173,54.37345291704486,1.8173627753355177,,,
174,54.64607035923623,1.6961793613917435,,,
175,55.07949487624181,1.769389001772799,,,
176,55.00129895092991,1.6987522354795632,,,
177,55.115761857269646,1.690685992700894,,,
178,54.57349867677512,1.6091646506251296,,,
179,54.26796784477571,1.7286692337554803,,,
180,54.54830020714497,1.7186267785038312,,,
181,55.270144655095805,1.773220919151706,,,
182,55.89219325546439,1.7519055951227749,,,
183,56.277255205980055,1.7828089544567765,,,
184,56.64810093804533,1.8386914183140954,,,
185,57.42763529827875,1.7872371782020884,,,
186,57.24603560913539,1.7332542130928443,,,
187,56.797495882054704,1.7450207245116967,,,
188,56.903133352275916,1.9492173056442932,,,
189,57.0181518322572,1.7976701146915917,,,
190,57.18418262702863,1.9080996674869168,,,
191,57.055933854878745,1.873261343476397,,,
192,56.76090230680859,1.8157332305233513,,,
193,56.98753397241354,2.0383108452557916,,,
194,57.4917933399993,2.1957217269600564,,,
195,57.25462754289427,2.2525038143056118,,,
196,57.13731958232623,2.1865046117546654,,,
197,56.46098936750779,2.081021340580899,,,
198,55.72152650796841,2.1596369482640134,,,
199,55.592992032071564,2.196138536450262,,,
200,56.13599378582908,2.1908061793588365,,,
201,56.45498200426536,2.131558157575112,,,
202,57.1755898118891,2.4045725881722655,,,
203,57.775332914551555,2.2697691553898967,,,
204,57.61544881499803,2.1384807906137624,,,
205,57.235045560738754,2.135017158205462,,,
206,56.8053999701742,2.122625761568195,,,
207,56.332173752503664,2.065890168687608,,,
208,55.94612075669203,2.1514025896366467,,,
209,56.21534715673509,2.224259362200391,,,
210,56.112566490181294,2.108728357435493,,,
211,56.07700909756659,2.1620575950474774,,,
212,55.75959948108294,2.0087833201945764,,,
213,55.303309152797624,2.064667539307687,,,
214,55.28440872593741,2.1261195229017407,,,
215,55.18805062941203,2.2008203014915537,,,
216,54.7981154652235,2.008941060066381,,,
217,54.04137037892265,2.0200940607976574,,,
218,53.7718292262462,2.134289106285482,,,
219,53.551316888119715,2.1208643241400464,,,
220,53.25023365720749,2.161578426630064,,,
221,53.268688655716915,2.258782963190872,,,
222,53.04795538578911,2.1137857280906425,,,
223,52.722287961798536,2.22396028948089,,,
224,52.98081699363672,2.2905302821090654,,,
225,53.34771855007004,2.2831828843230695,,,
226,53.57654609475946,2.2311258378545435,,,
227,53.767294464501255,2.319275504492312,,,
228,53.87845529334214,2.2229052038139248,,,
229,53.3673222783494,2.09920803032504,,,
230,52.712703923364344,2.2112874966701925,,,
231,52.194346673164574,2.2038792436037067,,,
232,51.689841936102276,2.247972907634519,,,
233,51.37270775228502,2.1712545096188527,,,
234,51.1293155355877,2.1513401023997107,,,
235,50.94937646353451,2.2007937385270635,,,
236,50.582371288623875,2.3021554310196235,,,
237,50.829729370742555,2.4305829676638204,,,
238,51.118465703386335,2.289533555657198,,,
239,50.786026190563106,2.3202377191883197,,,
240,50.86204364090986,2.464742206139036,,,
241,51.10649788914533,2.2890435911246665,,,
242,51.55956811670754,2.297753864821057,,,
243,51.74658590028521,2.197852270735718,,,
244,52.60520557183344,2.39547539989232,,,
245,53.379113561245006,2.314415734535767,,,
246,53.72765678086812,2.4231442430749386,,,
247,54.257629756494836,2.3797474700672057,,,
248,54.49898211921263,2.44005734529119,,,
249,55.43853431718364,2.5603096059281234,,,
250,56.71655676030403,2.4851658426815786,,,
251,57.47204674477118,2.5179808405854542,,,
252,59.62911829857025,2.773245037619546,,,
253,61.317468857571626,2.5289379027465233,,,
254,61.82362614019167,2.400806579640412,,,
255,61.41944641731891,2.3634837909219804,,,
256,61.5953007524561,2.202838836235386,,,
257,61.01127365311759,1.9960961506906878,,,
258,60.06042360136179,1.9394469719979899,,,
259,59.17849759923693,1.9898352414034255,,,
260,58.5846471184606,2.0645622778672847,,,
261,58.13535622963255,2.0600021205900902,,,
262,57.525580854265854,2.075364448462819,,,
263,57.529538439690604,2.0303284218113427,,,
264,57.32561393398714,1.96063189965663,,,
265,56.80504562864109,1.9744100426328606,,,
266,56.213906904341464,2.001462844959082,,,
267,55.738262499953834,1.909211284962171,,,
268,54.73598674155376,1.8022969569051903,,,
269,54.19312331113761,1.9751324074044,,,
270,54.32780641694248,1.9553860789552644,,,
271,54.54446627821946,1.9842186974188318,,,
272,55.96135793061711,2.107027828768227,,,
273,57.205517872792235,2.137405263164993,,,
274,57.78488387076262,1.990342037914519,,,
275,58.11793558782183,1.8719285574355449,,,
276,58.167506494014276,1.8543904773653352,,,
277,57.9318612744596,1.9334675256662004,,,
278,57.90151243435207,1.934837413753153,,,
279,58.42901968369487,1.8576723720331865,,,
280,58.30049231372389,1.7549445048155408,,,
281,57.61675733131806,1.8184309498805908,,,
282,57.21446711305432,1.9715838215242367,,,
283,57.486502716900176,2.055861439767303,,,
284,58.8326267105242,2.141144563226282,,,
285,59.00413781546378,1.7893927549818305,,,
286,58.106952329027905,1.7002201046071928,,,
287,57.28043118269407,1.7726444816854816,,,
288,56.98203601339978,1.7553996379177046,,,
289,57.12064196375739,1.767024619593547,,,
290,57.87207779942575,1.8723301310188947,,,
291,59.52002702804583,1.9152846674623214,,,
292,60.521498227011335,1.8364710892620317,,,
293,60.373790764368565,1.660253838508751,,,
294,59.84198665309176,1.6661133392831857,,,
295,59.45979099636357,1.6057418929559448,,,
296,59.16794762010644,1.586216394078198,,,
297,58.72604511128037,1.5273442618193636,,,
298,58.46781459332614,1.5904962141989518,,,
299,58.25205776531917,1.6300509664552225,,,
300,57.92066129245244,1.6018503540462592,,,
301,58.12458885955466,1.7485528401162074,,,
302,58.713755468385855,1.6655606436837016,,,
303,58.98226651685559,1.7265374749173938,,,
304,58.847265041532594,1.6617601438792513,,,
305,58.10776262645303,1.6312168681295118,,,
306,57.71904933137836,1.5781544376096468,,,
307,57.287691055153125,1.5489954074963748,,,
308,56.13394525774754,1.4696231508264048,,,
309,55.8590158443779,1.7410097759959073,,,
310,56.246807927379294,1.5848563843679777,,,
311,55.89834958279239,1.583705088116879,,,
312,55.969824802370724,1.674001816438814,,,
313,56.64636863419575,1.7066506807869495,,,
314,57.52545954938614,1.8335573026762626,,,
315,58.44092662209755,2.1241490111134644,,,
316,58.95165668641869,1.7394087995294738,,,
317,58.21220559365386,1.6645185649591776,,,
318,57.771866989867284,1.658138452375613,,,
319,57.06966476771957,1.639381055926122,,,
320,56.449488374845245,1.5646710524112872,,,
321,56.01948333973171,1.5882581576617198,,,
322,55.91482067648131,1.6104019513501435,,,
323,56.12142051812735,1.6162457561582038,,,
324,56.01066049044938,1.5411442324387927,,,
325,56.05316118449517,1.65781638025863,,,
326,56.478932959676165,1.6880618260733702,,,
327,56.650237272348136,1.6888777725350776,,,
328,56.64835089814872,1.679039748506409,,,
329,56.84954626750596,1.5494202582090038,,,
330,55.96129050569831,1.4273133813762717,,,
331,55.21136703400476,1.5348148324397528,,,
332,55.421274384414616,1.6609968156384851,,,
333,56.06168252944872,1.6066423981686104,,,
334,55.67038156013671,1.443616845742592,,,
335,54.780776647122664,1.5440722411836383,,,
336,55.08422523260505,1.6647058571542472,,,
337,55.71250477869788,1.61301338822358,,,
338,55.620578563627056,1.5755590134853856,,,
339,55.75243926885664,1.5836909952500884,,,
340,56.04854166647297,1.6337445875938175,,,
341,56.567852584604864,1.602857483016728,,,
342,56.893959385175826,1.6973681962103317,,,
343,57.66095935267981,1.760984555919261,,,
344,58.2038507726427,1.6904033226549586,,,
345,57.716781995135364,1.4963286916141072,,,
346,57.043000614551744,1.616251874256856,,,
347,57.74090000670604,1.6915024903483056,,,
348,58.65764850623725,1.709421705595743,,,
349,58.84941267326707,1.5857000290292627,,,
350,58.22209632576826,1.6249481167948574,,,
351,58.418733710894244,1.703495110859607,,,
352,59.045800409101176,1.6465894848308862,,,
353,59.13116547272058,1.5976696580080818,,,
354,59.22745847392423,1.672387491966256,,,
355,59.06600188302636,1.599684802360832,,,
356,58.54212091715318,1.565515840089634,,,
357,58.20282533075358,1.6678463463410036,,,
358,58.591919146763615,1.609062771444857,,,
359,58.83651263733322,1.5856551228634717,,,
360,59.043132379254146,1.575921879527217,,,
361,58.95028237208551,1.5651901308437919,,,
362,58.87135013521099,1.5799423022199244,,,
363,59.21983812037275,1.6774685342793962,,,
364,59.55573290931805,1.6683472351226427,,,
365,58.9502943722698,1.5113147824813435,,,
366,58.42604190965894,1.6041189832601976,,,
367,58.16273842786202,1.532445478251613,,,
368,57.84330879903985,1.5756828278225856,,,
369,57.78279639731436,1.5925381665245133,,,
370,57.98217912955158,1.590679966269476,,,
371,57.89114670674132,1.5884902980760824,,,
372,58.024847528355394,1.552237971976437,,,
373,57.717354260964804,1.5123180103394571,,,
374,57.504240591499666,1.5715315506737495,,,
375,57.748103584304104,1.6092467235612407,,,
376,58.28598788904808,1.6397083418582927,,,
377,58.361557569781745,1.6205216084037481,,,
378,58.09168778208383,1.5765431522910862,,,
379,57.179167463713114,1.486004363540891,,,
380,56.1727685912901,1.4709434641353007,,,
381,55.65879723676329,1.5532061772789074,,,
382,55.809420945859245,1.5274659803278132,,,
383,55.85616195116914,1.5203068380181775,,,
384,56.04027165226828,1.5655671543080898,,,
385,56.567317995385054,1.62054960193672,,,
386,57.58896320837912,1.6224303894001144,,,
387,58.23832673277188,1.530805604762088,,,
388,58.196780115395285,1.4629970860760118,,,
389,57.720273561862044,1.456415800692144,,,
390,57.465710835252466,1.4769300446654499,,,
391,57.15144000570638,1.4848473343690467,,,
392,56.78174047286806,1.4993677659163875,,,
393,55.938083956762924,1.4088092644177515,,,
394,55.7222089102095,1.4937289061570247,,,
395,55.823567615323576,1.5354204773274325,,,
396,56.74517468096093,1.6138115617628785,,,
397,57.05981846269624,1.4944648209310447,,,
398,56.36415666087393,1.410281986640477,,,
399,55.922078068136784,1.478285847469558,,,
400,55.95587932247062,1.4957563940403718,,,
401,56.332404418048085,1.4478000775861477,,,
402,56.17214900361564,1.4098057855779493,,,
403,56.06819466180805,1.466389900626438,,,
404,55.8637699007177,1.4107969318878602,,,
405,55.79579360549732,1.4964845349828269,,,
406,55.7257503209491,1.4129347436288222,,,
407,55.040156328720755,1.3903840115967814,,,
408,55.01117123480781,1.477956368290453,,,
409,55.47728209688521,1.4531429298929504,,,
410,56.32867979225832,1.6334052544700202,,,
411,57.084712536476474,1.5181447691142151,,,
412,57.15185788308433,1.4343678724384308,,,
413,56.67507543083877,1.373163980628702,,,
414,56.414734239253725,1.3984556086286803,,,
415,56.31529919066533,1.4085469966883677,,,
416,56.1446518104091,1.4138962912372264,,,
417,55.742224942405336,1.378906880989671,,,
418,55.18160289137917,1.3345899161996067,,,
419,54.58889642011711,1.3497707439312048,,,
420,54.50201121214829,1.2906739725925827,,,
421,54.21720317713245,1.3405994489013981,,,
422,53.99216539754461,1.3618443363117496,,,
423,54.17073442179004,1.4341400957398174,,,
424,54.693864434510104,1.4464538861763727,,,
425,54.95792103550097,1.3721578791939342,,,
426,54.421132684898694,1.322529082577518,,,
427,54.2974151225512,1.4966462687731237,,,
428,54.64377647781647,1.448590462632288,,,
429,55.15158743365676,1.5471077650880558,,,
430,55.243246499939914,1.42008312105788,,,
431,54.83672061540456,1.4159784812861533,,,
432,54.407757393662806,1.3843524415729689,,,
433,54.13249209649511,1.426841622068356,,,
434,54.66741710906906,1.521504424868118,,,
435,55.196110205168544,1.4985716765095685,,,
436,55.64106796109598,1.4396513478893294,,,
437,56.0279498749883,1.4915739005241997,,,
438,56.33261922553274,1.3909983643488324,,,
439,56.105255352323866,1.3741664924076946,,,
440,56.127708584226816,1.430629731774327,,,
441,55.95268198770454,1.4536733588687312,,,
442,56.018596416980316,1.4532251768727598,,,
443,55.7548489093534,1.3826179041699775,,,
444,55.34786828306123,1.4706571940948494,,,
445,55.276780930767885,1.4516744208482324,,,
446,54.735769864276975,1.4324254604736335,,,
447,54.74567530589188,1.655824625752398,,,
448,55.39246029737939,1.5666555262073023,,,
449,55.70498805033992,1.6163479088142902,,,
450,56.23744040477756,1.6675392006948948,,,
451,57.133098113879036,1.626110800508561,,,
452,57.63381556968093,1.5910017636950922,,,
453,57.67203286184431,1.5784747266780532,,,
454,57.60296955994312,1.6292862203668808,,,
455,57.63404580277738,1.5185891175333956,,,
456,57.15221628181826,1.5495027879852583,,,
457,57.660716217476704,1.7124917894989689,,,
458,58.22153600366637,1.6944268815690104,,,
459,58.018489407222546,1.685957607674186,,,
460,58.036441912860084,1.7430453199064764,,,
461,57.86435444121342,1.717797821972005,,,
462,57.571065511356366,1.642588520033516,,,
463,57.21730580402,1.642603407415509,,,
464,57.03565352088391,1.626514603115568,,,
465,57.06401804291518,1.6665904559958087,,,
466,57.16519644000434,1.7021004635925976,,,
467,57.43236034204237,1.7144435914541092,,,
468,58.072626231984216,1.675782875173712,,,
469,58.30876358918864,1.655755994336673,,,
470,58.932767109274394,1.7873194016657719,,,
471,59.69011353997452,1.7354971630782108,,,
472,59.481456982254,1.6608464753466021,,,
473,58.51158033044006,1.57055094694591,,,
474,57.538277294715336,1.4732024305133913,,,
475,57.69817647559722,1.7396992838906997,,,
476,58.79736714273408,1.7772459291437053,,,
477,59.27672632885846,1.6443850184248412,,,
478,58.56054526354147,1.6413506194695613,,,
479,57.68018632872917,1.6908190422930447,,,
480,57.14596499541156,1.7124683976366035,,,
481,57.61361930320788,1.842334661932091,,,
482,57.65232366987554,1.695046190952071,,,
483,57.206619250641495,1.6493384205367767,,,
484,56.77851103745033,1.6355528279887903,,,
485,56.43990380743485,1.539011259961271,,,
486,56.09643739437656,1.6037452714387679,,,
487,55.72196518339004,1.5677767379236953,,,
488,55.69780391843594,1.6091525492683234,,,
489,55.60093706716198,1.5741547259815432,,,
490,55.40416578446693,1.5431698715356879,,,
491,55.602979450872745,1.5389485577004565,,,
492,55.54857896283512,1.50936806904505,,,
493,55.85500934731789,1.561887788735695,,,
494,56.76671838491679,1.5845674745401925,,,
495,56.74225911148422,1.3835560776913518,,,
496,56.30436983580066,1.4006614785301803,,,
497,55.599425523254865,1.3687629216235897,,,
498,54.57750091662837,1.3711242016239271,,,
499,53.832107734623264,1.3669064499904138,,,
500,53.153588235550245,1.3062273390509969,,,
501,53.06622403150482,1.3408323265427529,,,
502,53.33054251497194,1.3074696381545046,,,
503,53.38470242099566,1.2966305350510985,,,
504,53.163443652700735,1.283491201718164,,,
505,52.81074251924255,1.2922398135414546,,,
506,52.62002965684489,1.2834063666844577,,,
507,52.5992080119066,1.2906713231115916,,,
508,52.320216519177926,1.2663712259711652,,,
509,52.4213476949832,1.3513145447573363,,,
510,52.987442781209715,1.392156269821806,,,
511,53.29242591876893,1.4258164887559992,,,
512,53.733248279127174,1.4542191701459115,,,
513,53.98706710307991,1.5623138776463943,,,
514,54.19264469711296,1.4564310902662514,,,
515,53.84225818133204,1.470539584010696,,,
516,53.06758836960087,1.3927826130465566,,,
517,52.83509862418762,1.4918732253815843,,,
518,52.80587417760729,1.4103158169026504,,,
519,53.44140231614725,1.5924512744990884,,,
520,54.32896409690296,1.5568960692484082,,,
521,54.98470017746358,1.653740061367159,,,
522,56.30296380670535,1.8659039295567705,,,
523,57.836626674445576,1.800866930233932,,,
524,58.77420660235571,1.685661732158761,,,
525,58.6557266924848,1.6576050413773287,,,
526,58.502936958284465,1.7226826576793997,,,
527,59.29501094261661,2.0885043409262773,,,
528,62.482353550531045,2.743094413428335,,,
529,65.35962273212965,2.5641293817301545,,,
530,66.51372581884831,2.175322619078351,,,
531,65.73534530784717,1.9534022771238464,,,
532,63.90868337235539,1.7154893602648116,,,
533,62.49082685706996,1.657474064010549,,,
534,62.5607295678565,1.7114130096486793,,,
535,62.13751599701264,1.597369059077692,,,
536,61.82561937418127,1.5460362590827201,,,
537,60.7475945166328,1.4102543259722227,,,
538,59.84048251207752,1.6283234307920744,,,
539,60.005913220649035,1.584961906958541,,,
540,59.69608564626352,1.562724996628507,,,
541,59.17474098707799,1.5487965636467453,,,
542,59.01535307532555,1.6236573129521776,,,
543,59.11055880935831,1.5705302562362924,,,
544,59.24075579691152,1.6610396820411715,,,
545,59.72839057268418,1.717771130782389,,,
546,59.72338896412888,1.6075130306384389,,,
547,59.23721451706358,1.6251008044831001,,,
548,58.886501393524554,1.6327881749863502,,,
549,58.54235424121441,1.6585033627538117,,,
550,58.33156749786447,1.749416189953409,,,
551,58.480321846547525,1.726734401646555,,,
552,58.363074630662965,1.7023208890659032,,,
553,59.01852471433941,1.7283154316262277,,,
554,59.50228046985562,1.7848423514449696,,,
555,60.16750292415805,1.770786144581734,,,
556,59.975676702600545,1.5588067829713037,,,
557,59.04246357304345,1.642478812402148,,,
558,58.47529802096767,1.6610910619069328,,,
559,58.14355903030385,1.7801241712927491,,,
560,58.571412959542066,1.8781876240412352,,,
561,58.6862964323249,1.785163203388044,,,
562,58.043584295878546,1.6517436398994823,,,
563,57.64851716624227,1.7252791986627234,,,
564,58.01162006857953,1.7363852851796189,,,
565,58.82539802320936,1.8388561132414736,,,
566,59.71147503591426,1.7436301277370305,,,
567,59.67715112112484,1.6579130633002273,,,
568,59.586585283697104,1.6344216284904176,,,
569,59.59013146255462,1.6620382064052557,,,
570,59.30974252337127,1.6435449993057505,,,
571,59.32212324350379,1.6300033920587989,,,
572,59.33007885158342,1.591560946798716,,,
573,58.669346242882916,1.5283006055901918,,,
574,58.23260773376997,1.6257232925267016,,,
575,58.112717524355936,1.5828681647311742,,,
576,58.45023652609086,1.8132970293901243,,,
577,59.16733041186512,1.7348022242593817,,,
578,59.030700111024814,1.6839560376963354,,,
579,58.61713806835836,1.6885498533704373,,,
580,58.13590730912807,1.6247364506341297,,,
581,57.78708846466411,1.7306960929418682,,,
582,58.19877012977602,1.738170129961899,,,
583,57.69646059386868,1.514783663934308,,,
584,56.857882938364334,1.6340119204144834,,,
585,56.4523318313467,1.5994596153875376,,,
586,56.26813115273245,1.5982984915281238,,,
587,56.11935632873038,1.6187148180208404,,,
588,56.436805798988075,1.800824196706931,,,
589,57.5741989109174,1.8325908557068422,,,
590,58.08792827844511,1.8313388308093304,,,
591,58.68230431999355,2.073770245837543,,,
592,58.92419283761341,1.8438215884712519,,,
593,59.48500071884252,1.8104300240254505,,,
594,59.45809036747602,1.6971276923671863,,,
595,58.87199552966655,1.5696071376037972,,,
596,58.29199451929895,1.7059632823795408,,,
597,58.07683041115353,1.6981315995423902,,,
598,58.01593264197378,1.6545259068959373,,,
599,58.33034887496245,1.6948669928197428,,,
600,58.90868473827825,1.6827741575084256,,,
601,58.91727386797754,1.613237526249613,,,
602,58.23416319286823,1.5630279029274081,,,
603,58.100692783478266,1.6651758367979215,,,
604,58.27475568436323,1.6346801142066076,,,
605,58.555654053576376,1.6076651704198244,,,
606,58.70092253843147,1.5912939305116802,,,
607,58.035026067108845,1.5608417168659523,,,
608,57.47919941512737,1.6395843677310815,,,
609,57.26351445001292,1.5780823212039536,,,
610,56.56062918097005,1.4648402164174632,,,
611,55.53098820475617,1.5268732756269572,,,
612,54.83654643741034,1.6584610693276918,,,
613,55.22243266447972,1.8145863364848454,,,
614,56.05565766229314,1.6550273467651369,,,
615,55.79856826204506,1.5095674451110057,,,
616,55.11599957163833,1.5446656326850108,,,
617,54.59124163121005,1.6833559040118675,,,
618,54.74314811922637,1.6305429102679618,,,
619,54.31719968596228,1.6341674277565232,,,
620,54.17576744885395,1.565588660095209,,,
621,54.63297138271297,1.8228427549430155,,,
622,56.53615526470254,1.8077896451790434,,,
