time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
392,62.44000379978978,1.7545244186835198,,,
393,62.123796133632176,1.7520200046035401,,,
394,62.25285452886385,1.8959890135041142,,,
395,63.16322109530127,1.9117754485895126,,,
396,63.4015540377692,1.7672292610093412,,,
397,62.91659527959379,1.7521213832751965,,,
398,62.16194963373674,1.7300872625140586,,,
399,62.30593404246789,1.8776126494863297,,,
400,62.95323805124778,1.8133646317859653,,,
401,62.77651935615047,1.7142675241056782,,,
402,62.31728245148166,1.7950943123760736,,,
403,62.69212886496456,1.890438007900721,,,
404,63.162199108319925,1.8040985641874563,,,
405,63.085325345642204,1.7631948013339878,,,
406,63.17703500275974,1.7973111662231536,,,
407,63.957243942666395,1.9152073006776864,,,
408,64.72393045412495,1.841118964502594,,,
409,64.52527680104566,1.83646600541732,,,
410,64.5613481197894,1.8517556305348903,,,
411,64.35114597721878,1.7709600967858339,,,
412,64.43150102709245,1.7388449766668526,,,
413,64.06014848547903,1.7822641703651747,,,
414,64.162386480398,1.8338616675106152,,,
415,64.73103312117075,1.8166048597456426,,,
416,65.08193601235419,1.6843420355958925,,,
417,65.00750663924586,1.7007664603150616,,,
418,64.53544216284988,1.6820305980458763,,,
419,63.63467277561463,1.6435422107032847,,,
420,63.37054907119695,1.6658211023301288,,,
421,63.224868837217976,1.735777040499847,,,
422,63.13905611771459,1.7286903565634175,,,
423,63.17894425197873,1.700796757918159,,,
424,62.976239539831184,1.735064108117648,,,
425,63.1958322764342,1.801025033483696,,,
426,63.459962938628706,1.7240206558126052,,,
427,63.13263129400402,1.6492423862552885,,,
428,62.39211564078087,1.6347605604750235,,,
429,62.23297659121623,1.696646490598763,,,
430,62.20997397331807,1.642625763596067,,,
431,62.546802518677495,1.6768628396541618,,,
432,63.14112311088839,1.7485171509343191,,,
433,63.48851064856288,1.745149729162265,,,
434,63.25501068765112,1.6799482581590062,,,
435,62.39270404164191,1.682370811441624,,,
436,61.60471785464226,1.7403500148708948,,,
437,61.740995091330554,1.7920928634103757,,,
438,61.97829253669194,1.7184710423397227,,,
439,61.86418021747033,1.6922846219906613,,,
440,62.098110900814746,1.7069861305706593,,,
441,62.348636324637525,1.6706605722595351,,,
442,62.73874017930319,1.7398632383295576,,,
443,63.53664398232097,1.7717495505025047,,,
444,63.66945606664075,1.7613159509180518,,,
445,63.43271924125312,1.7652551279892463,,,
446,62.986411181978156,1.7228636621870275,,,
447,62.654639328016245,1.7111554576184693,,,
448,63.248375659742635,1.7908739769630115,,,
449,63.51139737180287,1.7653762027743336,,,
450,63.633236420932185,1.7620309401982954,,,
451,63.95154135361993,1.7819104459529167,,,
452,64.66772839219091,1.7959098902072868,,,
453,65.16376447866881,2.0517076237664242,,,
454,65.88067954433404,2.0141062366666955,,,
455,65.09367230441882,1.6883040934387303,,,
456,63.621312996095,1.6253380378617326,,,
457,62.7298478122684,1.5717244938205597,,,
458,61.707750650186526,1.5830080840565175,,,
459,61.257271803923665,1.6667733261946924,,,
460,60.8545839647729,1.608812555571565,,,
461,60.029454438378224,1.484578496016501,,,
462,58.76596794572242,1.5430268781512297,,,
463,58.473075605172454,1.5969389910229446,,,
464,59.10837498257658,1.6686398152588053,,,
465,59.813402692852094,1.6766039014448602,,,
466,60.338625454462374,1.7488960263856292,,,
467,61.21263814522901,1.821623532484309,,,
468,61.981750290911066,1.7227367552909096,,,
469,61.9273016489029,1.5504107789054624,,,
470,61.47808932851319,1.5376084562444814,,,
471,61.23477191594897,1.6051405669349332,,,
472,61.54246144622374,1.7018845896664818,,,
473,61.99370634923113,1.6613241347694794,,,
474,62.43238543473791,1.6373683022782803,,,
475,62.299653208664566,1.5685334575459016,,,
476,62.0274869255693,1.6388188670077701,,,
477,62.76942636374778,1.74186534750112,,,
478,62.81136224355008,1.5962982496279081,,,
479,63.00620612837559,1.6790656156257513,,,
480,63.08932773093538,1.5939491598744695,,,
481,63.15164186725336,1.663315113456276,,,
482,63.55409952108657,1.6451980089763343,,,
483,63.83154038604526,1.6088460723876692,,,
484,63.588324235265816,1.5828335033874443,,,
485,63.55969544517211,1.6085600525081778,,,
486,63.88616386385506,1.6514521859225115,,,
487,63.67033620865364,1.5826237692585723,,,
488,63.28913105069782,1.5706088984446365,,,
489,62.64347119092085,1.5443178378656857,,,
490,61.84705093277951,1.5431008538806976,,,
491,61.48377911675886,1.478073494989767,,,
492,60.797284386701065,1.519207744791557,,,
493,60.771602197119115,1.6490201276117133,,,
494,62.238758604165284,1.6658572602949602,,,
495,62.803060204023495,1.557140537112319,,,
496,62.65033961069626,1.5613554462461794,,,
497,62.92682028457177,1.580255173439156,,,
498,62.93975828882293,1.5385110696205815,,,
499,63.03862040397094,1.5880813273549665,,,
500,63.03810072848633,1.586147030651299,,,
501,62.63560083891288,1.6164315842221229,,,
502,62.07957040195245,1.5711350854342958,,,
503,61.85081765874354,1.5638087442961877,,,
504,61.58456502660722,1.5689249496995787,,,
505,61.306023021539836,1.5506502229456838,,,
506,61.15857365309877,1.552709430173537,,,
507,61.971838685531296,1.7117263596649304,,,
508,63.07947220438157,1.658183901367486,,,
509,63.00784899300477,1.5433067745654567,,,
510,62.36135529011146,1.4996680646206655,,,
511,61.22388556349597,1.4459125435808968,,,
512,61.17802286780257,1.5807324807142853,,,
513,61.25744445020769,1.5665937846797262,,,
514,61.424879047843945,1.6008677336117363,,,
515,61.39818617277264,1.5711811488427387,,,
516,61.276828084999394,1.5781836157291562,,,
517,60.85157522447656,1.651804426115815,,,
518,61.68891668495341,1.7677172439629443,,,
519,62.58648576599902,1.6986457445805354,,,
520,62.295798499192486,1.635432882717319,,,
521,61.6177997757344,1.5402624047225233,,,
522,61.21800059803553,1.6483898433275859,,,
523,61.16252938000851,1.5902798676607464,,,
524,61.14733533775242,1.7244735961309539,,,
525,61.741561252954185,1.718676842268643,,,
526,62.333923882256954,1.7223946625028397,,,
527,62.729979500203044,1.741609018111146,,,
528,62.36795526325781,1.7095735547216009,,,
529,61.674973855772,1.6771226625090043,,,
530,61.4041223073772,1.710751940033956,,,
531,61.6114919023671,1.733876979390446,,,
532,61.930422637324675,1.7061869532839782,,,
533,61.70096979197182,1.7018532743841317,,,
534,62.060944462135275,1.9087658492909572,,,
535,62.63278035502468,1.973526100344105,,,
536,62.36720757861906,1.8266845275332746,,,
537,60.78017753472038,1.6578080555186143,,,
538,60.45619120833173,1.633095117435744,,,
539,59.64371346504513,1.4386097375162161,,,
540,58.764755903566396,1.6996553190672612,,,
541,59.89744886926086,2.235744126635203,,,
542,61.18857132092715,1.894927814632622,,,
543,60.633303384027144,1.5557971547754776,,,
544,59.07431749753289,1.4582100025930587,,,
545,57.828358595560815,1.4480131923198876,,,
546,57.86485991366156,1.6717421616156771,,,
547,58.0184781210267,1.5595840681426416,,,
548,57.85231785807777,1.5884355735189448,,,
549,58.04842963329659,1.570588301091795,,,
550,58.55822393216918,1.5944067464189544,,,
551,59.175644132983145,1.5992671212314102,,,
552,59.634214779043916,1.658153307744822,,,
553,61.15194373885743,1.7644834204420077,,,
554,62.07583917288811,1.6139461585457644,,,
555,62.19174651788214,1.658259852044458,,,
556,62.385213554738094,1.6511923791356482,,,
557,63.27684246994913,1.8241154903300558,,,
558,64.48255226556326,1.726115702300115,,,
559,64.400848361223,1.5633295135093894,,,
560,63.78686157560511,1.6009920727471383,,,
561,63.07744862083756,1.662562953215058,,,
562,63.107707325552184,1.6989650624151886,,,
563,63.38914443254431,1.765330520771005,,,
564,63.708565745933214,1.7072089119615197,,,
565,63.39232340281648,1.6326076886421668,,,
566,63.54013565748357,1.7464471895909324,,,
567,64.20660906023036,1.729582442055703,,,
568,64.23269604782939,1.6617762428480145,,,
569,64.13335847895881,1.7069839283917718,,,
570,64.70235578473222,1.8898408776748366,,,
571,65.57744684393717,1.8659195276605132,,,
572,65.34870053111267,1.7671118409533544,,,
573,65.0164694258432,1.7864452502461534,,,
574,65.00083826133752,1.752226637281582,,,
575,64.42660609485606,1.7104965828066128,,,
576,63.545237181051135,1.7178253739176612,,,
577,63.42552696869973,1.7589890173569,,,
578,63.66977996251555,1.724825708975901,,,
579,63.600726523376856,1.7253774886362205,,,
580,63.686558917883815,1.7526473888151721,,,
581,63.37064472928563,1.6641372162317256,,,
582,62.768015598771484,1.694043300356743,,,
583,62.640043232294516,1.7149895113825522,,,
584,63.07792425313312,1.7682928245347869,,,
585,63.64766094062318,1.7972641559767233,,,
586,63.82037234843182,1.7505061712757777,,,
587,63.79110414342145,1.8204298778222494,,,
588,64.37342961275752,1.8996869525496891,,,
589,64.98520472588565,1.8949959562059093,,,
590,64.8196546425105,1.7792369120452078,,,
591,64.32832003577968,1.6794582187092841,,,
592,63.897177547423894,1.7234811882661794,,,
593,64.4118377568767,1.8181491032106802,,,
594,64.5392104419378,1.7428647775207189,,,
595,64.74071496892441,1.7642997805080507,,,
596,65.03273707170247,1.7559102569367135,,,
597,64.57592217360379,1.6914194648740606,,,
598,63.95310331412993,1.7391972520035408,,,
599,63.1730679965805,1.6258883042266186,,,
600,62.59603604948889,1.7110603258859587,,,
601,62.641763365573624,1.7070205776340763,,,
602,62.65766617768079,1.6757326217735529,,,
603,62.85075669597479,1.701404378236946,,,
604,63.240675659980425,1.7053586395474734,,,
605,63.236940426030955,1.7040204643685481,,,
606,62.71499365057613,1.7122188301547658,,,
607,62.88665093343877,1.7335664680360328,,,
608,63.296188663459915,1.705029654591755,,,
609,63.666583519711764,1.6992625700034578,,,
610,63.52117003270442,1.61923206902884,,,
611,63.24589238081211,1.6238879335363485,,,
612,62.61409227305596,1.5801358400758212,,,
613,62.617630933273475,1.7251315222673662,,,
614,63.257915323401946,1.7165499860394897,,,
615,63.83809938714384,1.7659443241089283,,,
616,64.36193543666603,1.7404433091514733,,,
617,64.88922991427938,1.730174799638433,,,
618,64.79003902952775,1.6882926875974567,,,
619,64.14517033924388,1.6323898255953988,,,
620,63.62793591945797,1.7180050976207106,,,
