time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
388,63.85736747999421,1.692564893538459,,,
389,63.55484523186943,1.697313211668807,,,
390,63.46863715120148,1.7162314050607317,,,
391,63.712519111420704,1.7899077334831863,,,
392,63.88071760682435,1.7682982041866866,,,
393,63.96950029613172,1.6389010111989455,,,
394,64.06068514665102,1.6887641274028442,,,
395,64.02932086142572,1.6253490918376563,,,
396,62.91451964777912,1.5946172227161968,,,
397,62.26276983663146,1.6010916008879048,,,
398,61.69994319770913,1.57082291471756,,,
399,61.48985049578819,1.585179213258408,,,
400,61.74842884667818,1.631902563554778,,,
401,62.76028574975353,1.7671879731115523,,,
402,63.172453450666026,1.6784283902573482,,,
403,63.37527553581732,1.6570058916903463,,,
404,63.595445144890135,1.6825173607824884,,,
405,64.38383517992975,1.677920314194016,,,
406,64.80469469683324,1.6062413632251216,,,
407,65.11589750508212,1.6392976194391102,,,
408,65.33935472980258,1.6195100275112104,,,
409,65.26813224139686,1.5949442139578835,,,
410,65.41593958249256,1.608945749296125,,,
411,65.66532711427195,1.682692173114622,,,
412,65.72318063988583,1.645298651923358,,,
413,65.61503350047528,1.7269573848170618,,,
414,65.44244450077308,1.618785832667808,,,
415,65.01412748894094,1.6957677797439275,,,
416,65.83307584629412,1.820579370530289,,,
417,65.81325234247784,1.6647897140910726,,,
418,65.10261838777564,1.5879947249878539,,,
419,64.19831879769518,1.581672863298506,,,
420,63.44371234000394,1.5415231789376327,,,
421,62.724657406127704,1.5647790753571995,,,
422,62.69284122043203,1.6771158964470547,,,
423,63.11580567133128,1.6934212030814855,,,
424,63.87475040205399,1.7165023334958591,,,
425,64.50212764886352,1.6991667574048475,,,
426,64.33426717212848,1.7033005814984947,,,
427,64.56188067032343,1.6917069657916393,,,
428,64.42130975508128,1.6244416231147931,,,
429,64.40630628585247,1.5941238134502789,,,
430,63.807119405285384,1.6149161331963913,,,
431,63.918235752747194,1.6456200766697666,,,
432,63.32802481003492,1.645840172523974,,,
433,63.05893110041485,1.69622432600783,,,
434,63.25785877711864,1.6583751207643074,,,
435,63.46444766462493,1.6407535718570427,,,
436,63.52880404902447,1.6697347392838826,,,
437,63.83734132899246,1.6899969909113077,,,
438,63.85687624710852,1.6571642895243441,,,
439,63.28414225250213,1.5628737188953372,,,
440,62.876760808275094,1.6508223206642467,,,
441,62.96303217685216,1.659320967979991,,,
442,62.8069273549033,1.6991527357892553,,,
443,62.56319796235067,1.63160388655065,,,
444,62.6707094327039,1.6601021299381777,,,
445,63.1002893417423,1.6397826930511143,,,
446,63.42439759008417,1.697556850875728,,,
447,63.877037577151114,1.6483107468971991,,,
448,64.34878210414982,1.7154244669898617,,,
449,63.999083581267215,1.5760765453119125,,,
450,62.23471001349157,1.4860792905710776,,,
451,60.83490071887381,1.556792581194253,,,
452,60.62883353822049,1.7019700092515846,,,
453,60.60756911582344,1.6062327811455026,,,
454,60.36405428711771,1.6438341205715434,,,
455,60.70333284523822,1.6419540729331097,,,
456,61.007797355514654,1.6745142225398255,,,
457,61.25022618646874,1.6857458669510847,,,
458,61.26363449812042,1.5873591557515414,,,
459,61.36719894377097,1.7052936440368034,,,
460,62.13822444674972,1.7236888647777209,,,
461,61.90887106399293,1.673293711707837,,,
462,62.49590009281623,1.67562613885865,,,
463,62.50972263239173,1.5849272672877153,,,
464,61.51603165755501,1.6078095894817985,,,
465,61.033000690768574,1.626422712076635,,,
466,60.58802727065506,1.5582434496752682,,,
467,59.894759644765465,1.53566865344882,,,
468,59.612668455765245,1.535054504022806,,,
469,59.802377494088574,1.5579303398160977,,,
470,60.912150084192746,1.7675886969555559,,,
471,61.31396303096315,1.6306476389210895,,,
472,60.88563895326139,1.5495675362228398,,,
473,60.207036594035245,1.5081116416607026,,,
474,60.837464996090084,1.722676071466469,,,
475,62.21069166448793,1.7145936889055933,,,
476,62.3038345962558,1.6312905197717686,,,
477,61.41825439861203,1.6191184060233001,,,
478,61.149273357956275,1.7248013621328342,,,
479,61.186506708065934,1.6626539202194037,,,
480,60.91247846051568,1.5751951092287526,,,
481,60.254378702108156,1.6256268989224492,,,
482,59.9493368283861,1.6724933044045291,,,
483,60.059391297881035,1.5952423538911795,,,
484,59.89220763326707,1.6286486719057698,,,
485,60.41414691318198,1.7376459348597106,,,
486,60.835849689758305,1.6624776966055121,,,
487,60.29471197606199,1.6112165853946747,,,
488,59.71442212351536,1.6409018463118221,,,
489,59.34785422668868,1.604207127351616,,,
490,59.025677061399065,1.6241373866347286,,,
491,59.00630973759041,1.6878308076557917,,,
492,58.96092737138389,1.6408597598014014,,,
493,58.8984429494686,1.6884727995663897,,,
494,58.93010419649458,1.6223324545961169,,,
495,59.02532624310741,1.6038977466616093,,,
496,59.34619634465038,1.716233012072943,,,
497,59.81075102631852,1.7221735934913618,,,
498,60.39823913080463,1.6846105937663722,,,
499,60.80114683005543,1.7092499897456293,,,
500,60.58828851291101,1.6025726283467967,,,
501,60.11727059270373,1.6450306146915248,,,
502,59.415704675501956,1.626702849245183,,,
503,59.029560786391514,1.6386573278836076,,,
504,59.37467228392756,1.6627935471107955,,,
505,59.44493274666059,1.6172540454854647,,,
506,59.269443498664444,1.591499080068814,,,
507,59.29298001778022,1.6599395758366444,,,
508,59.672755750360196,1.7070426418403606,,,
509,60.22607141446183,1.7304394258181237,,,
510,60.08708316850449,1.7843731239270038,,,
511,59.95393721367679,1.7182882820976804,,,
512,59.86774638943016,1.7115080912871974,,,
513,60.73344325307002,1.7795583173366047,,,
514,61.561252148207075,1.916091190520223,,,
515,62.33088537634685,1.7962680993342512,,,
516,61.84402439569455,1.6847905613653462,,,
517,61.22535501677622,1.6447360835683116,,,
518,61.44069638200783,1.7228352959401314,,,
519,62.149845714680986,1.6370201893889338,,,
520,61.49925269972027,1.4790673209004161,,,
521,60.43051520332965,1.4765931665223422,,,
522,59.84668023197878,1.5655426293642163,,,
523,59.330960949237365,1.475974452968766,,,
524,58.47530925698645,1.448284288291406,,,
525,58.616450214001404,1.5158940958017961,,,
526,59.48736207508959,1.52093900036686,,,
527,59.65088581730227,1.447280787958671,,,
528,58.92408241491769,1.3953755730291058,,,
529,58.724333899863865,1.5046595121603872,,,
530,59.40997143022864,1.5012138926849756,,,
531,59.55226353279037,1.5224144635750156,,,
532,59.12025223721868,1.46698896837961,,,
533,58.631900655654604,1.4031780257625175,,,
534,58.4701924582387,1.45297566322784,,,
535,59.0637336470929,1.5562045233145063,,,
536,59.76376407325972,1.5101256486340422,,,
537,59.94008042716689,1.4734382853650705,,,
538,59.75294448185072,1.4843570855284394,,,
539,59.69264169638508,1.5153870152591626,,,
540,59.819803177557326,1.588413791491322,,,
541,60.00675919908651,1.5861754032638666,,,
542,59.79380179894995,1.4311621027494832,,,
543,58.87743605753177,1.3968487466291832,,,
544,58.44774122706849,1.3831538512354322,,,
545,58.47781361681977,1.504181372622382,,,
546,58.82105507054071,1.5565532433002622,,,
547,58.78367665008203,1.5352478048720501,,,
548,59.088366850322345,1.60148220786642,,,
549,59.50739469041204,1.6104365781526586,,,
550,59.87671772112867,1.5477948753611506,,,
551,59.935052454121475,1.5032626127759152,,,
552,59.84984195531271,1.5044639265458695,,,
553,59.51755153539783,1.5351932437693798,,,
554,59.416298939672195,1.5261631135688065,,,
555,59.360951882473074,1.5657230351848324,,,
556,58.93761715192482,1.4892773720489165,,,
557,58.87273016709297,1.5168819833597789,,,
558,59.034723675885644,1.5338008474440323,,,
559,59.622497534962335,1.57913401249368,,,
560,59.89509365905535,1.5554789782547105,,,
561,59.8607194325719,1.513422482278624,,,
562,59.77048520804206,1.4587717677030227,,,
563,59.78604134571864,1.5563346696136662,,,
564,60.324156519199754,1.6238192824505626,,,
565,60.664804587369275,1.5082677233484065,,,
566,60.688682027590175,1.541870262988966,,,
567,60.819058020465725,1.5050782636181204,,,
568,60.76045798520052,1.5043451241376065,,,
569,60.947572887491106,1.5204443774454701,,,
570,60.93518175340749,1.5659738034873263,,,
571,60.94206002226607,1.472813145905431,,,
572,60.92597450856191,1.6305878012832267,,,
573,61.305661356129335,1.532160907907556,,,
574,60.954115260895705,1.5482844817554318,,,
575,60.94989214567068,1.5408539624748252,,,
576,61.22308131614744,1.6006319153264437,,,
577,61.521137716019496,1.6042491645259134,,,
578,62.213282555985984,1.5901188149287655,,,
579,62.509696032977374,1.5991666038693795,,,
580,62.815015724743034,1.5756799236216201,,,
581,62.26675572371843,1.456203643191592,,,
582,61.90317902726511,1.5265775013908809,,,
583,62.21878153168621,1.65638649353368,,,
584,62.51020482432034,1.5448107166498637,,,
585,62.47617571322543,1.6302714391554423,,,
586,62.256895720467426,1.528443870407302,,,
587,61.609414930289205,1.5790094607081733,,,
588,60.52380096635794,1.432182939574316,,,
589,59.35096806238906,1.546730107976944,,,
590,58.92645605686985,1.5371959135147584,,,
591,58.64789472569498,1.5432455245801064,,,
592,58.49378973377165,1.4858991089316762,,,
593,58.1403350825056,1.4287092847999425,,,
594,57.54700477406679,1.4726114946169169,,,
595,57.806849807238464,1.5575882333841404,,,
596,58.79870601297392,1.6297040615724867,,,
597,59.79971746147892,1.6169669918596672,,,
598,59.79835995590521,1.5604750749164262,,,
599,58.99781084642676,1.5034391109387197,,,
600,58.75379193433759,1.5731572472574409,,,
601,59.34908198669887,1.6006040322483368,,,
602,60.105486936772756,1.645419450559978,,,
603,60.646235205902634,1.5970047188608083,,,
604,61.309446243831104,1.6593095414045675,,,
605,61.31032605076666,1.5851375865990853,,,
606,61.3971214754953,1.5456712183196892,,,
607,60.78077705733645,1.461098390684606,,,
608,60.027931274702496,1.547996302220881,,,
609,59.803509371946696,1.5523745077731035,,,
610,60.084373390072244,1.634639555453083,,,
611,59.95402108209325,1.462381270590985,,,
612,59.505021142577846,1.500058409734944,,,
613,59.39423261670507,1.5207557880148577,,,
614,60.09419069999098,1.5446750731097938,,,
615,60.80545017740015,1.579670668614243,,,
616,61.37678134181479,1.5996916326451653,,,
617,61.94231467218038,1.582164717811075,,,
618,62.066818087778934,1.5195860852232779,,,
619,61.818427660125195,1.5779417945702974,,,
