time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
233,18.376214791983866,1.1450828895355487,,,
234,18.352262286047562,1.1959947305465064,,,
235,18.279264814744863,1.1805295419561053,,,
236,18.14987544820393,1.2475332794552256,,,
237,18.03113249278376,1.2113035583530403,,,
238,17.839613679877047,1.2200148067051804,,,
239,17.740021393686384,1.2033558566884686,,,
240,17.623225924255546,1.2276162876625736,,,
241,17.437750636761066,1.1875149338169972,,,
242,17.173861228137373,1.360871657563605,,,
243,17.027797642156212,1.279656576306327,,,
244,17.075164996901872,1.313210198371116,,,
245,17.187597892247172,1.388972565455491,,,
246,17.31109039041268,1.3958224611052485,,,
247,17.387679935001096,1.3520758182417734,,,
248,17.3408077671386,1.1980465100725108,,,
249,17.37474944102748,1.2083298364447572,,,
250,17.33787324925817,1.1289968917442366,,,
251,17.111595750229483,1.0756863580988505,,,
252,16.858724842077756,1.0564378956354166,,,
253,16.54881859014094,1.0051984463576482,,,
254,16.33853921876699,1.1262649968115634,,,
255,16.150684275803457,1.0680272835625972,,,
256,15.94801996125112,1.0466938211202452,,,
257,15.700278610267677,1.0490111520382428,,,
258,15.493426550185916,1.0325432049724261,,,
259,15.390139267289264,1.0155449432859025,,,
260,15.342819183093626,1.0369055174235526,,,
261,15.354118642751107,1.0339307227946504,,,
262,15.416184493824165,1.0761912388960224,,,
263,15.471872215439655,1.0108973350273136,,,
264,15.49394136313824,1.1188296876702002,,,
265,15.663697144696243,1.1564262970087276,,,
266,15.83524895529885,1.095492471191282,,,
267,15.90593378287181,1.026294981980014,,,
268,16.015410562448587,1.0748736239723347,,,
269,16.081758143326248,1.051524144292888,,,
270,16.052059148223556,1.0549905980140988,,,
271,16.01239076110233,1.1855124459187893,,,
272,16.071150605443933,1.269852756159736,,,
273,16.14104864331775,1.2488112219430725,,,
274,16.212314209563814,1.356827650750031,,,
275,16.347768805111897,1.3494083336022435,,,
276,16.44337642160084,1.3914091958267507,,,
277,16.62715218793528,1.4191442177550064,,,
278,16.66916171269503,1.3013897110230344,,,
279,16.720814031351278,1.3552894423737374,,,
280,16.87503756757636,1.3480628539592847,,,
281,17.002300663619874,1.3660104829603563,,,
282,17.269147109732202,1.5097036856310873,,,
283,17.593527818823752,1.3961131226501509,,,
284,17.709066418858946,1.2852349762733084,,,
285,17.665227694082297,1.28721042628717,,,
286,17.625579837898997,1.3006997751186573,,,
287,17.715609591915516,1.3556314014610802,,,
288,17.86509334380258,1.355070982736207,,,
289,17.90839547049253,1.2948905998113032,,,
290,17.934859308933852,1.379771388774042,,,
291,18.11753420346902,1.3833850425767371,,,
292,18.18071423459465,1.3505721455135127,,,
293,18.145351125058312,1.3041097200934124,,,
294,18.118595292614245,1.2872943280213658,,,
295,17.99829194716742,1.2460025198760587,,,
296,17.840936449242584,1.1814622944926345,,,
297,17.714265282120124,1.14628152596824,,,
298,17.568511498921033,1.063341398227978,,,
299,17.295545464825537,1.0257215040348246,,,
300,17.129317268766712,1.103708342827075,,,
301,16.8835984137583,0.9878284177073422,,,
302,16.713456633032763,1.0389576373856926,,,
303,16.596965946524904,0.9647206397177842,,,
304,16.400077265211607,0.9477653881773829,,,
305,16.27231796909281,0.9290049297324938,,,
306,16.2472331968457,0.9521658658362807,,,
307,16.282119377838356,1.0066530393986648,,,
308,16.317847021316364,0.9511841738457133,,,
309,16.28672259969212,0.9121706613257864,,,
310,16.340301638455134,0.9497286009326782,,,
311,16.335760744624338,0.9231120329912137,,,
312,16.239571124615328,0.8884714323422284,,,
313,16.148180596967958,0.9633047471426606,,,
314,15.992835752329274,0.9289648417592724,,,
315,15.982342592864235,1.0528383301433788,,,
316,15.966150183296376,0.996613965202214,,,
317,15.815021051917256,0.9670594286035006,,,
318,15.684778321714326,1.0073294937961506,,,
319,15.62196425581829,1.0664777923569664,,,
320,15.686508108434685,1.0950796544902444,,,
321,15.81129045473882,1.0259186653367838,,,
322,15.738061455911637,0.9677557790558277,,,
323,15.601493407877726,0.9336609605522379,,,
324,15.504288917380844,0.9583418315343047,,,
325,15.36454647324029,0.9280753876199191,,,
326,15.269943455776751,0.9322682942426059,,,
327,15.268015606465804,0.9578860728010845,,,
328,15.2190107452086,0.9253216453180857,,,
329,15.22302241346246,1.0344487934303856,,,
330,15.39186079581001,1.0374809026181502,,,
331,15.554475658514857,1.0514455111469228,,,
332,15.878148158431799,1.2276014730647102,,,
333,16.451902341553307,1.268403909136054,,,
334,16.852778340769273,1.1507764624462102,,,
335,17.07440950583854,1.2412891232564747,,,
336,17.323582837213714,1.2895501468556199,,,
337,18.14586640070673,2.9361642561065198,,,
338,20.761508040517185,4.127957147379311,,,
339,23.602909093546586,4.1527292262878674,,,
340,25.58849933357654,4.032148069281069,,,
341,26.358273246448093,3.3804397482412285,,,
342,26.69238939672263,3.1508053548327966,,,
343,27.203554375951477,3.523784700783203,,,
344,27.822738249246452,3.108350217687822,,,
345,27.878885089074103,2.6991596317263227,,,
346,27.67561180274251,2.605059012551525,,,
347,27.426709297842695,2.3931349507374655,,,
348,27.04075604992432,2.2656371328992693,,,
349,27.02733820388346,2.177551130688957,,,
350,27.279146795556407,2.2029038275366806,,,
351,27.829374003371207,2.1435321472263786,,,
352,28.060926185815326,2.004814966247375,,,
353,28.306435042868962,2.00752192117752,,,
354,28.484816432031067,1.9394298626758346,,,
355,28.792243923446595,1.9657307141352838,,,
356,28.88438901202057,1.766644640107139,,,
357,28.952849013727644,1.8046385566033323,,,
358,28.8444768653329,1.8214765444146506,,,
359,29.175314204665604,1.9665586209729409,,,
360,29.315103472593098,1.8010197428990402,,,
361,29.49916260355785,1.895458669327376,,,
362,29.173593002585697,1.69375694672531,,,
363,29.282689004409765,1.8743199221381228,,,
364,29.24955628026587,1.750676630758542,,,
365,29.6384238692697,1.9955383671083577,,,
366,29.71990765759549,1.709984963242615,,,
367,29.734969119026353,1.8390957329326045,,,
368,29.802943326527775,1.659289996462678,,,
369,29.744241098497938,1.69049142519687,,,
370,29.602225366767822,1.521768434677544,,,
371,29.72822469487659,1.7850391834311476,,,
372,30.145223740992904,1.6929878750738125,,,
373,30.446868282571266,1.786408814613951,,,
374,30.33403598648166,1.5809603559975105,,,
375,30.26073860689886,1.6758903296510392,,,
376,30.810394781526877,1.7295312629452917,,,
377,31.5213367949556,1.7391511845590437,,,
378,31.91603122648379,1.5881803149436817,,,
379,32.229219406471124,1.592706228628692,,,
380,32.411494544299366,1.5190528172564508,,,
381,32.60438762068004,1.5643262923841121,,,
382,32.90775838132986,1.4776662815114112,,,
383,33.19361478688052,1.5718932055620254,,,
384,33.47155276249217,1.4512103818763014,,,
385,33.459843074303095,1.509185340586157,,,
386,33.58567326121825,1.4462949047571403,,,
387,33.555002689891275,1.4836535039004046,,,
388,33.6750142499382,1.4329053734554946,,,
389,33.53774372959292,1.349388609200097,,,
390,33.45105966793009,1.3567725255575735,,,
391,33.538256236707454,1.4054344619330061,,,
392,33.56189223193114,1.3250819841262793,,,
393,33.42097652516525,1.295613547799038,,,
394,33.15589790430376,1.2815764849568796,,,
395,32.82561051830133,1.3187028430177332,,,
396,32.49629379613667,1.2630474425101124,,,
397,32.07023244927107,1.3193380795801741,,,
398,32.23287764496574,1.2884757730307217,,,
399,32.10273918372778,1.226398751954851,,,
400,31.80027470587077,1.1821440123282623,,,
401,31.83336282621886,1.2638029607461911,,,
402,32.248486994673215,1.3279422330316966,,,
403,32.88105131700417,1.3421472484730297,,,
404,33.172067032134905,1.3018977743745186,,,
405,33.24892522609134,1.3437608905506069,,,
406,33.22622497611261,1.2561244105565392,,,
407,33.07375206281537,1.2618578307914585,,,
408,33.344296835895946,1.3060937556653454,,,
409,33.667861214450724,1.2441597844554284,,,
410,33.48313672447968,1.233251326265124,,,
411,33.32519238570138,1.265794233264393,,,
412,32.83601774289049,1.272614189194749,,,
413,32.73628143424496,1.3306630338040266,,,
414,32.905777128160466,1.389888059857625,,,
415,33.36530210673348,1.3448849806999459,,,
416,33.51264195109141,1.3354039458712639,,,
417,33.70444577296159,1.304612097100994,,,
418,33.92838505253586,1.3943179732395963,,,
419,34.37389075818241,1.311244540024483,,,
420,34.653913025938124,1.366336502412474,,,
421,34.85225473387901,1.2732229839775602,,,
422,34.65043867518881,1.2629862700669627,,,
423,34.309350774807356,1.2390004306959916,,,
424,34.302191918578856,1.3504022146294385,,,
425,34.415827612381904,1.312152232633595,,,
426,34.606595936671866,1.2771767438263268,,,
427,34.618945930783234,1.3744480959685281,,,
428,34.90499004176655,1.3261813226953336,,,
429,34.97913931962107,1.3975217310390624,,,
430,34.93939469716896,1.2628558775666314,,,
431,34.69088775900673,1.32754653720653,,,
432,34.641331529826004,1.3023121598469471,,,
433,35.027175979067565,1.3742184835709612,,,
434,35.10585901184446,1.3560196596589105,,,
435,35.18434405829471,1.3323587260105474,,,
436,35.67909158753787,1.5066956673329515,,,
437,36.16299995456344,1.3478264371944237,,,
438,36.2438049257464,1.4141166230796582,,,
439,36.02752198391775,1.2769644948453593,,,
440,35.968074402978814,1.3888642214476892,,,
441,36.11720433342866,1.3653765234932884,,,
442,36.474679756047465,1.3849405341417784,,,
443,36.37744607323641,1.3349677823922388,,,
444,36.45338042643077,1.3474151149634657,,,
445,36.18549071425588,1.316054897379586,,,
446,35.960786975677216,1.2867474669001644,,,
447,36.01227080675229,1.3923164881305763,,,
448,36.11939088922917,1.2907052493160447,,,
449,36.037051643617765,1.368026730616424,,,
450,36.2123899368453,1.3204988230934591,,,
451,36.44794530474157,1.3760153395230548,,,
452,36.47823049570478,1.3856564249681975,,,
453,36.65636902962852,1.3777253181507731,,,
454,36.325588582853726,1.3618241080268036,,,
455,36.19506823472568,1.3198286614293968,,,
456,36.25251324782782,1.4107860124918785,,,
457,36.37885984248416,1.2832218285252575,,,
458,36.45858285059955,1.4958743392094613,,,
459,36.693750491083506,1.3472767593987178,,,
460,36.810979736958785,1.4049981581281712,,,
461,36.60658915938821,1.349243421347355,,,
462,36.512994659361766,1.3568750438592176,,,
463,36.434442233486436,1.3970708294241012,,,
464,36.6547406099062,1.3193258080103993,,,
465,36.63344904116708,1.3901296485788743,,,
466,36.83011380845241,1.3528551421792516,,,
467,37.05553011477973,1.4075321769622973,,,
468,36.886753999887546,1.3131973597432574,,,
469,36.895162542156214,1.390654623329653,,,
470,36.95059595615466,1.3684928861656505,,,
471,37.29423447967258,1.3955524443343323,,,
472,37.295751648654424,1.3679243393151408,,,
473,37.180723774313016,1.3510920862124218,,,
474,37.4535196958552,1.504459301362948,,,
475,37.79818205763369,1.349219410820282,,,
476,37.88914541016327,1.4136477242555878,,,
477,37.85451251789197,1.2927475280362983,,,
478,38.08527232210304,1.413528396703068,,,
479,38.15848816636042,1.3042674229367437,,,
480,38.1624180789908,1.3660557849625066,,,
481,38.05108500907993,1.3155104229413985,,,
482,38.215182455958,1.324620855315533,,,
483,38.02946317288186,1.3450294010760517,,,
484,37.63374830661162,1.265821223802077,,,
485,37.34724733811758,1.3415877291395186,,,
486,37.24163068325314,1.2216915741087027,,,
487,37.05627515953157,1.273474382501767,,,
488,36.819091983427484,1.2257232326579257,,,
489,36.95107114125192,1.3087274242314382,,,
490,36.820425488684876,1.308218971225197,,,
491,36.894316361138806,1.3037239068567383,,,
492,36.80849246230717,1.320115306060484,,,
493,36.848873754737646,1.246839715044001,,,
494,36.810147921936235,1.325524355648491,,,
495,37.12856035816267,1.2812781639802149,,,
496,37.218513614076834,1.2630620702383057,,,
497,37.041627550600126,1.250366496042978,,,
498,37.07464744247096,1.2957934036600227,,,
499,36.95479843881972,1.3034052598460335,,,
500,36.79392321819104,1.2904857550480167,,,
501,37.02621633281478,1.3476563399062433,,,
502,36.99012066646158,1.2269696320497834,,,
503,36.456216862641824,1.2307644184020563,,,
504,36.42449257880743,1.2740705919669737,,,
505,36.502819939011,1.2851478479690213,,,
506,36.570110621139804,1.3327264319693624,,,
507,36.699477196812666,1.3262744913078397,,,
508,36.73211699834956,1.3118338740313218,,,
509,36.5092668520965,1.234557097191355,,,
510,36.293348346386296,1.318175485531857,,,
511,36.06617813348555,1.2356506876990498,,,
512,35.61990787606273,1.2880727987670981,,,
513,35.522726124531154,1.309553719965824,,,
514,35.45680794173538,1.3285052612733304,,,
515,35.38308744123984,1.2745734901698063,,,
516,35.08830829510094,1.2680536488907097,,,
517,35.05988463419384,1.4054118338838741,,,
518,35.26706346009844,1.3248189133263841,,,
519,34.95365350809128,1.3324020624649464,,,
520,34.742062452514276,1.2701874208546906,,,
521,34.562281716031634,1.2858430778810896,,,
522,34.53701318530162,1.2675639665532508,,,
523,34.785094987246964,1.3191520080251158,,,
524,34.75055105900234,1.2646931698945587,,,
525,34.778003331688744,1.3114960646504634,,,
526,35.08241605204891,1.3543651369427787,,,
527,35.417456588891305,1.3054445365188152,,,
528,35.15632490695643,1.364347246647869,,,
529,34.693445254128754,1.242798412483199,,,
530,34.334040199696176,1.3076405760080398,,,
531,34.38273983895411,1.3666316712164206,,,
532,34.81216812893751,1.4097525706542642,,,
533,34.80173810824397,1.3632236696795428,,,
534,34.66252314554179,1.3312266040350895,,,
535,34.60031366062711,1.4177535301972932,,,
536,34.69886530101134,1.368970284237922,,,
537,34.810595882976386,1.399496816230075,,,
538,34.5212946619083,1.2702069361863002,,,
539,34.279512063571495,1.4408385545692914,,,
540,34.45333481593397,1.4383293486136446,,,
541,34.726825888680466,1.408382900743341,,,
542,34.401704989208916,1.3970100607987188,,,
543,34.03575523109434,1.305758059644707,,,
544,33.794474559934535,1.4695513014282557,,,
545,34.05000854496051,1.3857774697338443,,,
546,33.924974784672514,1.3863894041396563,,,
547,33.92345922173047,1.3958901664693155,,,
548,34.138007920529006,1.431886887292343,,,
549,34.49643905757828,1.4527873275155216,,,
550,34.65699667326771,1.391155634858126,,,
551,34.23193804225229,1.3261192115712548,,,
552,33.7122121444716,1.330578582353034,,,
553,33.56073690981277,1.459629032409153,,,
554,33.557238695630936,1.3648557159038375,,,
555,33.43888674571363,1.4693344609274461,,,
556,33.280976171554514,1.3949428655041605,,,
557,33.36498964386685,1.5512459953882416,,,
558,33.36133304633982,1.5231721626658365,,,
559,33.44687126920702,1.5358692264987377,,,
560,33.37490581730357,1.4827684457231056,,,
561,33.55968116975079,1.5224109380422082,,,
562,33.75799642307477,1.5404074239237113,,,
563,34.0580568008011,1.460422745445699,,,
564,34.28370521715531,1.5328205224437443,,,
565,34.222450078246766,1.4442398879461535,,,
566,34.2327554577368,1.5213782057859562,,,
567,34.089406423988336,1.400905678113857,,,
568,34.04700498850494,1.4747605291116512,,,
569,33.91828883307203,1.3975140881038577,,,
570,33.967954246809924,1.413280704401558,,,
571,33.87570717328842,1.4362885267934682,,,
572,33.813956373756426,1.3447760055584337,,,
573,33.69719436309468,1.5137398461293046,,,
574,33.62445524679547,1.3538638655025952,,,
575,33.29548142242521,1.4475290870688382,,,
576,32.868068650871024,1.3521677121358247,,,
577,32.96414040425304,1.5034801387549652,,,
578,33.00484754579,1.4190352011870122,,,
579,33.29106584422745,1.4971753259067206,,,
580,33.34611364177132,1.5205934689110068,,,
581,33.42901787671857,1.427055004334849,,,
582,33.53408072054209,1.5968282463999837,,,
583,33.57773362883307,1.462842976281277,,,
584,33.773078375671446,1.5815382383556138,,,
585,34.036652737655444,1.5160620154333497,,,
586,34.124142281358516,1.5789944037759602,,,
587,33.82932662510413,1.5234159681953954,,,
588,33.99646930152167,1.5624044336195886,,,
589,34.25174891761401,1.5865802005824,,,
590,34.71007353588661,1.5561903250143776,,,
591,35.09767447352026,1.6688714656552062,,,
592,35.339658386267374,1.5559963869461613,,,
593,35.50930146094028,1.6473491622301968,,,
594,35.58898940686498,1.6468865262591383,,,
595,35.636038870153314,1.6569564808837516,,,
596,35.58273918392733,1.666386219198517,,,
597,35.66775541544877,1.5859783995574448,,,
598,35.36709811429405,1.6168935649227019,,,
599,35.26419907775043,1.5243268521935287,,,
600,35.151678297887536,1.6548658338291482,,,
601,35.18457339208927,1.5379684064241463,,,
602,35.46828520874753,1.5919062353674691,,,
603,35.580797251863075,1.5032942803662457,,,
604,35.78592448554832,1.6775294734969581,,,
605,35.82062511795506,1.5809871600363763,,,
606,35.736496041886724,1.601575299276623,,,
607,35.705624989067694,1.677732422011771,,,
608,35.99408696702368,1.631068093097491,,,
609,36.08437241615235,1.70453898376327,,,
610,35.9791488263144,1.5570679021407168,,,
611,35.715242227332325,1.7631818789772211,,,
612,35.7274918622187,1.6603614493043521,,,
613,35.79329241009267,1.660921369809278,,,
614,35.64447279623438,1.6437458493284134,,,
615,35.7602619743285,1.6721791212976316,,,
616,35.57436424200266,1.7969369034379326,,,
617,35.68857341306573,1.729015636323075,,,
618,35.685187947103145,1.7769489366547808,,,
619,35.614662617133526,1.6399697436895442,,,
620,35.66441252656894,1.7964582775585285,,,
