time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
52,51.838145375973326,1.9403091846366216,,,
53,52.207766561400604,1.7836253244345333,,,
54,52.09375679524127,1.7562433599823555,,,
55,52.324340373601,1.9117664597899549,,,
56,51.93937194724865,1.8117888795158112,,,
57,51.690097095903695,1.925317925470293,,,
58,51.81708985266319,1.954231108273592,,,
59,52.333389670292554,1.8897715644770416,,,
60,52.35645051575521,1.8083808849758418,,,
61,52.56596242684528,2.0143925274205423,,,
62,52.89737213819167,1.8793939364458159,,,
63,52.54698064703109,1.7983373359337658,,,
64,52.32371635893834,1.7796253131128192,,,
65,51.956174566032374,1.855661540107932,,,
66,51.560102117124416,1.8422060300072527,,,
67,51.23440827563073,1.8963546257157602,,,
68,51.34279921082805,2.0141158243614874,,,
69,51.340868109434545,1.9376405187648522,,,
70,51.15235086656266,1.9353960558770948,,,
71,51.988783406484075,1.9966928689843673,,,
72,52.82471033962441,1.9063654807873107,,,
73,54.073443109179316,1.965669775000526,,,
74,54.61077055984785,1.8051350860720978,,,
75,53.749340613500806,1.7022777720061015,,,
76,53.14175046214579,1.8885544422522458,,,
77,53.54855497059727,1.9177305543673084,,,
78,54.306963629932184,2.0332568434860177,,,
79,55.356347238573676,1.9473777864778496,,,
80,55.57866873846631,1.948303676199454,,,
81,55.522788341407704,1.8200846815478247,,,
82,55.61567708401738,1.7621595928545835,,,
83,56.443809211759074,2.014242700404105,,,
84,57.47504569837635,2.017346579468075,,,
85,57.79633426518684,1.8665175021280327,,,
86,57.707216385947284,1.7962775325892906,,,
87,57.832658891041554,1.882547988535117,,,
88,57.809592525237335,1.8006789517639843,,,
89,57.37490663258622,1.8866525557574851,,,
90,57.32417160979271,1.9426333940269378,,,
91,57.84239724455493,2.1503170336548827,,,
92,57.90418211900163,2.0020319773415003,,,
93,57.240766967088234,1.8304032895240085,,,
94,57.10455369920339,1.830201060245895,,,
95,56.969170506770624,1.7733627882046983,,,
96,56.26805465808685,1.7813301603538876,,,
97,55.9818866382764,1.8267892415885505,,,
98,56.574378007990916,1.973329974218981,,,
99,56.97016393117788,1.8908273949261074,,,
100,57.1733777818644,1.9319306043135673,,,
101,57.08405335779791,1.856673353022235,,,
102,57.336802690334906,1.8061420464075886,,,
103,57.41749898237732,1.8567403526249648,,,
104,57.66858496826448,1.754964704560336,,,
105,57.193110137478726,1.8139810020145961,,,
106,56.89031437083684,1.8631125743084953,,,
107,56.57168540496015,1.8055427107709179,,,
108,55.87948155989707,1.8085301565580525,,,
109,55.32278129734013,1.7495112125064156,,,
110,54.88878946828727,1.7392670533283296,,,
111,55.26477748891596,1.8556465549529497,,,
112,55.500046508907616,1.8319257716445976,,,
113,55.206930234460614,1.772121043007841,,,
114,55.18828682260467,1.750301310646614,,,
115,55.404158961116096,1.7872518719517014,,,
116,56.179260007683865,1.9065959147039209,,,
117,56.737778705861814,1.825342195359977,,,
118,56.230271097421564,1.7780086940637843,,,
119,55.620033526089024,1.8822121539383174,,,
120,55.457367362669714,1.8092361197716667,,,
121,55.079757606577395,1.839973932890532,,,
122,55.159780703239946,1.8111187933634134,,,
123,55.3551186081005,1.752118230853019,,,
124,55.1718040618168,1.7921882570263923,,,
125,55.97087073007249,1.9030110739580608,,,
126,57.19825046592858,1.9789294394505412,,,
127,57.69003906334653,1.8730064233468364,,,
128,57.59272020823383,1.8189533298721006,,,
129,57.54286489136703,1.826063926644751,,,
130,57.43574804912444,1.7763157394250704,,,
131,57.029882935047574,1.6920125259878245,,,
132,57.191808540959464,1.7891382452988438,,,
133,57.63504083871795,1.9318696548925303,,,
134,57.92558340217583,1.768929833105948,,,
135,57.93753016582422,1.7442942355804496,,,
136,58.31778403589037,1.8327122104901814,,,
137,58.22631959990849,1.8160881214754865,,,
138,57.73740000249366,1.7819359457050066,,,
139,57.40187893673839,1.77280844090542,,,
140,56.9720591675153,1.8335935943149504,,,
141,57.492237107805934,1.9355806539674751,,,
142,58.77511099730927,1.8789646942242677,,,
143,58.949443040432264,1.7412339490506026,,,
144,59.298805894355354,1.8475848628616007,,,
145,60.16259623394676,1.902911597869972,,,
146,59.97439205929177,1.7771380011721796,,,
147,59.121652526895886,1.75683942376295,,,
148,58.77588076808745,1.7026405957870527,,,
149,58.33676651835145,1.6804599979280832,,,
150,58.1462683735753,1.8033800831525912,,,
151,57.76536355274678,1.6916252169350925,,,
152,57.451936057132926,1.7346402557686438,,,
153,57.7500929868296,1.8542369393256686,,,
154,58.4192737439912,1.801694465986505,,,
155,58.58921382767652,1.7900463445877632,,,
156,58.50962836695595,1.7945833341234656,,,
157,58.57338183853829,1.9047323578383963,,,
158,59.24030048771367,1.9446666992516644,,,
159,60.665000756537225,1.940145728123427,,,
160,61.51688052794542,1.8359422800040555,,,
161,61.490712090000955,1.779675588844368,,,
162,61.212143075995556,1.7473907211796038,,,
163,60.36378528058109,1.6672644887426535,,,
164,59.33786176257187,1.6516251017630816,,,
165,58.9070500427828,1.8408779961270194,,,
166,59.39981953133902,1.9872599657329812,,,
167,59.91380918744798,1.9572806127741964,,,
168,60.03638867370499,1.7606937603160637,,,
169,59.62679321617796,1.7029099090105908,,,
170,59.89233883023509,1.8367386550326161,,,
171,60.36452459652606,1.7638573733036824,,,
172,59.60985007380598,1.5836034111883122,,,
173,58.18775686843904,1.6371313852031246,,,
174,57.1835979095886,1.7000582851059318,,,
175,57.43477929007361,1.7459837354065009,,,
176,57.59063725971248,1.7156863054343527,,,
177,58.00657476332188,1.752061088809935,,,
178,58.30483373298779,1.6490502373412654,,,
179,58.62085882257975,1.7799784016400617,,,
180,58.813902791670216,1.6881278199467133,,,
181,58.19564763750753,1.616728379450698,,,
182,57.997678101813264,1.6738304440763936,,,
183,57.58276747847869,1.6521196428905967,,,
184,57.083804169846836,1.6069141500125952,,,
185,56.70204955494505,1.6315430447075396,,,
186,56.778408431165175,1.6863401006705854,,,
187,57.36493590341766,1.7399295957396825,,,
188,57.993030911935364,1.7984365582664332,,,
189,58.4486617109436,1.7746570573154539,,,
190,58.38069220158177,1.6705362583226304,,,
191,57.73647270569114,1.6628059388212435,,,
192,57.361222039558555,1.668391399100073,,,
193,57.34091632911925,1.6869215037571224,,,
194,57.21731830408078,1.702688489934468,,,
195,56.87573679046551,1.6395570968340318,,,
196,56.32811694320627,1.6026188473701026,,,
197,56.41797980859892,1.6927894943493005,,,
198,56.84199685050997,1.773346265277061,,,
199,57.36919381084786,1.8011869381395624,,,
200,57.73964146296004,1.7669451788499642,,,
201,57.75681307577426,1.732731918443576,,,
202,57.885520897142825,1.713942385565304,,,
203,58.19864853050765,1.8099032164838569,,,
204,58.530072293508454,1.7589651841168181,,,
205,58.16092793134351,1.6792383375923094,,,
206,57.4937952417671,1.603245524231753,,,
207,57.61551533895846,1.7314747471321656,,,
208,58.54781812997176,1.8442946672596587,,,
209,59.54091878632238,1.776332754829153,,,
210,59.431113859521076,1.764353928725246,,,
211,59.60084760092765,1.740517861101309,,,
212,59.8799339027565,1.7093714119745609,,,
213,60.16754063181686,1.748953161083362,,,
214,60.19453635904401,1.715900642987084,,,
215,59.86017473862887,1.701978517647313,,,
216,59.77617895309874,1.7757433788098183,,,
217,59.614327298821586,1.7627537454104238,,,
218,59.6232103449793,1.677826694581763,,,
219,59.60443195240259,1.7279883398462603,,,
220,59.97326367941253,1.7263022186714274,,,
221,59.92653866564067,1.7621261808262543,,,
222,60.23906036000003,1.7601828763051848,,,
223,59.56738995456599,1.5825544367097457,,,
224,58.932771351101344,1.7647564294309603,,,
225,59.560866743073674,1.8251956374618572,,,
226,59.60764173928147,1.7002898011908045,,,
227,59.76786535299219,1.8312041443576188,,,
228,60.30976978160132,1.7939322996619504,,,
229,60.01919346929557,1.6675465431304335,,,
230,59.48052309992994,1.6827867171019784,,,
231,59.16361856116966,1.6801867370861296,,,
232,58.66780347757788,1.6401795617621717,,,
233,57.4443439880793,1.6321899024009443,,,
234,56.60973627094039,1.6935867187761329,,,
235,56.95687473505727,1.833259882530925,,,
236,57.90342506856372,1.8133406632654463,,,
237,58.58091401953237,1.8141355925108809,,,
238,58.922710604349724,1.776646143738309,,,
239,58.55782600454348,1.6766250644309726,,,
240,58.583602120982775,1.7025603948541892,,,
241,58.168290211105194,1.678536547832233,,,
242,57.68097107920548,1.6607881053888829,,,
243,58.26706018702956,1.8383387998506135,,,
244,58.52171741724072,1.7404103616373579,,,
245,58.549241828044856,1.7263556969432416,,,
246,58.85494789553452,1.8064176862876786,,,
247,59.90657512710178,1.8583057964174305,,,
248,60.07415021844884,1.760298257274259,,,
249,59.351991314867874,1.6828069720078107,,,
250,58.936115648585066,1.7737329413736775,,,
251,58.63860454785545,1.7566742861564526,,,
252,58.25729004676563,1.7836542765965357,,,
253,57.70945635419636,1.7865905342583197,,,
254,57.54570127642299,1.749138083796048,,,
255,57.750027907336424,1.7925813595366689,,,
256,58.08959159736045,1.7444333429213619,,,
257,57.85461072293547,1.7164234918740449,,,
258,57.64463185655768,1.6877724986326497,,,
259,57.35740478228416,1.6603429976690933,,,
260,57.29683018938553,1.7767171992098318,,,
261,57.17812905353382,1.7292441727366001,,,
262,57.49485530989777,1.8300317551829388,,,
263,57.3730612169285,1.6889376691607836,,,
264,57.05123759608385,1.8766639650719457,,,
265,57.31405363520662,1.811812597731787,,,
266,57.02510650864498,1.681088867233617,,,
267,57.328795265717645,1.7732508318978226,,,
268,57.49354239604917,1.7401655544808556,,,
269,57.918671225361464,1.8094411395736014,,,
270,58.11035477887459,1.7030864455334116,,,
271,57.875049158554305,1.7275491574129624,,,
272,58.40171333659157,1.7707532999843496,,,
273,58.15225492603575,1.6866182996361951,,,
274,57.63662462980544,1.7190095629609952,,,
275,57.44011671820415,1.7726240722060125,,,
276,57.42593950326779,1.735901527694925,,,
277,57.47695049753845,1.7601183464873662,,,
278,57.33013495593535,1.6416568341897224,,,
279,56.5490874936269,1.6511672189266384,,,
280,56.045006549885244,1.6916634627371117,,,
281,56.12629650801233,1.7041129538323463,,,
282,56.21764510473554,1.737194971277177,,,
283,56.19157622198364,1.7209768843339581,,,
284,56.19041788834188,1.6930275519304312,,,
285,56.07240479095209,1.6870021146280683,,,
286,56.202931597143646,1.7164134734021128,,,
287,56.41501244074875,1.6820056741038172,,,
288,56.65671945229414,1.73593867128388,,,
289,56.49633534717553,1.7344480406798812,,,
290,56.30176104557294,1.772555513914521,,,
291,55.88006407657822,1.7520178894594103,,,
292,56.0506141333758,1.9093228775238906,,,
293,56.71208172134789,1.9594396998655066,,,
294,56.77911167293641,1.8006893657183156,,,
295,56.5712103204105,1.7619100040864693,,,
296,56.89406661036351,1.833403062480553,,,
297,57.74962715973475,1.8063016504012004,,,
298,57.7284171194043,1.6579249922910524,,,
299,57.25648978891863,1.6360067502225006,,,
300,56.9400433511522,1.636332355372458,,,
301,56.399402695055585,1.5514986917217237,,,
302,55.69282472956429,1.5097212482534663,,,
303,55.41143835250493,1.5572934817787967,,,
304,55.430283094857586,1.4953969536104907,,,
305,55.785882746052216,1.577804850205259,,,
306,56.34167639016256,1.5506931622468898,,,
307,56.480491137569224,1.5079015001738825,,,
308,56.409144884426304,1.5216802067700237,,,
309,55.80967462375739,1.4611554364205233,,,
310,55.18132115868113,1.5136968991281805,,,
311,54.95204471485673,1.4552168283438986,,,
312,54.596639787009394,1.4690109152438358,,,
313,54.512375672178976,1.5052380093704552,,,
314,54.4161570987074,1.4760083775276844,,,
315,54.12113219455045,1.4921117184932178,,,
316,54.24777832483143,1.574662883557181,,,
317,54.59478738298687,1.5599269677493717,,,
318,54.34845532201332,1.6113906588685167,,,
319,54.51236380347693,1.7214398623250553,,,
320,54.64140670745827,1.6146595022834014,,,
321,55.14223189402025,1.6519400008228409,,,
322,55.684080916395246,1.6250207807854113,,,
323,56.485767610758046,1.7453003800533746,,,
324,57.20585242636778,1.693735824173456,,,
325,57.35753416773028,1.6162376956903988,,,
326,57.0258808794593,1.5828767417931926,,,
327,56.83339075463341,1.8184047902548368,,,
328,57.11927045428494,1.641459207987378,,,
329,56.80155562001676,1.720318354662867,,,
330,56.730232893809614,1.6594047046568867,,,
331,56.61590506833442,1.612066607306941,,,
332,56.6550496018707,1.6772703899827262,,,
333,57.328286799236864,1.7960498594647112,,,
334,58.20749218926858,1.7722074033590023,,,
335,58.27605597405283,1.7210244776620887,,,
336,58.029922667068426,1.7425632529779234,,,
337,57.49307461456712,1.6507784190718293,,,
338,56.5184777165576,1.5710645651783055,,,
339,55.935571700630774,1.64268694750297,,,
340,56.55891383881712,1.7716765362785702,,,
341,57.32250414420612,1.7046245199135346,,,
342,57.676562169840096,1.6718212072410552,,,
343,58.04174456269379,1.728148310763653,,,
344,58.24339250637251,1.691523144834906,,,
345,57.84587365203983,1.657664796715021,,,
346,58.21384956187875,1.7468944243291857,,,
347,58.86672044993193,1.8205946599971645,,,
348,59.134559170880095,1.729162822297053,,,
349,59.10941183351205,1.5905713165958315,,,
350,58.611012367742944,1.5958417038360169,,,
351,57.867410321456155,1.6608099452569887,,,
352,57.74069542788838,1.801529135802524,,,
353,58.12621108258218,1.7520178052730286,,,
354,57.95473736764769,1.6735324581726048,,,
355,58.02726828571866,1.7001419930256685,,,
356,58.135363666965276,1.610955405359379,,,
357,58.435649285010015,1.6838484849154318,,,
358,58.221900770719394,1.6545267115580213,,,
359,58.503315805593914,1.8190692087605351,,,
360,59.828618543684925,1.8220320714307883,,,
361,60.41570144957586,1.6833692946236538,,,
362,60.73820622528997,1.707720425764457,,,
363,61.58390198895814,1.8367357031324392,,,
364,61.608810449968175,1.6336960546810038,,,
365,60.707719910090844,1.6458985034068563,,,
366,59.44904222400217,1.601147669613676,,,
367,58.633418277895814,1.5886225579090707,,,
368,58.42970846235153,1.7219956058273704,,,
369,58.66845513950803,1.7489334868256894,,,
370,58.92852427752385,1.7172858743595099,,,
371,59.95884615786673,1.8674027923049525,,,
372,60.838998517701455,1.714697805099458,,,
373,60.498417846615034,1.6147167724475078,,,
374,60.06283163117618,1.6550977532443079,,,
375,59.825309122433936,1.6668368739517885,,,
376,59.02534978214645,1.6141116253699248,,,
377,58.50172295633175,1.68179553921766,,,
378,58.38287975483334,1.7154443858765114,,,
379,58.296830395575256,1.7454575371146115,,,
380,58.62405115403151,1.7887204229702018,,,
381,58.86604713994122,1.7518357091501398,,,
382,59.53400464079182,1.7852915672408591,,,
383,60.05135504303233,1.716371012323535,,,
384,60.00795524670983,1.6621909825585572,,,
385,59.804041113418485,1.7599769705123407,,,
386,59.36057320345637,1.600658407158002,,,
387,59.04164485297608,1.702955512705317,,,
388,59.042421356003544,1.683101083099974,,,
389,58.920795601336,1.738318743596923,,,
390,59.06858016436638,1.744729396434202,,,
391,58.877716437912355,1.67857317943081,,,
392,58.976011999133114,1.6945141111723951,,,
393,59.049697585922715,1.7842467401157,,,
394,58.78778606846588,1.6495119408822667,,,
395,58.26525490970265,1.6871801702282203,,,
396,57.79203469902747,1.7667832383558904,,,
397,57.755215602669566,1.7145904107989487,,,
398,57.512642161253,1.7477863565474654,,,
399,57.00898141685062,1.7695820465040915,,,
400,56.651820468480864,1.6533071623582163,,,
401,56.48486012992729,1.6432075392230245,,,
402,56.20941359344275,1.6252731743880153,,,
403,56.60366020639046,1.816127190567806,,,
404,57.11400616130301,1.8116879308403566,,,
405,57.321384531437985,1.7646492638342448,,,
406,57.64677181173042,1.804499626145176,,,
407,57.863679284326764,1.6830985563471612,,,
408,57.406420738751116,1.645879005527378,,,
409,57.28750176738704,1.7466994461779746,,,
410,57.329544158371895,1.679939224952616,,,
411,57.027536163510014,1.7401682982242985,,,
412,57.11452059371267,1.8190062389653656,,,
413,57.27329264624012,1.7648362889720384,,,
414,57.059346480486184,1.7103216976076416,,,
415,56.8295752468877,1.7816521240988912,,,
416,56.3452312341292,1.6931947322181735,,,
417,56.69747366637199,1.778258670614558,,,
418,57.33666026687115,1.7411466446189177,,,
419,57.14087215164602,1.661588803415032,,,
420,56.86487418171798,1.6731216736812122,,,
421,56.95493609108226,1.692013508197948,,,
422,56.76908550531493,1.5433746144191833,,,
423,56.1493158721475,1.61872417658821,,,
424,55.830998573843615,1.6551704192563845,,,
425,56.01581268901445,1.8087450447771927,,,
426,56.45615728682611,1.7670090448149862,,,
427,56.8465136080445,1.6836479306370737,,,
428,56.43552671492974,1.6328670184893712,,,
429,56.23365352565968,1.6808374246082625,,,
430,56.677888623895456,1.6958816458307764,,,
431,57.23828562559201,1.714205116089646,,,
432,57.2077961684663,1.702846994961994,,,
433,57.68237804505011,1.711493538534204,,,
434,57.838015839450165,1.6514336721422085,,,
435,57.61475802418836,1.6904552332048381,,,
436,57.31910222314255,1.655799154190641,,,
437,56.87902079543112,1.6770439990906953,,,
438,56.32075988448187,1.6105872760887543,,,
439,56.30386657715495,1.7479643335110449,,,
440,56.732588540878616,1.641572818881592,,,
441,56.743123282331126,1.684708316444567,,,
442,57.35525245898592,1.7295656889112934,,,
443,57.30397427556011,1.6374565897303057,,,
444,56.90601677120557,1.6818387589687076,,,
445,56.352994832248626,1.6645403212931973,,,
446,56.3540497068213,1.6887413039804773,,,
447,57.20713722079038,1.7797919749860536,,,
448,58.03245589314507,1.6440859571446242,,,
449,57.8897930403501,1.6731165505327505,,,
450,57.316516995039855,1.6848795109154417,,,
451,56.95154449196667,1.7693802748802123,,,
452,56.98620452034832,1.7259005727354162,,,
453,56.776051137063334,1.6539005663238917,,,
454,56.574810949119666,1.682272200956758,,,
455,56.67959796964013,1.662252127117509,,,
456,56.67650781334342,1.661182565999192,,,
457,56.70443000626399,1.6525483799878269,,,
458,56.888027633616225,1.6819523571652675,,,
459,56.766335387620344,1.6386311101662545,,,
460,56.32727790305508,1.6233528638749344,,,
461,56.431468691778726,1.6250514457119944,,,
462,56.7995955857073,1.6735108871386197,,,
463,57.427174548359986,1.5988532645004254,,,
464,57.97017798989094,1.779021065208335,,,
465,58.05460743359869,1.6069219717541838,,,
466,57.43195200113041,1.5820938362672117,,,
467,57.21584354166002,1.6470041147265027,,,
468,56.879306152582394,1.5173426781770172,,,
469,56.29951654942761,1.5400685240756788,,,
470,55.79096502100326,1.5464638356103901,,,
471,55.208959783150114,1.5678383969290508,,,
472,55.57566151086728,1.668411492916032,,,
473,56.33893996574132,1.6454029910284578,,,
474,56.74553993502674,1.6065277576148167,,,
475,57.09052952433635,1.521544325822236,,,
476,56.94722675704816,1.5861387451901847,,,
477,57.36870783895917,1.5974029158927305,,,
478,56.95710546683469,1.4853351062935276,,,
479,56.1601643756574,1.5029271778134363,,,
480,55.45550476193077,1.487160701803237,,,
481,54.84992030235944,1.5176307802363622,,,
482,55.139184933087215,1.641015819199333,,,
483,55.69263661179677,1.6034912575736553,,,
484,55.87639032476313,1.6740977723994572,,,
485,56.343089959025164,1.5957930359839883,,,
486,56.277182584309124,1.6323079211214044,,,
487,56.874750404025136,1.677830650519985,,,
488,57.48169483029978,1.6045135711623837,,,
489,57.440676536970095,1.6463188437227374,,,
490,57.1273890972689,1.6316088459119813,,,
491,56.66924495190438,1.5924546997700264,,,
492,56.427616865035844,1.575722768936505,,,
493,56.60982054378295,1.5616674353782163,,,
494,56.5674347834413,1.5670435416632367,,,
495,56.63346888526695,1.6232454385188868,,,
496,56.418953190446544,1.5771693046568385,,,
497,56.30527784020174,1.6048044617957329,,,
498,56.555222093419175,1.621654016948002,,,
499,56.234592311557165,1.5495015158045085,,,
500,55.953957981434506,1.5524624138326841,,,
501,55.53224201029177,1.5490309107199893,,,
502,55.15547184996386,1.5045881017849516,,,
503,54.4963379374269,1.4928838985366595,,,
504,54.04277115108452,1.5234460319349212,,,
505,54.25966121497342,1.532843321699653,,,
506,54.34882869311936,1.561743351969823,,,
507,54.21032758985256,1.5194239160149081,,,
508,54.1545805798807,1.608840140716813,,,
509,54.115640912248615,1.5548732735485913,,,
510,53.63477012250857,1.550251192821404,,,
511,54.25013246635926,1.7322523385383828,,,
512,54.7987892781365,1.6170290893265622,,,
513,54.485654261152206,1.5366207175293296,,,
514,54.525007507433756,1.6190286264980074,,,
515,54.73904187785115,1.5720634012267714,,,
516,54.64113354981424,1.5409284959897722,,,
517,54.58279385321275,1.629062306960187,,,
518,55.27435319927931,1.6615664371253551,,,
519,55.55063847680563,1.5441965441321284,,,
520,55.5929500927313,1.5590780257125971,,,
521,55.76914125167519,1.4894411862782826,,,
522,55.12034749499517,1.4314211851068444,,,
523,54.39131014089732,1.5510333256306288,,,
524,54.20741004873341,1.574983136065561,,,
525,54.62492242344706,1.5802871830341705,,,
526,54.89107845523158,1.5401325333523648,,,
527,54.9808372243412,1.6408701000275299,,,
528,55.103848218785544,1.5482135612332812,,,
529,54.65244650023403,1.5026131026910856,,,
530,54.55957221456333,1.6070517707600651,,,
531,54.8194064974698,1.6302066968254905,,,
532,54.62734193888835,1.551393865137583,,,
533,54.26900421804075,1.5077008970841885,,,
534,53.900248704157924,1.4681855849387526,,,
535,53.72026443658677,1.5044073488911702,,,
536,53.62986980712974,1.4904931399306147,,,
537,53.94619760584852,1.6384273674006413,,,
538,54.93881569196626,1.65759171004891,,,
539,55.37063228313161,1.647925475960124,,,
540,56.04578858477764,1.6997282837178542,,,
541,56.61838564161649,1.621296798137997,,,
542,56.40605695182482,1.5540904584007087,,,
543,55.887726082685475,1.4718716627861026,,,
544,55.17878050056644,1.5948476501446902,,,
545,56.47910518508709,2.4756541516054273,,,
546,59.37100222523919,2.4444621829164066,,,
547,60.53515602183429,2.1077530621898353,,,
548,59.683632649331784,1.6975705270881298,,,
549,58.23190874190987,1.559040521718523,,,
550,57.695939946674144,1.5519251339250397,,,
551,57.036857770342095,1.5306729505195755,,,
552,56.212091464381245,1.4637185643354413,,,
553,55.94043735843973,1.5415780334870393,,,
554,56.20658070979729,1.5961877940485576,,,
555,56.7981504836153,1.6185746873886337,,,
556,57.346287015754996,1.6742839727951986,,,
557,58.22903351934434,1.6946807999477613,,,
558,58.860786808591286,1.611523416555413,,,
559,59.36716423561094,1.600231698469334,,,
560,59.825467023518215,1.6490716512604857,,,
561,60.475906310470975,1.6183089327106375,,,
562,61.11481035909455,1.6685782500099189,,,
563,61.30676032072759,1.556684399850503,,,
564,61.06277580137013,1.5636294563491306,,,
565,60.72854506827041,1.5296127669559545,,,
566,60.31014798462788,1.4830034721467984,,,
567,59.8404810969422,1.5760801293145612,,,
568,59.51970088964395,1.5383317999465076,,,
569,59.30293438513152,1.6262529836122965,,,
570,59.57002224305808,1.6090922696010022,,,
571,59.4682072024216,1.6233874629404788,,,
572,60.13671893776552,1.7106947786158808,,,
573,59.910100611357336,1.5094049931783278,,,
574,58.77042195339037,1.468388183137799,,,
575,58.3721573480951,1.6107700391698665,,,
576,58.27345613945681,1.616776658085158,,,
577,58.34093967770214,1.6038260865440803,,,
578,57.99790474136972,1.549984853841097,,,
579,57.445578664648316,1.5997217454562673,,,
580,57.522523731524885,1.6029640873279978,,,
581,57.98632269180115,1.6029062071418272,,,
582,58.05299533390223,1.6164735713574807,,,
583,58.03096366507462,1.7490452678307797,,,
584,59.01751452569378,1.7857096175731766,,,
585,59.11559986275488,1.624375554248938,,,
586,58.17486738973495,1.5724403970937044,,,
587,57.45649230711287,1.589024677743489,,,
588,57.32836909033193,1.697880123136397,,,
589,57.48488563664019,1.7267616440113271,,,
590,57.24500884089137,1.6180266779931811,,,
591,55.93560581265158,1.5499856305531525,,,
592,55.09187571807446,1.6458229746743194,,,
593,55.16519844243697,1.732006901862508,,,
594,55.41065135535818,1.654477838026726,,,
595,55.20689523336818,1.695052257875812,,,
596,55.43735558619727,1.7603131711764077,,,
597,55.25350871598931,1.6524749841816533,,,
598,54.99898530492849,1.672480149416579,,,
599,55.340295574712755,1.7740525639643685,,,
600,55.62225727072672,1.6847114499499143,,,
601,55.56821194814909,1.6728609673995798,,,
602,55.20606693738722,1.63481079851054,,,
603,54.95226363896606,1.6736951082523523,,,
604,54.97830957337811,1.78490458971658,,,
605,55.10160235880872,1.722719829583305,,,
606,55.38891169446553,1.7186982089990601,,,
607,55.89911123898584,1.9268511616778798,,,
608,56.88184112180039,1.8031342060367856,,,
609,56.79600033579683,1.6948482736433674,,,
610,56.29358876163303,1.7334790148838382,,,
611,55.661196828210755,1.781192085444334,,,
612,55.499184656910714,1.8327729160741355,,,
613,55.28301358328186,1.8108728694790615,,,
614,55.78178550732053,1.7543378824143212,,,
615,55.97411108413617,1.7950091449171341,,,
616,57.048738967959046,1.9098435781989065,,,
617,57.9520917136115,1.6862248554429826,,,
618,57.684375045958085,1.6760938824837963,,,
619,57.47798271119379,1.6916225818431248,,,
620,57.011176841394615,1.6319084804661181,,,
