time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
75,46.33331764704318,1.6624948036466647,,,
76,46.64982562190085,1.5958200231801454,,,
77,46.794518531885956,1.5039790926024312,,,
78,46.42497115765862,1.636265526410165,,,
79,46.64965898662337,1.5650373823629993,,,
80,46.34337566231176,1.5664648297719646,,,
81,45.84864678199454,1.4809342549481592,,,
82,45.73791713898886,1.603795197787794,,,
83,46.14572558173683,1.6146337488850933,,,
84,46.36790070119953,1.6010923394309065,,,
85,47.14905297810712,1.717298323131222,,,
86,48.29260964962131,1.7904549318906129,,,
87,49.51949231860645,1.7537531466538778,,,
88,50.54341453707269,1.6965337103620626,,,
89,51.791435838231024,1.6793260094694438,,,
90,52.52266686926214,1.6701958008732571,,,
91,52.952102221250684,1.607183272831093,,,
92,53.51007227322721,1.6378232471073353,,,
93,53.558497895758975,1.5272877414689978,,,
94,53.13023191067684,1.4793712675485033,,,
95,53.06238430478728,1.5423056211964372,,,
96,53.77360180803569,1.5083358866200445,,,
97,54.40504128866923,1.5911329261590923,,,
98,55.06025045416265,1.5217630033886342,,,
99,55.40491475760011,1.5723425260031572,,,
100,55.580915847950294,1.5098950616618374,,,
101,55.38649314921008,1.4763865684139956,,,
102,55.747708506083924,1.6374997143256658,,,
103,56.160358817377,1.6022041219904084,,,
104,56.152923795397875,1.5216628349164352,,,
105,56.03951369415577,1.504252328811445,,,
106,56.23740194540516,1.5258746989343381,,,
107,55.995159721070216,1.5244179890417995,,,
108,56.026111994357336,1.6126428519004994,,,
109,55.82365184532809,1.5386066449968898,,,
110,54.815271285800634,1.418060244315516,,,
111,54.32063615429477,1.5546243112194649,,,
112,54.485672178286805,1.5655366393909504,,,
113,54.80186649836085,1.603198072653809,,,
114,54.84307713757104,1.6496507926515709,,,
115,55.197802087890345,1.6440549247980396,,,
116,56.235168377584884,1.708179805197744,,,
117,56.19141330269886,1.5007843228657882,,,
118,55.640439733018695,1.5334917283971716,,,
119,55.74595950209503,1.5975791171041496,,,
120,56.07211753451493,1.606271252798473,,,
121,56.55115098407011,1.6734938399466592,,,
122,56.94967591041997,1.5925477532185448,,,
123,56.59720840891512,1.5375193863803878,,,
124,56.71858936619624,1.62580294810299,,,
125,56.727091159662855,1.53965716653587,,,
126,56.21233402497691,1.5262974361564288,,,
127,55.936282606942655,1.7046001027828792,,,
128,56.4633551666066,1.6779661083366753,,,
129,57.039984842411585,1.6406752707937753,,,
130,57.00445712140151,1.5604103243455656,,,
131,56.666766259687854,1.6427829904093005,,,
132,56.7728043872747,1.6714149772602909,,,
133,57.056870368114836,1.616803480338163,,,
134,57.75454510997571,1.7602181266951813,,,
135,58.66638221963146,1.7281128683072908,,,
136,59.2014871557904,1.6736894709241363,,,
137,58.94808525400482,1.601681922744782,,,
138,58.97293393212889,1.5680244943410941,,,
139,58.94331358439544,1.6352916322012594,,,
140,59.12280072736122,1.60878190182952,,,
141,59.06133071367401,1.5726766002703867,,,
142,58.8194144841218,1.6128876223870803,,,
143,58.88577450008007,1.6222397765353627,,,
144,58.571736674894524,1.6166516373892825,,,
145,58.3735758050005,1.5657784373697838,,,
146,58.041635197651274,1.615995622870297,,,
147,58.1359475183108,1.6446702010207797,,,
148,58.345570071279695,1.6288088669944454,,,
149,58.310617442806375,1.6022087362910782,,,
150,58.32907367321894,1.6363300328256556,,,
151,58.52651367818477,1.6104588199037657,,,
152,58.07561950318876,1.6120955563009578,,,
153,58.38971042423308,1.6894794317016233,,,
154,58.62925154800678,1.596389747378193,,,
155,58.542905796999506,1.5800234908156452,,,
156,58.853305846640794,1.6320962840785034,,,
157,59.38618325279967,1.6493887445674584,,,
158,59.729893011348665,1.5960798416904605,,,
159,59.66453110844179,1.6231740719188212,,,
160,59.0844242951532,1.5104575428775964,,,
161,58.42992443661669,1.5549220747321084,,,
162,58.690537344518084,1.6229060458664433,,,
163,59.15945469249602,1.6215766883835134,,,
164,59.47138022996674,1.6252303348017396,,,
165,59.48120198367462,1.5201663607313904,,,
166,58.979523712733155,1.4910764833064671,,,
167,58.32440424125367,1.5689122965591615,,,
168,58.25942588485893,1.699616474724322,,,
169,58.6831849995847,1.6834457151760351,,,
170,58.9377249608456,1.5722547072037467,,,
171,59.43689952485111,1.671419978016586,,,
172,60.35716376085105,1.7539705147023634,,,
173,60.705685550332944,1.660262838494114,,,
174,60.414657573601325,1.5877242163737786,,,
175,59.94208390012418,1.5816183476679073,,,
176,59.432953096295186,1.491862310441011,,,
177,58.70697144024376,1.451560329197445,,,
178,58.35317675475258,1.6545043738023355,,,
179,58.966489770864655,1.665799788880267,,,
180,59.55825923823757,1.594359582559574,,,
181,59.70559553545759,1.5639470295440105,,,
182,59.089576238572725,1.545679399706976,,,
183,58.12069028410681,1.519199167665024,,,
184,57.500202132275575,1.5576757503394545,,,
185,57.22554760734667,1.5596178814163817,,,
186,57.21216054113408,1.565529144723282,,,
187,57.374214466567544,1.5300109631890566,,,
188,57.74844660293331,1.6413983572397497,,,
189,57.971814068744465,1.558029702772555,,,
190,58.02374344954153,1.5850893236569097,,,
191,57.98101284515304,1.471261745380554,,,
192,57.78285111812073,1.5197642828910778,,,
193,57.57263062744019,1.6116383346148775,,,
194,57.5616781301034,1.5633224063281475,,,
195,57.23490563644432,1.5527084891764,,,
196,56.68132225529051,1.5736311126293887,,,
197,56.4991014969106,1.5672207733973722,,,
198,56.21053518163616,1.5901726812059498,,,
199,55.40274063825131,1.5346327954132053,,,
200,54.61941817362619,1.4850392197733644,,,
201,54.692556934644415,1.5819163839638748,,,
202,54.90572450935146,1.5675329964674503,,,
203,55.418476024783494,1.6517530494407158,,,
204,55.71630360002486,1.5902094267221745,,,
205,55.83043933128208,1.5651324968372817,,,
206,55.49531519374696,1.596823515117215,,,
207,55.284477542309915,1.5724926473808152,,,
208,55.15141834305442,1.532482253977209,,,
209,55.12290794000985,1.6163878870328403,,,
210,55.22214681238708,1.625003307666615,,,
211,55.20925425467581,1.5638620759147783,,,
212,54.83478170501953,1.5512725169819719,,,
213,54.87381648917276,1.5641743939328534,,,
214,55.72027913389658,1.7150462517223326,,,
215,56.48531565133375,1.7072086799493853,,,
216,57.20915842209206,1.7698994185265509,,,
217,57.589447432177344,1.7898571422344807,,,
218,57.543860688155036,1.6915322296482382,,,
219,57.041405674035374,1.6294291171029913,,,
220,57.28063052921905,1.7531165233927006,,,
221,57.773556572650584,1.6676863709959076,,,
222,57.37468183834099,1.5311316343918586,,,
223,56.69473411185345,1.4936763281113532,,,
224,56.35431944532402,1.5321543876177148,,,
225,55.79535940950703,1.5657433887313266,,,
226,55.33540557933532,1.481003232281077,,,
227,54.90695861717563,1.5543753434714744,,,
228,55.3015648335983,1.5927285237544355,,,
229,55.415574498507716,1.5558172646680526,,,
230,55.62889116259507,1.5919469038851497,,,
231,55.70223960842682,1.5068900734109625,,,
232,55.57361532554748,1.5159655561698688,,,
233,54.860072781572036,1.516673477527987,,,
234,54.68933030725671,1.5147814779840458,,,
235,54.76304224903505,1.4840970590652038,,,
236,54.52106568331309,1.5026448538268569,,,
237,54.54967057740017,1.4916266664998226,,,
238,55.107840336832716,1.6549729195137213,,,
239,55.86472030217858,1.591846834233971,,,
240,56.47993007742272,1.5975471384777433,,,
241,56.668907081602,1.5703229196562485,,,
242,56.26421724341169,1.4545225569221054,,,
243,55.55579138599854,1.5016926245725324,,,
244,55.84470311541628,1.639202641095485,,,
245,56.07904200392683,1.5495716468728316,,,
246,55.731294115328396,1.6006326407537388,,,
247,55.39296268031265,1.51719969414873,,,
248,55.0471639934197,1.523804865715405,,,
249,55.098931313039344,1.4552456085342507,,,
250,54.913922479952035,1.4226708123661203,,,
251,54.6963785374016,1.5364499739140816,,,
252,55.03505323803961,1.5940733392179571,,,
253,55.531709474970796,1.5047834734984318,,,
254,55.582326869217894,1.4584638114403654,,,
255,55.309376773227314,1.4106667225072644,,,
256,55.16741125561052,1.4254644563812606,,,
257,54.91092289498052,1.4640507368296687,,,
258,55.11436001967855,1.5115432278222525,,,
259,55.73714053033751,1.5409039357269334,,,
260,56.342764618850765,1.4890205478197538,,,
261,56.28941028454949,1.4486440452760443,,,
262,56.236106638441555,1.4670374695216641,,,
263,56.59647928085169,1.5370180339619084,,,
264,56.859768040208735,1.4570182184683984,,,
265,56.67636342211434,1.4212216968266238,,,
266,56.17140458147895,1.4209238409842304,,,
267,55.68486880597144,1.4386409642887048,,,
268,55.244226178708466,1.4389834404106951,,,
269,55.08367051220047,1.4718582594398018,,,
270,55.85627432360447,1.5058493082101077,,,
271,56.613338681629756,1.4672814026307868,,,
272,56.97261056488033,1.4217044904350822,,,
273,57.042772180506006,1.4697017935261847,,,
274,57.54063309575466,1.4766022023866032,,,
275,57.699523424951195,1.455526119543494,,,
276,57.856857549206765,1.491402299073685,,,
277,57.4230782089643,1.415099306487068,,,
278,57.05905540565949,1.4432615264243949,,,
279,56.98727492355588,1.4463938211468588,,,
280,57.06600885069313,1.425267082418047,,,
281,56.69814842270658,1.354241279540181,,,
282,56.53195759811338,1.4341839527177844,,,
283,57.40961359597006,1.5098935465697667,,,
284,57.69060156643816,1.3458379173487374,,,
285,56.74400883508635,1.3159673943705161,,,
286,56.10346580899754,1.361292995435873,,,
287,55.562105773761175,1.338840038722633,,,
288,55.38173606335701,1.4223822212525494,,,
289,55.70637093422427,1.4084217580965337,,,
290,55.206710193444366,1.3833306727512373,,,
291,55.594839905904394,1.4501168354900789,,,
292,56.02367345397059,1.405933776784461,,,
293,55.89304942699705,1.4812141292200327,,,
294,55.59346667523575,1.4236835722501326,,,
295,55.28643692433464,1.4249454351246211,,,
296,55.687993774595455,1.4239376511117094,,,
297,55.637054293290774,1.381254709980876,,,
298,55.030664784225195,1.4345717587561722,,,
299,54.53280785992289,1.3729117936548012,,,
300,54.35142060662855,1.475606261638462,,,
301,54.77694616971448,1.4391522369917082,,,
302,54.98052687042809,1.4513877013531133,,,
303,55.15031703773309,1.4310888257203556,,,
304,54.92485265651264,1.4367692974822528,,,
305,54.92099762545189,1.4263840859159598,,,
306,54.44714608172956,1.3360364688624675,,,
307,54.30174679302365,1.3513050012827144,,,
308,54.72135564449416,1.4766990265799445,,,
309,54.94367210237489,1.3675764767455787,,,
310,54.28236248272389,1.3807560517185153,,,
311,53.71885381932343,1.3894453484193967,,,
312,53.941170732585945,1.4831353018127578,,,
313,54.516972633394985,1.459554754778181,,,
314,55.08023370776951,1.423569936687277,,,
315,54.9980977097389,1.318336589960701,,,
316,54.080404612824836,1.314553280416662,,,
317,53.770209867782995,1.4062352890538592,,,
318,53.64977003400622,1.45293263639669,,,
319,53.881277380632525,1.4256832526518572,,,
320,54.029121039367695,1.3971286697251573,,,
321,54.04573645434971,1.383504204709254,,,
322,54.26743529499963,1.4646422267341737,,,
323,54.97971196326483,1.4597830772926255,,,
324,55.025580445010014,1.3933488711092843,,,
325,54.68237746140299,1.331201279898266,,,
326,54.057377501107084,1.329944221678412,,,
327,53.37941299885169,1.317157325253596,,,
328,52.84028362843421,1.364546395582347,,,
329,52.51399422423371,1.3503020462380615,,,
330,51.99495112374757,1.3740154417892514,,,
331,52.28518186424388,1.416290143629461,,,
332,52.39012008671611,1.3590295090172215,,,
333,52.41875460066403,1.3719008281115377,,,
334,52.772319262341455,1.41421783014494,,,
335,52.65498061713592,1.374527153602298,,,
336,51.90173181739513,1.2996601891673238,,,
337,51.00397340761219,1.3419243815393505,,,
338,51.19072812205519,1.488777908304836,,,
339,51.46749217288139,1.412323331172977,,,
340,51.12110056547129,1.3282234650377163,,,
341,50.746878559712,1.3293685129805133,,,
342,51.212679679716885,1.4494544479390505,,,
343,52.81359136415532,2.0907324410392816,,,
344,55.21694179834728,2.1831478135351023,,,
345,56.459280381399296,1.8055217851383485,,,
346,55.59245279194174,1.4760313608705842,,,
347,53.87748545261459,1.4070053443079718,,,
348,52.90024834379935,1.3875735828054276,,,
349,52.589323487599145,1.5169247037490863,,,
350,53.340339663505816,1.5357188109169124,,,
351,54.13866687425989,1.5667071928362877,,,
352,55.2744361947691,1.5190178906591285,,,
353,55.84895409004295,1.4210908142612038,,,
354,56.281954601286,1.4312488256750415,,,
355,56.45898619222153,1.4109640528692153,,,
356,57.37148522630088,1.4861082875360068,,,
357,58.31854755123784,1.5409068350676198,,,
358,58.909206756047624,1.5399090110283553,,,
359,58.5658169983124,1.4317647614397422,,,
360,58.23779681673858,1.4952132081511473,,,
361,58.04486617159701,1.4459207456154481,,,
362,57.8500103883211,1.5067214057255176,,,
363,57.78745067875575,1.4914052157755984,,,
364,57.93625251850759,1.486238928904904,,,
365,58.30102129018708,1.5727279743220357,,,
366,58.19466875327362,1.4929407833321997,,,
367,58.223405418292586,1.5365183403637346,,,
368,58.38067639961257,1.5690183895455023,,,
369,58.22514741188696,1.5116735688393306,,,
370,58.03898084629783,1.565418500120069,,,
371,57.76722750268391,1.4640737679410594,,,
372,57.018966038522635,1.3990164558018425,,,
373,56.783092955640704,1.4877766548273614,,,
374,56.357760535450794,1.3909038926374406,,,
375,55.470170322073685,1.3949128526035954,,,
376,55.19144839665934,1.5117118928545559,,,
377,54.84481842158101,1.43923251732737,,,
378,54.761617288811536,1.4787147923251567,,,
379,55.0131230630888,1.4956006867956446,,,
380,55.34690494981001,1.579156306891574,,,
381,55.47973548510903,1.5236352948391774,,,
382,55.29457226032892,1.5245040508237717,,,
383,54.881264511131235,1.4768286243209745,,,
384,54.64068028785424,1.4528985836682113,,,
385,54.23961349536043,1.4774086099424557,,,
386,53.78702574300343,1.5162039118567536,,,
387,53.863478490225546,1.545911542379392,,,
388,54.05496397808642,1.5687591761358106,,,
389,53.85736785931099,1.5637091343557534,,,
390,53.65793922808909,1.5675028245332536,,,
391,53.3057001113587,1.5038327272671261,,,
392,52.95107776045582,1.5329792673603702,,,
393,52.68770650573623,1.5664136505619284,,,
394,52.957492185663895,1.7019948401103777,,,
395,53.06243489060212,1.5828549408556125,,,
396,52.9939909131197,1.6743497698777872,,,
397,52.52170914221469,1.5285956418164481,,,
398,52.28822184652529,1.5589729613049441,,,
399,52.132079056318915,1.566259910371561,,,
400,52.400971347994556,1.5837861923975807,,,
401,52.578862809255156,1.5774125856809447,,,
402,52.78068960442712,1.5678512440964756,,,
403,52.660648964318554,1.5347454490750816,,,
404,52.63445245139337,1.5576588035295313,,,
405,51.96651493335125,1.5126461658129386,,,
406,52.02302251913458,1.6696432920551314,,,
407,53.007568269913406,1.7316537700780876,,,
408,53.426665433362274,1.598898888874281,,,
409,53.34894908037159,1.498928470305789,,,
410,53.514672617100544,1.6319264643236073,,,
411,53.63524303867224,1.511152553888754,,,
412,53.38416482715468,1.5569655350694958,,,
413,53.14370860708904,1.5638595366378245,,,
414,52.905996720779456,1.5300129916466336,,,
415,52.84420812182309,1.5666525701466039,,,
416,52.60132587725809,1.545777855625906,,,
417,51.86526465382303,1.5299760356215155,,,
418,51.79093917973844,1.5987716615490182,,,
419,52.29884822719257,1.6642216684860045,,,
420,52.8903686390356,1.6067535127214847,,,
421,52.726361466292424,1.5608234097818572,,,
422,52.817269150088876,1.7372237627011797,,,
423,53.49610568318756,1.661585937881103,,,
424,53.4473993069123,1.5074414370403184,,,
425,53.67042373749289,1.5657061251310889,,,
426,54.22227950197322,1.5879998399912543,,,
427,54.58586070418202,1.5342581815918181,,,
428,54.398397944810014,1.4846497503383884,,,
429,54.059241945487514,1.4611240610854288,,,
430,53.7769544019694,1.579328611146781,,,
431,53.794405399250195,1.5228899611920113,,,
432,53.609280905232936,1.506251835746463,,,
433,53.94180327043989,1.5505580593816843,,,
434,54.32401102298164,1.573318831282048,,,
435,53.987743156965195,1.4896823064934577,,,
436,53.162145304766355,1.469180438719179,,,
437,53.19499564841415,1.5661951001927008,,,
438,53.381805034608156,1.5291566866500663,,,
439,53.62808282330889,1.658219434505013,,,
440,54.029236863703225,1.5727820193862792,,,
441,53.663331687589434,1.3877904045756513,,,
442,52.55445098257274,1.3890324279172865,,,
443,52.03199210364775,1.43803768674868,,,
444,52.13558295106341,1.5103639051614703,,,
445,51.92098843153062,1.38342249167495,,,
446,51.523878419857645,1.460519680997756,,,
447,51.95709703478432,1.5556581591319258,,,
448,52.75845038267113,1.6672351121988702,,,
449,53.307254416643744,1.5606323494626528,,,
450,52.82111884215256,1.4983986121202348,,,
451,52.07683153928917,1.5331593029813002,,,
452,51.496084709944626,1.4437802549564203,,,
453,51.02302838920501,1.4918259527275597,,,
454,51.082327370217946,1.5876250359547728,,,
455,51.686157047500735,1.6355442529125401,,,
456,51.922643744356336,1.5713301980525436,,,
457,52.15512092799419,1.5838446015326604,,,
458,52.270663173782474,1.5843021789056613,,,
459,52.29873725120238,1.4979824986851813,,,
460,51.927350912478744,1.4674441446029907,,,
461,51.7953122206273,1.550954896214267,,,
462,52.08272050742633,1.624733842374043,,,
463,52.59867630363428,1.5839935587975598,,,
464,52.06364754644217,1.4181142263822513,,,
465,51.23791888618426,1.4500713287702365,,,
466,50.93421245541296,1.4660749065565928,,,
467,50.51819516730481,1.481989030322805,,,
468,50.49232556255046,1.6325931920491086,,,
469,50.81285151516136,1.528024354290076,,,
470,50.78122057847152,1.5262117662648447,,,
471,50.77899637573009,1.6221430906355552,,,
472,51.50346041525901,1.8100641199973437,,,
473,52.2996774452035,1.8113195764080865,,,
474,52.229192832878674,1.6847018430827219,,,
475,51.99356128170334,1.6201634020408135,,,
476,51.59074078142311,1.571324865066304,,,
477,51.257404283895475,1.5624866122041727,,,
478,51.04143870572028,1.6444587185914306,,,
479,50.92810646804972,1.5256196022894752,,,
480,50.93211207704178,1.5816430128094385,,,
481,51.43598165312859,1.5928324303089645,,,
482,51.90792244770742,1.5527354850701938,,,
483,52.031363031085355,1.5536898667686112,,,
484,51.88581761330169,1.4825810042161376,,,
485,51.284236417826946,1.4423450159484363,,,
486,50.93052123260233,1.4433982703638168,,,
487,50.79728292191156,1.475339397767848,,,
488,50.48179040758119,1.4303651531046857,,,
489,50.02260652731488,1.4442373535627822,,,
490,49.63149957981618,1.4267380353497918,,,
491,49.36539273123083,1.4572015983218711,,,
492,49.427183129902815,1.4931835952783896,,,
493,49.38930582240096,1.4293543091921665,,,
494,49.1559739513006,1.393631213708814,,,
495,49.33743821473361,1.4069693868935729,,,
496,49.807450138623224,1.4582769642888145,,,
497,50.22616878137649,1.4362011453043746,,,
498,50.48878000686521,1.4364398697960299,,,
499,50.65795886396135,1.3690266028066824,,,
500,51.254356988476594,1.4816446461394917,,,
501,52.284003897206944,1.4919048946333315,,,
502,52.52232403137961,1.3785160623669053,,,
503,52.32444835541256,1.3686256118802738,,,
504,52.05587851171262,1.420907533949312,,,
505,51.933258278605614,1.370769826243724,,,
506,51.75122464650464,1.4302985207199141,,,
507,51.63991303681674,1.472116334957392,,,
508,51.26569802194095,1.444441958430773,,,
509,51.14560961409654,1.4454683384523197,,,
510,51.17394975224799,1.4223240398582784,,,
511,51.24182023931574,1.4224591910762268,,,
512,51.71459472475436,1.4220547180440875,,,
513,52.21746077216566,1.4218331518573681,,,
514,52.73919405466657,1.4713244067313132,,,
515,52.86875753345338,1.391488818863119,,,
516,52.688746510444986,1.3262490172299142,,,
517,52.35671582672521,1.3381921892391124,,,
518,52.36037382331418,1.3558327584167071,,,
519,52.28728754822078,1.3106472315561792,,,
520,52.04288425849525,1.3865463814542482,,,
521,52.10085585129015,1.3949585327743417,,,
522,51.69158047620748,1.376694625184336,,,
523,51.324788059429665,1.3404670746969907,,,
524,51.35253361459148,1.3967179980919706,,,
525,51.50774686576041,1.3614406079863726,,,
526,51.64476948310568,1.369662807705499,,,
527,51.80098846207134,1.3441947049265168,,,
528,51.66578255803006,1.3208485623344381,,,
529,51.749296675448655,1.4403130524921908,,,
530,52.20507705099686,1.4023962547532196,,,
531,52.40798254116945,1.423360991839428,,,
532,52.55324336032437,1.3663638761373107,,,
533,52.249365379919375,1.3811783121865897,,,
534,52.09224629027201,1.3986278002631476,,,
535,52.10195943728408,1.3949102519982137,,,
536,52.02724891297734,1.3816070241886573,,,
537,51.44812757467119,1.3358444154830897,,,
538,50.56406974593216,1.3753666618036753,,,
539,50.46416527535507,1.5135027086468735,,,
540,50.72200686481301,1.4136093776192278,,,
541,50.86451760456866,1.3907696581717472,,,
542,50.76004563804702,1.3286675444663947,,,
543,50.23843417289889,1.3380830783834194,,,
544,50.003818784352305,1.3292981256323018,,,
545,49.8717016368514,1.359103522595991,,,
546,50.11741530998597,1.3910257146013316,,,
547,49.86555347837118,1.344168919741546,,,
548,49.59084710588746,1.34863992422078,,,
549,49.3494571750079,1.3429165872948619,,,
550,49.195363581690955,1.3628604844662253,,,
551,49.128495542814804,1.3576593879171583,,,
552,49.50513688966329,1.4363803787273612,,,
553,49.95147879954451,1.4336443483919579,,,
554,49.99214220953335,1.4765695907985144,,,
555,49.70560799271927,1.392629323623363,,,
556,49.459543144575555,1.4591150971486275,,,
557,49.09902425270018,1.358720018096375,,,
558,48.51741584255628,1.393622609936072,,,
559,48.32601039411094,1.3653733916076525,,,
560,48.417760833655564,1.4270598178485865,,,
561,48.4921335970575,1.3430527555852247,,,
562,48.29790623773694,1.3030963269660876,,,
563,48.09560635141169,1.356148294891793,,,
564,48.21366514927715,1.4003960093428613,,,
565,48.023461449814874,1.3266676715697594,,,
566,47.71839377609452,1.4000298683776953,,,
567,48.20520361622944,1.4778297669120635,,,
568,48.70358575649954,1.3888960931308805,,,
569,48.60368615113339,1.365717697636446,,,
570,48.404209812342245,1.4349747387186198,,,
571,48.262485438387415,1.368243814337232,,,
572,48.43278376953096,1.4318734775658366,,,
573,48.74510997340216,1.4235691280143137,,,
574,49.67425249924186,1.7243722215813804,,,
575,50.20914999330937,1.4674958603110513,,,
576,50.553981121932495,1.7438869111907245,,,
577,51.59073498992477,1.6547071221586347,,,
578,51.93945739068807,1.5979861462646763,,,
579,52.685580833437015,1.7310968750133566,,,
580,53.179814929449506,1.6410635510615934,,,
581,53.721358035849256,1.7637858536097837,,,
582,54.28716979713603,1.6642453552737195,,,
583,54.81712179694641,1.8041122029969454,,,
584,54.927947704336404,1.6490752493868286,,,
585,55.14038033272209,1.7664176513339542,,,
586,55.23511881768643,1.570500856219847,,,
587,54.819282171758715,1.7486057998193936,,,
588,54.32733919398228,1.5621494163576408,,,
589,53.798347124343,1.7905904778884167,,,
590,53.879562469398984,1.6526225618814425,,,
591,53.382363497666816,1.7196292613462174,,,
592,52.96458357486136,1.577291342434896,,,
593,52.87630877955074,1.7716997489689281,,,
594,52.699563704116386,1.6451526598944677,,,
595,52.61244145642503,1.7230124072600221,,,
596,52.421184864735636,1.6157707010252047,,,
597,52.2609191288947,1.7572172489164883,,,
598,52.674994901657115,1.6726332565521882,,,
599,52.61208645592184,1.75985720210807,,,
600,52.63183325921271,1.736469750119377,,,
601,52.77259085253358,1.7404637024186995,,,
602,53.48950904786751,1.7536261142861058,,,
603,54.40764928247749,1.786582658122026,,,
604,54.48027566267871,1.6427912500401938,,,
605,53.87923190613914,1.5976082959209414,,,
606,54.21682635203767,1.8615015732518183,,,
607,55.62053325044702,1.813577034063529,,,
608,55.85560635678541,1.7428640910915476,,,
609,55.132353838919826,1.5655451304688819,,,
610,53.97771227913831,1.6366035806431087,,,
611,53.578003755490165,1.658578793744731,,,
612,53.33745476046816,1.6296370353090506,,,
613,53.437624837181346,1.627339726159935,,,
614,53.57715075176124,1.604640591041716,,,
615,53.118052721694426,1.609766720730904,,,
616,53.276655015026776,1.6599368197780362,,,
617,54.033899172970806,1.6430940936268876,,,
618,54.235801780358514,1.5947308669129894,,,
619,54.92513046259034,1.649029690832099,,,
620,55.622338326857374,1.589888612311608,,,
