time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,55.69965761934158,1.6397652826178646,,,
623,55.55634203771847,1.5891879180616684,,,
624,55.92526605510089,1.834789920892546,,,
625,56.54457789619422,1.7628715371297794,,,
626,56.559390780716996,1.7489891231486185,,,
627,56.756622308198196,1.9727935314081313,,,
628,56.760006080273016,1.7904417349834776,,,
629,55.88709366432484,1.6185532183464781,,,
630,55.49945823107652,1.6763570098434968,,,
631,54.76977093522879,1.5352497307869075,,,
632,54.12292841158505,1.6577749684375007,,,
633,53.754908478519695,1.5701399968135026,,,
634,53.78865912847219,1.641292871860853,,,
635,54.40643667349494,1.8780736223489802,,,
636,54.95006693238352,1.77370935341823,,,
637,55.299646192668504,1.6687715233595526,,,
638,54.964754834141026,1.5303804118057764,,,
639,54.504303712204056,1.585984904199422,,,
640,54.43498153681924,1.6157479052946748,,,
641,54.07126433367378,1.613766133377048,,,
642,53.594259101837466,1.568692955263567,,,
643,53.63261099973742,1.603924682507427,,,
644,53.87335058691528,1.607669729304484,,,
645,54.04675781202404,1.5892392570674285,,,
646,53.805396445150386,1.603059074027517,,,
647,53.73145601236547,1.667218577313399,,,
648,54.281679853770555,1.736258944398405,,,
649,54.9557905109221,1.6938195651152674,,,
650,54.694629519575464,1.6795667767859086,,,
651,54.64536271217546,1.7154004014569524,,,
652,54.29269508815007,1.6260979796815174,,,
653,53.76963250110232,1.5729049441180603,,,
654,53.826206474882035,1.5706433245980804,,,
655,54.38793627468799,1.6579868814836847,,,
656,55.23574820601331,1.7182709278495143,,,
657,55.90432031768591,1.6499049681109494,,,
658,56.425231530181776,1.7621087785763827,,,
659,56.84277099194536,1.690939787451557,,,
660,56.46917803638148,1.6374320821600032,,,
661,56.10005523318172,1.6870277602790373,,,
662,55.648946761568716,1.6254591163673746,,,
663,55.297075268863864,1.751128788281323,,,
664,55.1589886407815,1.761329659859517,,,
665,54.884796801656385,1.6712982625334378,,,
666,54.83374346169713,1.7013021031705018,,,
667,55.57005906905475,1.7934273245842407,,,
668,56.02341611929761,1.624672980732498,,,
669,55.3827901609515,1.602517699065631,,,
670,54.9602060727366,1.6748116229580379,,,
671,55.00259317002492,1.7024115746087607,,,
672,54.965015708506826,1.5291557079733766,,,
673,54.37633233181292,1.547982192498388,,,
674,54.50019204699388,1.6601036583500903,,,
675,54.655443925678355,1.781116911746877,,,
676,54.645693637263946,1.7433079653364827,,,
677,54.776383380019,1.794058112704782,,,
678,54.88707574565589,1.7668343909565911,,,
679,54.865795874469406,1.7313367789110299,,,
680,54.406839610106054,1.6250410475536652,,,
681,53.92136494520603,1.6144340608232992,,,
682,54.151911522050185,1.680517628964753,,,
683,54.26405246584403,1.5628781583497482,,,
684,53.581752265957874,1.4666731800628883,,,
685,52.50013904416115,1.4827343041774999,,,
686,51.42287680053924,1.4274943715793182,,,
687,50.83038884074389,1.4705290094607484,,,
688,50.46198968024162,1.5366631549566563,,,
689,50.24691293569954,1.5415249958302895,,,
690,49.89066719691111,1.5505924683825376,,,
691,49.976148007149604,1.5629194196336704,,,
692,49.90181915976545,1.5349759114598556,,,
693,49.856853643857676,1.5548321444997,,,
694,49.99011978097158,1.6574918332300461,,,
695,50.15685151119503,1.6758186898576368,,,
696,50.58097367120267,1.6794866815694058,,,
697,50.518777682854726,1.5899420585119843,,,
698,50.44729043447989,1.6221844415410518,,,
699,50.94915878664855,1.8424111062207555,,,
700,51.78257897127758,1.7644287703513981,,,
701,52.57828039068188,1.8848404363608886,,,
702,53.39568301388945,1.8609770431640458,,,
703,53.63244911931371,1.8054943144329372,,,
704,53.11197795622455,1.800731097493378,,,
705,52.903916385217954,1.8389078964467362,,,
706,53.74077071932928,1.853716802907564,,,
707,54.42889393144222,1.7706883247753968,,,
708,54.832630047468136,1.6897673278282304,,,
709,54.48376691557814,1.6349808840342972,,,
710,54.77645376210003,1.6897892583303713,,,
711,55.049864391581835,1.6706676451975715,,,
712,54.98492305592545,1.7226559099961096,,,
713,55.03031860212138,1.6986547199327426,,,
714,54.429868667205575,1.603085208083759,,,
715,53.50664544071901,1.6131208075362389,,,
716,53.56466448501936,1.7586257786453279,,,
717,54.259842778430674,1.7022558694676966,,,
718,54.76390606630691,1.7849478244362589,,,
719,55.34605965787473,1.7659241702773214,,,
720,55.378033676427684,1.7377512426363362,,,
721,55.15355395836237,1.7628873500803783,,,
722,55.159325535715524,1.8425754769761746,,,
723,55.20879689602194,1.806158400152368,,,
724,55.25402510265558,1.7038119448068971,,,
725,54.90396807891808,1.6810722795335504,,,
726,54.597048169403074,1.625984612124165,,,
727,54.00785807681398,1.5290181474039901,,,
728,53.714736693163346,1.5473881509848215,,,
729,53.693454378296366,1.6073006255820765,,,
730,53.81328841114057,1.779223409938039,,,
731,53.9157747823869,1.6820643545631644,,,
732,53.721484436948316,1.6033187986920785,,,
733,53.508000048368906,1.5992352950946072,,,
734,52.9649889572616,1.5792732307413853,,,
735,52.58666927235349,1.5916436310334516,,,
736,52.95090543967622,1.6604028687915786,,,
737,53.34038271659993,1.623768054362338,,,
738,53.89585941279956,1.682057861331972,,,
739,54.0673871572682,1.683297873197945,,,
740,53.66679948135067,1.5975671874148543,,,
741,53.137178530570125,1.7289937682735796,,,
742,53.50918812341916,1.7270488881140236,,,
743,53.72825768310409,1.7649420323911318,,,
744,53.65230962847945,1.8245168648373626,,,
745,53.67931764896218,1.8059632553186538,,,
746,53.83493608583764,1.8892359381065846,,,
747,54.42090256369326,1.9717668585686383,,,
748,54.55974018142726,1.74679395821379,,,
749,54.1919680051448,1.775443252224462,,,
750,54.05360106889772,1.7905438254521402,,,
751,54.37615507483204,1.8536441102712662,,,
752,54.578178914998915,1.8518544886483757,,,
753,54.85864319806286,2.007844261808391,,,
754,55.15615137359192,1.8753833975943635,,,
755,55.36700814612636,1.916660757788417,,,
756,55.496755488761025,1.8977858977879078,,,
757,55.61658302803396,1.8896407895927214,,,
758,55.53653218301319,1.882557421042987,,,
759,55.39214531033076,1.9765966808143438,,,
760,54.908320704317504,1.8628212102248973,,,
761,54.157601030325004,1.9051459955630206,,,
762,53.96989442243106,1.9366259465307671,,,
763,54.53771533888457,1.9431995446950838,,,
764,54.587547197308304,1.730779299520962,,,
765,54.134059050672654,1.734514232879581,,,
766,54.09303661775179,1.851200783049772,,,
767,54.05882345903775,1.7150877265118105,,,
768,53.658887460681285,1.7135288330013814,,,
769,53.9300148085182,1.738969749130681,,,
770,54.24266407302565,1.6488470526386547,,,
771,53.88611173625805,1.6506764322367666,,,
772,53.25995423971171,1.5329485753172871,,,
773,53.42389459130008,1.7307791586685541,,,
774,53.882899456249476,1.6738351769989022,,,
775,54.06343216077006,1.6349868895142854,,,
776,54.07681226361802,1.5969210007787904,,,
777,54.27025656666653,1.5810545081948928,,,
778,54.16101720298343,1.579006290859222,,,
779,54.16686931866401,1.693985850461076,,,
780,54.382729480298906,1.652201225540514,,,
781,54.61886665654337,1.671068090519263,,,
782,54.57361811054352,1.6613510901724022,,,
783,54.78495142090959,1.6514866500772412,,,
784,54.894963402603395,1.7403419824479265,,,
785,55.33398501550107,1.764844340288345,,,
786,55.346589356384186,1.6356048711649631,,,
787,54.69283836660503,1.5540717522658036,,,
788,54.05025589239012,1.5946285490819396,,,
789,53.78265865347677,1.623914497544992,,,
790,53.972646155498296,1.659829196802569,,,
791,54.30526755683693,1.8215597961086178,,,
792,54.61067575984282,1.6909177526110093,,,
793,54.745129599266065,1.7090861760106903,,,
794,54.95472624340006,1.7491079140418238,,,
795,55.51543816866713,1.7444235714985856,,,
796,55.85113476529004,1.7193406461657532,,,
797,56.196514798756716,1.7141687111224813,,,
798,56.13264106477865,1.713770386396418,,,
799,55.493517903664,1.562114989123555,,,
800,54.590170650059875,1.5595917131084034,,,
801,54.20955563256419,1.7223067406378254,,,
802,54.28383908456115,1.794296864057426,,,
803,55.22428088100767,2.2298672983667194,,,
804,57.31602612599052,2.2415912230567527,,,
805,58.67750556824248,1.9292916493487922,,,
806,58.39508699830151,1.6396491729253662,,,
807,57.34238091940604,1.5418332370527303,,,
808,56.611230479596244,1.6328251193421686,,,
809,56.131908583048585,1.5679199556411407,,,
810,56.1568767196986,1.5777597445750629,,,
811,55.97384504963781,1.630903446192724,,,
812,55.953422448240644,1.6684618899649404,,,
813,56.40433874071123,1.6437571180409072,,,
814,56.66190026102247,1.7201298481405185,,,
815,56.872212526635785,1.725072755634983,,,
816,57.66924763267825,1.7538044075367514,,,
817,58.65748247979039,1.7650966504796142,,,
818,59.295301937937495,1.7262199390424637,,,
819,59.77683896219317,1.6004870878336277,,,
820,59.79432790297925,1.6687790831705744,,,
821,59.27426580593518,1.563938609650609,,,
822,58.59766924976705,1.5367793864654253,,,
823,57.882424066792346,1.5690300868084368,,,
824,57.7192889805728,1.5880800546067784,,,
825,57.55055223214461,1.6003072805809255,,,
826,56.71045638746544,1.504156703124932,,,
827,56.504978636951236,1.6705879960402588,,,
828,56.83746587139929,1.6171524214971489,,,
829,56.987585051507125,1.5789849687394535,,,
830,56.99829175012307,1.5695604064442343,,,
831,57.086720780634366,1.6390843465279474,,,
832,56.84271715328266,1.4960481034995943,,,
833,55.84393491387662,1.474861832280338,,,
834,55.578091208982336,1.6253431086178647,,,
835,55.42063890598913,1.6303735245818844,,,
836,55.582431220186194,1.7352251300034809,,,
837,55.086265961742235,1.6430041639926485,,,
838,54.97094343981846,1.6299933465280454,,,
839,54.89685169525332,1.506917665604313,,,
840,54.57382412202462,1.5009841273146884,,,
841,54.37274337962624,1.6564668042526918,,,
842,54.16876465218583,1.608683715697017,,,
843,54.520437818104796,1.762923950609013,,,
844,54.93722193825279,1.8559132450259495,,,
845,55.38307732900315,1.7001330198010796,,,
846,55.603944475574956,1.631923258843894,,,
847,55.709365217918474,1.7780924146405201,,,
848,55.82789968554903,1.6876612312973451,,,
849,55.492333132178246,1.633318377539865,,,
850,55.42383728638411,1.6397870243977382,,,
851,54.892189666011944,1.5257373205333082,,,
852,54.749274470914955,1.6568450361639984,,,
853,55.2990746057127,1.9393004710174189,,,
854,56.709117665925,2.1700851420762457,,,
855,57.14391683310067,1.8449706669143666,,,
856,56.51958634529778,1.5890618084960018,,,
857,56.13642167176873,1.6793533467538286,,,
858,55.71980672415195,1.5960937887611257,,,
859,54.85795771196834,1.6663473825136883,,,
860,55.121770275644195,1.8135978819219123,,,
861,55.12806999925853,1.6606373938672814,,,
862,54.81067243314311,1.6361396370668722,,,
863,54.634623879359694,1.7218445885689229,,,
864,55.03927999089299,1.8031408306081436,,,
865,54.97592169870727,1.6668180418849816,,,
866,54.82523087946353,1.7308247507776076,,,
867,55.399409408368086,1.7747783384592526,,,
868,55.285040518822214,1.6003776953635824,,,
869,54.8579877370246,1.6288429001887714,,,
870,54.81654993203685,1.678843475287647,,,
871,54.72572511457686,1.7170662473510092,,,
872,54.82369037740797,1.7730123160923115,,,
873,55.069608685779016,1.7532162550249613,,,
874,54.87677442447303,1.5635667611588926,,,
875,54.76500046772455,1.596345066339247,,,
876,54.52706596146801,1.6052062810587062,,,
877,54.03032065039952,1.6494737274800853,,,
878,54.286786486921706,1.7639476893326935,,,
879,54.72953898665925,1.7847467471120824,,,
880,54.74014241759933,1.6611264418400402,,,
881,54.45354527001071,1.5863574906194902,,,
882,54.19890227339907,1.6452440442565812,,,
883,54.360399614761775,1.6759794814775104,,,
884,53.81483563396861,1.5953251623740714,,,
885,53.258691226578804,1.6707971816911131,,,
886,53.33090762805381,1.7592832379395185,,,
887,53.48446081638788,1.7242808665484861,,,
888,53.14333164031126,1.7128333165993217,,,
889,53.499925623463284,1.6950439966136939,,,
890,53.70295287325402,1.7648669232778107,,,
891,53.76764774062043,1.73884492787357,,,
892,53.46689895540187,1.6563495285132621,,,
893,52.96600142896101,1.6833645879813819,,,
894,52.42186825909481,1.5917669405515162,,,
895,52.13154562193281,1.7070545465127773,,,
896,52.59207757109982,1.7045048781483763,,,
897,52.6694059453983,1.6482502405505943,,,
898,53.15320163481787,1.7010212644437597,,,
899,53.969789231572236,1.8382817211033395,,,
900,54.48951481447371,1.7113731675964303,,,
901,53.991116767240655,1.6350342275830603,,,
902,53.26147422648842,1.6160632479017283,,,
903,52.561844527353806,1.570262405488376,,,
904,51.79084461992237,1.5957981768800014,,,
905,52.06498605668921,1.8190469049425457,,,
906,53.6414812897665,1.8626606821812566,,,
907,54.496135133820175,1.7676652360452023,,,
908,54.19253969209382,1.8021637516774436,,,
909,54.29526275538541,1.744633069723334,,,
910,53.69588105976443,1.705380517622093,,,
911,53.124778657811234,1.6777815296703322,,,
912,53.2880215550116,1.808825908919044,,,
913,54.06675499406677,1.7699182052110454,,,
914,54.40967876633215,1.9100152895464944,,,
915,55.11076690556297,1.9616072380583336,,,
916,54.958277003442035,1.7693235477443958,,,
917,54.70488833831225,1.7870208019639848,,,
918,54.688517142411364,1.835306531293316,,,
919,54.291708739090936,1.6884374582543595,,,
920,54.364117608669275,1.7244991816854405,,,
921,54.05491362304025,1.520227597293749,,,
922,52.71816779658481,1.4596830911001466,,,
923,51.69869851981796,1.4756287291300798,,,
924,51.16792624301455,1.4767315565267614,,,
925,51.08893340730715,1.5163339996788883,,,
926,50.8659794662849,1.5293449610414072,,,
927,50.830514335745335,1.5855988219873547,,,
928,51.387685883276816,1.748797382390963,,,
929,52.51187648383207,2.04224993421981,,,
930,53.940491193947494,2.0910171175791183,,,
931,55.39830198088852,1.9690131833965163,,,
932,55.46618979775157,1.8110397219402663,,,
933,54.67848227551165,1.7647503576103492,,,
934,54.1732625353725,1.853617605315874,,,
935,54.80913803445172,1.851700562590893,,,
936,55.56473616717879,1.8542477960294634,,,
937,55.925620681789724,1.940099020162377,,,
938,56.21512367658485,1.8983429232309759,,,
939,56.01086182366964,1.8156124155886006,,,
940,55.27937265632876,1.640672062068453,,,
941,54.205966650706,1.5547306047952474,,,
942,53.81245510514753,1.6310654581145205,,,
943,54.026150145157004,1.742201299696227,,,
944,54.342437063172525,1.6852736797634877,,,
945,54.50162871370018,1.7213976103581843,,,
946,54.673171951605696,1.893058134693308,,,
947,54.60579041109378,1.660827700991228,,,
948,54.059444892717956,1.660176274479471,,,
949,53.75566537903242,1.6523822036394522,,,
950,53.936458481057464,1.6806839116317058,,,
951,54.590963430090056,1.83808853075108,,,
952,56.04680877212327,1.885267689739217,,,
953,55.868017763342024,1.7653479831423882,,,
954,55.237568477445826,1.7410113519598835,,,
955,54.97007134721748,1.787402820459025,,,
956,55.24890190094855,1.847984678501816,,,
957,55.08952386429769,1.7448790478500995,,,
958,54.83150707755107,1.7577213989352445,,,
959,54.60988101175073,1.790858240137989,,,
960,54.91563804462814,1.6763471523957612,,,
961,54.52070110994005,1.5797763395293483,,,
962,54.11569677224885,1.6633548887115739,,,
963,53.68961766541082,1.6038592787013342,,,
964,53.70846661651994,1.6679220889331647,,,
965,54.07035355252248,1.657412801693623,,,
966,54.23697921315468,1.6199733176705209,,,
967,53.97929540433286,1.5349329744861355,,,
968,53.80027073131471,1.7760483117198906,,,
969,54.04484782599995,1.7553292233152769,,,
970,53.94128994304077,1.6128754338509557,,,
971,53.4718967814036,1.4636147048944614,,,
972,53.65010918073477,1.7248058702848665,,,
973,54.17350119210778,1.6631288892328293,,,
974,54.22195935978512,1.6997755228979954,,,
975,54.55186535743474,1.5963673024885252,,,
976,54.98787905631481,1.7085713507061522,,,
977,55.322282016137535,1.6855303169323677,,,
978,55.341682495566985,1.6912171262151066,,,
979,55.35954953283506,1.8235729229416393,,,
980,55.02988457485952,1.7418102479713626,,,
981,54.40492642923784,1.6248889091574859,,,
982,54.13379012147853,1.7098116649612947,,,
983,54.04939936010828,1.5755637525828734,,,
984,53.707476614459644,1.5716600263272404,,,
985,53.98712128720503,1.8643079581272943,,,
986,54.342715440307686,1.6472938742398688,,,
987,54.16387925715997,1.616442335169527,,,
988,53.93646842962647,1.663470995315129,,,
989,54.26992594388572,1.812672602800121,,,
990,54.491843848083846,1.8308893549412906,,,
991,54.59000503170455,1.6750511776358314,,,
992,54.58769901055045,1.5669336543108454,,,
993,54.010634406432736,1.419409921269234,,,
994,52.765982283449674,1.414410849813861,,,
995,52.414885001371786,1.55374003769439,,,
996,52.329277002644716,1.5061575841297974,,,
997,52.05329429522098,1.5096360055301254,,,
998,52.628961905123006,1.959273708988217,,,
999,53.76155807851974,1.8748400820255005,,,
1000,53.82811076374921,1.6813521103493816,,,
1001,53.46061401981284,1.5928733483969353,,,
1002,52.757461326497534,1.5335382639441728,,,
1003,52.38162979290895,1.744525143274835,,,
1004,53.332997220035736,1.9080965611539886,,,
1005,54.09033365619182,1.857143457524076,,,
1006,55.11521544092173,1.9744243086259696,,,
1007,55.061345773349075,1.7535418852790705,,,
1008,54.953976255273574,1.7507605687175167,,,
1009,55.51101840410102,1.8363243552926098,,,
1010,56.55461333884158,2.1013752379681976,,,
1011,57.28183130481786,1.9986228540506503,,,
1012,56.583970281189764,1.6741947899924918,,,
1013,55.94975171121331,1.7740800224097657,,,
1014,55.82603540465904,1.8805539758394603,,,
1015,55.532725613632216,1.7883524162979356,,,
1016,55.43514230040287,1.8387256005542407,,,
1017,55.6433838243877,1.7457596833390159,,,
1018,55.64000043132265,1.8827216899694952,,,
1019,56.25996600395531,1.9632610075437016,,,
1020,56.50342413464721,1.7405819460652314,,,
1021,55.93294396995523,1.774301877319123,,,
1022,55.63507539505928,1.7391809475437467,,,
1023,54.61331986543044,1.7316948527186005,,,
1024,53.704471323918874,1.7613851070424942,,,
1025,54.052830335949864,1.7981175504793425,,,
1026,54.5637873342956,1.7935096164281537,,,
1027,54.79320718213409,1.7741324637044757,,,
1028,54.785832794725685,1.7791762352219145,,,
1029,54.42739339684915,1.7942784011440007,,,
1030,53.961245202281305,1.7117991042380019,,,
1031,53.615479525405604,1.671247103790571,,,
1032,53.14223783501625,1.6618759097234914,,,
1033,53.24210840854509,1.7572032709600265,,,
1034,54.00104174984098,1.921156700500735,,,
1035,54.526836891387944,1.9538465921131183,,,
1036,54.359666993871116,1.896128162190081,,,
1037,53.91895164826236,1.9115936697075395,,,
1038,53.977348663026554,1.7812177299431737,,,
1039,54.078733289055045,1.7338063571056939,,,
1040,54.496333111935115,1.8258808765698606,,,
1041,54.66630469296558,1.8364007226733279,,,
1042,54.55626000947167,1.77115406404944,,,
1043,54.40426788811594,1.7682784547363715,,,
1044,54.38996658104488,1.7289953874390656,,,
1045,54.11573009951455,1.6821029470541122,,,
1046,53.48406895795821,1.6768440676953356,,,
1047,53.27747773155177,1.7914758091957599,,,
1048,53.423274504451214,1.8348133796771438,,,
1049,53.968856354007315,1.867743480062294,,,
1050,55.06118937002734,2.0813554693736167,,,
1051,55.41576405433247,1.8854524687338685,,,
1052,55.721519034957296,1.774671498504023,,,
1053,55.7016024480559,1.705300276596339,,,
1054,55.311263605620496,1.725370597878027,,,
1055,54.6391595656991,1.6516959657164245,,,
1056,54.71019065335102,1.9056761166275562,,,
1057,55.236120416349536,1.8103520696441082,,,
1058,55.685355830959466,1.8237885729861982,,,
1059,56.017786419976126,1.987373560804733,,,
1060,56.3313133607847,1.9470312320296213,,,
1061,57.03108994545423,1.8513008430125144,,,
1062,57.51107922615414,1.7763677692901707,,,
1063,57.71031977406723,1.7446590795812207,,,
1064,56.937073124809885,1.662907504653445,,,
1065,56.21605481923453,1.6887826859965578,,,
1066,55.88210899267382,1.6122096231480896,,,
1067,55.08093299431241,1.5623159906091995,,,
1068,54.32329839579146,1.597554549749995,,,
1069,53.971852065962324,1.755943362871537,,,
1070,54.280704088422034,1.8284998847626357,,,
1071,55.01406595549929,1.76461311270712,,,
1072,55.757349383001795,1.764009159691232,,,
1073,55.68208185396693,1.6085421830389377,,,
1074,54.91272443232794,1.6045629935958252,,,
1075,54.74598957457785,1.6338513640932577,,,
1076,55.034587363095156,1.7956911675664846,,,
1077,55.28231235077688,1.7067772200836078,,,
1078,55.19530024322529,1.6925149644127115,,,
1079,55.344089261508216,1.64517738903051,,,
1080,55.569267479911545,1.7858111701723056,,,
1081,56.01296198622133,1.756232506050049,,,
1082,55.82311806130173,1.6912181058457423,,,
1083,55.61328126222039,1.7650297688318513,,,
1084,56.316975027025435,1.8272509314723777,,,
1085,56.76087887907201,1.7136086795381043,,,
1086,56.587537657811865,1.739494639031225,,,
1087,56.58665558324887,1.8535054037815244,,,
1088,57.03265153075478,1.7732597212615884,,,
1089,56.82263478061088,1.6359597680205713,,,
1090,56.674745226426694,1.6970807288595338,,,
1091,57.25650152987815,1.7167299994759766,,,
1092,57.43170894253543,1.649074782204203,,,
1093,57.53981635684542,1.8999397916053213,,,
1094,58.460807733229586,2.0091195498284518,,,
1095,58.908895193649606,1.7991334360842637,,,
1096,57.96441471852405,1.6026918189349302,,,
1097,57.13779620490696,1.7244698103767722,,,
1098,56.67524342947783,1.7325320271955722,,,
1099,56.49909813394518,1.8319649736554784,,,
1100,56.59901419073924,1.7526936104797308,,,
1101,56.52679613375435,1.6571510141211958,,,
1102,56.85776397094785,1.8726276542782754,,,
1103,57.544590465787614,1.814494940781805,,,
1104,57.62541933034457,1.6880901203176129,,,
1105,57.431987848836414,1.7189334889915124,,,
1106,56.90597480289903,1.6092752313721632,,,
1107,55.88311402517483,1.5403785473003997,,,
1108,55.89966374609195,1.7569654727924888,,,
1109,56.528482635102144,1.7288509276761768,,,
1110,56.37466006402862,1.666729650720559,,,
1111,56.35192786615046,1.9502365885529143,,,
1112,56.76816741965595,1.8272731207188533,,,
1113,56.818616743410246,1.6695242675085489,,,
1114,56.46994861425486,1.5615786168662078,,,
1115,55.346766876516085,1.5493927445655897,,,
1116,54.557617473491405,1.7057178065733842,,,
1117,55.198385586822425,1.7660100376749506,,,
1118,55.88525193113135,1.7063550226531718,,,
1119,56.3514690383077,1.699030929367893,,,
1120,56.34447784042578,1.7733543444511872,,,
1121,56.393401589947764,1.857411940119835,,,
1122,56.410955405118884,1.6283080109420405,,,
1123,55.91394527555998,1.6332316652590562,,,
1124,55.69087598831524,1.7075927756950264,,,
1125,55.61678307836772,1.7222327736293592,,,
1126,55.358324741388124,1.6111154639288907,,,
1127,55.6483271279576,1.7352219530083752,,,
1128,56.12290507771648,1.657178830561862,,,
1129,55.61692802754783,1.6150467031671265,,,
1130,54.95701442509663,1.7122887350707434,,,
1131,54.48790851707392,1.650552145278043,,,
1132,54.37434672258165,1.7979535456271907,,,
1133,55.346595061220185,1.8765637035054432,,,
1134,56.02501381118658,1.6994873548353386,,,
1135,55.906796075358,1.6585207214570492,,,
1136,56.29018955147322,1.7614377176441944,,,
1137,56.1080392110088,1.6201391850412818,,,
1138,55.760194239854584,1.6700141574080671,,,
1139,55.717835577680916,1.6492570457553957,,,
1140,55.27954781334788,1.715533632349498,,,
1141,54.83087922782195,1.7515036240837387,,,
1142,54.989401493980225,1.7088731300760232,,,
1143,54.963339460055586,1.6455293220725415,,,
1144,54.70776433296771,1.7609557328269811,,,
1145,55.28257804850048,1.8875969667426478,,,
1146,56.18539309048983,1.8245765396411078,,,
1147,56.84958560965866,1.8102687625875395,,,
1148,57.611929516668624,1.8229720838868937,,,
1149,57.81575745408074,1.7232958218932308,,,
1150,57.85428908799979,1.6505521173678952,,,
1151,57.11203066556391,1.5877301492887055,,,
1152,56.61568707710468,1.8772779350291315,,,
1153,57.263125161960815,1.8774655308007875,,,
1154,57.73437378416893,1.723659541719657,,,
1155,58.2483680201273,1.809732928876282,,,
1156,58.681501261027066,1.803812149827245,,,
1157,58.55536870105228,1.7500938329004505,,,
1158,58.53215149338118,1.6540875272016322,,,
1159,58.80778313767196,1.7821495207562013,,,
1160,58.845068520496675,1.7700219446078094,,,
1161,58.20902061022112,1.7335600866726941,,,
1162,58.54974865514343,1.8523042334462287,,,
1163,59.08091793079379,1.7294633690354564,,,
1164,59.19192089448679,1.655828479446921,,,
1165,58.36168685373981,1.5233083180560962,,,
1166,57.24128285383978,1.5116585720900615,,,
1167,56.51097985017048,1.5206560625634225,,,
1168,56.174354391282606,1.5883347450973548,,,
1169,55.761802920639624,1.5740204625465024,,,
1170,55.54545484119282,1.5998811923494805,,,
1171,55.44314987193326,1.6886721601952621,,,
1172,56.37216785585032,1.8643137635614846,,,
1173,57.34588445224035,1.8082089673771455,,,
1174,57.78865823124056,1.630772608943189,,,
1175,57.527158811077506,1.5587194511690554,,,
1176,57.28143110508161,1.608000468634307,,,
1177,56.753523931162334,1.5804707573585706,,,
1178,56.40718735791482,1.5937761589041832,,,
1179,56.612118395811024,1.624032477063301,,,
1180,56.67248469847631,1.6769654198012678,,,
1181,57.052582683964445,1.7387093695393865,,,
1182,57.07041423927696,1.583724347771883,,,
1183,56.22699019607332,1.5376813785258348,,,
1184,56.075853595473376,1.6452773886824967,,,
1185,56.369137835401716,1.6706499042287442,,,
1186,56.73182713790237,1.7636903030109035,,,
1187,58.00294266237778,1.9911133359107052,,,
1188,59.01934804158351,1.7828591505452842,,,
1189,58.90337964152376,1.7118386507175893,,,
1190,59.03588521090383,1.7161251889371298,,,
1191,58.39848813233087,1.6274134062742105,,,
1192,58.18011375475744,1.6859751877581488,,,
1193,58.080755227173626,1.6089073622679033,,,
1194,57.82789395395707,1.6824894262605787,,,
1195,58.17004005035774,1.7003240246927334,,,
1196,57.89340211318974,1.5942658635320064,,,
1197,56.81123779384584,1.4465439032512415,,,
1198,55.55540779317266,1.4264639092464697,,,
1199,54.70320872125239,1.4828595041232144,,,
1200,54.66371120465432,1.5347242893035629,,,
1201,54.3338848967688,1.501073264048652,,,
1202,54.16830729217598,1.5733847940451264,,,
1203,53.82535696849315,1.6345573795190285,,,
1204,53.3174391881987,1.6411079716064698,,,
1205,52.982127732050415,1.5989127607308677,,,
1206,53.10774395113715,1.6097007931834788,,,
1207,54.03304010557266,1.751271375414186,,,
1208,55.07300704273196,1.8957550332786375,,,
1209,56.06022496143109,1.8295564891045712,,,
1210,56.281200777970895,1.7579818068870867,,,
1211,55.98039278213987,1.7696977949791592,,,
1212,55.13630770778669,1.6333661317614045,,,
1213,54.21228716029849,1.643879341227667,,,
1214,54.152825731877684,1.72440457434938,,,
1215,54.86035306886481,1.8162620573274098,,,
1216,55.668938858756235,1.9520652319130383,,,
1217,56.33108643516887,1.8750063764077034,,,
1218,56.22968930002138,1.7349907895410686,,,
1219,55.88470085831558,1.8459449584980019,,,
1220,55.288520642013026,1.750082326234902,,,
1221,55.3697523737966,1.878784606379173,,,
1222,56.45010177661222,2.002526697639885,,,
1223,57.556094283967255,1.900614495725321,,,
1224,58.16492964397472,1.79689293093163,,,
1225,58.004116510928895,1.7393359432740985,,,
1226,57.5350818460447,1.7944017365356235,,,
1227,56.73040693015666,1.7358945547629268,,,
1228,56.366668887513626,1.837165343970408,,,
1229,56.32872285519187,1.8795374349870877,,,
1230,56.24430891859227,1.720296302836386,,,
1231,56.0173058014332,1.7851464730876059,,,
1232,55.85400394605945,1.7912023382088171,,,
1233,55.584887713845205,1.761427202872694,,,
1234,55.60220585801649,1.7830429952419988,,,
1235,55.62308270945874,1.8236332056935276,,,
1236,56.07458967585332,1.7565161746708642,,,
1237,56.749848094793194,1.781573196662024,,,
1238,56.8059551817257,1.712332520456366,,,
1239,56.68020195788877,1.7201591042778412,,,
1240,56.49534596834579,1.694256942112488,,,
1241,56.27724169326281,1.719113128867585,,,
1242,56.17998187377843,1.76020029907645,,,
1243,56.12154142948165,1.790354576275402,,,
1244,55.79393418749636,1.7355936873491538,,,
1245,55.65146076231583,1.771203259096162,,,
1246,55.721956343820665,1.7612408497645853,,,
1247,55.86115285513793,1.757656398149947,,,
1248,56.14469368690709,1.766182497510645,,,
1249,55.88132976073189,1.733299967364363,,,
1250,55.68560799677864,1.7715863460093546,,,
